,0,1,2,3
351,-0.1539581570021837,0.009369058300695038,-0.24818351882838968,-0.956354561666857
352,-0.2642266525165649,-0.029788072388304387,-0.24106278767644906,-0.9333732796908962
353,-0.37286641159105965,-0.06145355113155816,-0.22847011884840432,-0.897215417251579
354,-0.4777777090196565,-0.08533136114040661,-0.20977228058052716,-0.8487889077208193
355,-0.5769049449246366,-0.10137456296779901,-0.18449186925542405,-0.7892190017246346
356,-0.6682829902820083,-0.10978165385344436,-0.15232749242090426,-0.7198209280298162
357,-0.7500817478966998,-0.11098636720691549,-0.11316945838954821,-0.6420685878115032
358,-0.8206478565399429,-0.10564121266576895,-0.06711050945390971,-0.5575600499172616
359,-0.8785425327276243,-0.09459521671369031,-0.01445126089825469,-0.4679806878727689
360,-0.9225746361587206,-0.07886647148638984,0.04429985782662725,-0.3750648517102513
361,-0.9518281589051085,-0.059610231421327695,0.10843222353814244,-0.2805569979946755
362,-0.9656834722489286,-0.03808341050718225,0.17704412311596648,-0.18617320897349643
363,-0.9638318153092125,-0.015606424220786935,0.2490591217901739,-0.09356401644808304
364,-0.9462826725872293,0.006476612487662833,0.32324734139262234,-0.004279408189602332
365,-0.9133638592737467,0.026838278273646238,0.3982511667457636,0.08026316451222802
366,-0.8657143093677905,0.04420776191325624,0.47261478265582496,0.15880703875351737
367,-0.8042697380115781,0.05740924703930433,0.544816842790048,0.2302802090615991
368,-0.7302415216003544,0.0653977491365066,0.6133054876227936,0.2938142838434617
369,-0.6450893029354324,0.06729145393843157,0.6765348637832108,0.34875812470960993
370,-0.5504879799176411,0.06239969568742564,0.7330022531999149,0.3946858988463556
371,-0.44828987130233633,0.05024582500607851,0.7812848985681872,0.43139941542205934
372,-0.34048296853214194,0.03058434658678527,0.8200756124668221,0.45892476041347186
373,-0.22914627579211216,0.0034118532550152098,0.8482162809641765,0.47750338664272707
374,-0.11640330891023769,-0.03102855847807707,0.8647284182493102,0.48757795367055107
375,-0.004374865882942405,-0.07224953947518033,0.8688399956253833,0.48977334206325884
376,0.104867803377591,-0.11952838293623774,0.8600078545007077,0.4848733852094761
377,0.20934831334108156,-0.1719223700212672,0.8379351167151416,0.4737939663641744
378,0.307227870664895,-0.22829020691992175,0.8025831241148699,0.45755321635541724
379,0.39684440547819205,-0.28731903693968885,0.754177569835154,0.43723961624062424
380,0.476747189255407,-0.34755636668834067,0.6932086230636924,0.41397885745724483
381,0.5457261358796601,-0.40744611730113856,0.6204249937113004,0.3889003385090002
382,0.6028351154960256,-0.465367903153318,0.5368220298496023,0.3631041813415731
383,0.6474087599441158,-0.5196785543589122,0.44362408537586856,0.33762963223253617
384,0.6790724002184803,-0.5687548377860647,0.3422615345652928,0.3134256717524403
385,0.6977449465096378,-0.6110362959012513,0.234342940529749,0.29132459720287285
386,0.7036346956944811,-0.6450671144217963,0.12162300289846939,0.2720192604806373
387,0.6972282253415412,-0.6695359487634267,0.005967013339978219,0.25604454661708087
388,0.6792727030478432,-0.6833126851883276,-0.1106873667012529,0.24376356579179898
389,0.650752101020673,-0.6854811842885722,-0.2263701256034376,0.2353589072837507
390,0.6128579542687588,-0.67536715023172,-0.33911979329369535,0.2308291707601934
391,0.5669554329023919,-0.6525603867002412,-0.4470242575716059,0.22999085189339494
392,0.5145456116000018,-0.6169308367785205,-0.5482605581727863,0.23248551904795434
393,0.45722490951037476,-0.568637955813941,-0.6411327353792207,0.2377920792543858
394,0.3966427395158525,-0.5081331297444269,-0.7241068560625896,0.2452437983897934
395,0.33445844528845725,-0.4361550224927887,-0.7958424074146011,0.2540496158038343
396,0.2722986169871402,-0.3537179105304878,-0.8552193356216585,0.2633191807212115
397,0.21171586150855126,-0.26209323627531766,-0.9013601112394181,0.2720909394869508
398,0.1541500613354258,-0.16278478029115362,-0.9336463224493295,0.2793625215963763
399,0.10089308831999629,-0.057498011114276805,-0.951729428792549,0.28412261053525917
400,0.05305784693222511,0.05189568302018614,-0.9555354481464556,0.2853834443312028
401,0.01155240793325217,0.16339904786565843,-0.9452634951863665,0.28221307144709035
402,-0.022940139014851563,0.2749323614119857,-0.9213782367828759,0.2737664907421824
403,-0.04997563327082323,0.38437915062866007,-0.8845964751070059,0.2593148296365394
404,-0.06935627090499026,0.4896331405207498,-0.8358682090818359,0.23827176172652834
405,-0.08113135892887777,0.5886453158133699,-0.7763526558009859,0.2102164327546249
406,-0.08559141390591617,0.6794699695529753,-0.7073898324231976,0.17491225035869568
407,-0.0832557930916042,0.7603086345394842,-0.6304684029431618,0.13232099626169735
408,-0.07485421150629712,0.8295508422752655,-0.5471905806007493,0.08261183693625798
409,-0.06130265439059776,0.885810728852932,-0.45923494342958115,0.026164937357809916
410,-0.04367433740996208,0.9279586060802176,-0.3683180659557594,-0.03643048097507253
411,-0.02316649316963288,0.9551467367306857,-0.27615589326078427,-0.10438365544607371
412,-0.001063868902188736,0.9668286921506309,-0.18442578399652693,-0.17671524669514352
413,0.021300096071683466,0.9627718251159788,-0.09473012652728885,-0.2522754879061804
414,0.042583385437487895,0.94306255700793,-0.008562387785108122,-0.3297671214201965
415,0.061475752943622904,0.9081043519671192,0.07272361118298393,-0.40777260098601104
416,0.07673823488468412,0.858608427413351,0.14794048394213588,-0.48478492642874016
417,0.08724078265938065,0.7955774258232268,0.21608952476413432,-0.5592413813807707
418,0.09199701783053316,0.7202824426144864,0.2763779219069112,-0.629559366425452
419,0.09019518529026246,0.6342339652035746,0.32823057627970775,-0.6941734615553246
420,0.08122447686802095,0.5391474248344519,0.37129630050846224,-0.7515728147562455
421,0.0646960155831317,0.436904192014296,0.40544831522869307,-0.8003379387772507
422,0.04045792677667541,0.3295089551572332,0.4307791026938564,-0.8391760061598517
423,0.008604073142216034,0.21904450766087818,0.44758981891350247,-0.8669537632388169
424,-0.030523807578785107,0.10762502902719194,0.45637460100497657,-0.8827272363846812
425,-0.07634065482905933,-0.0026510206803024156,0.45780023287816596,-0.8857674769860964
426,-0.1280292486918118,-0.1097472675817743,0.4526817466295867,-0.8755816838000485
427,-0.18455773622963156,-0.21173394793384565,0.4419546362635754,-0.8519291500912943
428,-0.24470310865579076,-0.3068295338341607,0.4266444421282133,-0.8148316057827001
429,-0.3070800636357553,-0.393438479601515,0.4078345267363379,-0.7645776586377935
430,-0.3701745472984451,-0.47018420610102774,0.3866329039133044,-0.7017211800117635
431,-0.43238114828549395,-0.5359365601299625,0.3641390024772515,-0.6270736264572595
432,-0.49204341447835603,-0.5898331243271627,0.3414112424724607,-0.5416904348688032
433,-0.5474960845042106,-0.6312939064634473,0.319436276463246,-0.44685177228470335
434,-0.5971081727394986,-0.660029101584966,0.2991007012374936,-0.3440380584003297
435,-0.6393258196857718,-0.6760397922164045,0.2811659776904503,-0.23490080590004597
436,-0.6727138200043333,-0.6796116264115267,0.26624721039879196,-0.12122943774647477
437,-0.6959947682015685,-0.6713016865249727,0.2547963356580235,-0.0049148387574050115
438,-0.7080848163106979,-0.6519189288724785,0.24709015016222002,0.11208952128017804
439,-0.7081251176076001,-0.6224987317966887,0.24322348501955024,0.22780799603982596
440,-0.6955081334821568,-0.5842722331655766,0.2431076946595904,0.3402837677721013
441,-0.6698981045317769,-0.5386312644492663,0.24647449082742398,0.44761949898756426
442,-0.6312451286951302,-0.48708979413949643,0.25288501181233053,0.5480166883813803
443,-0.5797924453003837,-0.43124287579465503,0.2617438798750025,0.6398128193440199
444,-0.5160766904007098,-0.37272415339588516,0.27231786899807586,0.7215154421942187
445,-0.4409210615842879,-0.31316300759574645,0.2837586839079319,0.7918324048886883
446,-0.35542150528828986,-0.254142430105264,0.2951292428790599,0.8496975395965516
447,-0.26092621217364953,-0.19715868985243257,0.3054327638907534,0.8942912218949939
448,-0.15900887203969788,-0.14358380429222567,0.31364387862702736,0.9250553427538382
449,-0.05143629494655834,-0.09463175365708375,0.3187409435112311,0.9417023678910066
450,0.059868854199082555,-0.05132927694191326,0.3197386828682395,0.9442183011905638
451,0.17286933785820385,-0.014491968537989869,0.3157202872965036,0.9328595151820932
452,0.2854576738233444,0.015293743296578205,0.3058681007417387,0.9081435584861991
453,0.39550246027250346,0.03768230703138034,0.2894920623624459,0.8708341940256705
454,0.500895597296502,0.05257418103691559,0.2660551232739783,0.8219210591516338
455,0.5995992792964305,0.06011429188412109,0.2351949323238718,0.762594466271322
456,0.689691635274101,0.06068389151385222,0.1967411773512512,0.6942159769683476
457,0.7694099242416557,0.054886056067303506,0.15072807662246396,0.6182854811860939
458,0.8371902500335114,0.04352523181270712,0.09740163661467308,0.5364055933985588
459,0.8917028423255128,0.027581385752439666,0.03722142400531568,0.4502442378793771
460,0.9318820566333103,0.008179456322067617,-0.029143261676425655,0.36149633375458123
461,0.956950372870932,-0.013445080368097127,-0.10082278624207178,0.2718455065850257
462,0.9664358165829922,-0.03598361406513982,-0.1767619794710826,0.18292674642556073
463,0.960182385659661,-0.058093783064393376,-0.2557400255380393,0.09629090287247193
464,0.93835323429188,-0.0784397947244716,-0.33639500554550344,0.013371856325347056
465,0.9014265409604364,-0.09573261824081675,-0.41725253188058775,-0.06454286712023796
466,0.8501841640594215,-0.10876898698145865,-0.4967578070436913,-0.13633736023098714
467,0.785693362973742,-0.11646817758921268,-0.5733103487611895,-0.20108790861554726
468,0.7092820297648184,-0.11790558923929528,-0.6453005509033376,-0.25807842467489817
469,0.6225080329461518,-0.11234222750202166,-0.7111471978368509,-0.30681042330109365
470,0.5271234162996996,-0.09924930116478398,-0.7693350196976867,-0.3470073596821832
471,0.4250343188141662,-0.07832726450893718,-0.8184513684800573,-0.3786132920247807
472,0.31825758359246414,-0.04951877879948291,-0.8572211100497734,-0.40178597476408784
473,0.20887510148294253,-0.013015221582341308,-0.8845388648833984,-0.41688462732324405
474,0.09898698733547394,0.03074346309486419,-0.8994977896288899,-0.42445275622609147
475,-0.009335288093078986,0.08107561035087775,-0.9014141710591732,-0.4251965310490502
476,-0.11409469005077413,0.13707124149489183,-0.889847201725908,-0.4199593242658658
477,-0.21341224499860267,0.19761172956605932,-0.8646134202365409,-0.4096931187723799
478,-0.30556746535059115,0.26139525951658105,-0.825795425799418,-0.39542756245644084
479,-0.38903462204389566,0.32696746946996247,-0.7737446134022683,-0.37823750473815676
480,-0.4625140185383058,0.3927565249041368,-0.7090778193549566,-0.35920988418971844
481,-0.5249575457436539,0.45711176154438027,-0.6326679134106167,-0.3394108483317107
482,-0.5755879407197171,0.5183449381468161,-0.5456285196764832,-0.31985397623175227
483,-0.6139113292053036,0.5747730696176421,-0.4492931904378428,-0.3014704419041324
484,-0.6397227991886721,0.6247617658603107,-0.34518949134695887,-0.2850819025840503
485,-0.6531049256649566,0.6667679835451814,-0.2350085798583131,-0.2713768221205406
486,-0.6544193411323773,0.6993811071567873,-0.12057096827484998,-0.2608908478909762
487,-0.6442916179205704,0.7213613120124789,-0.0037892556013919693,-0.2539917521316734
488,-0.6235898928598242,0.7316742246029072,0.11337131371281339,-0.2508693281408378
489,-0.5933978180099699,0.7295209830626759,0.2289335529482669,-0.25153050150378425
490,-0.5549825593763641,0.7143629106993269,0.3409493559890177,-0.25579977962445233
491,-0.5097586853295503,0.6859401455858389,0.4475400895141266,-0.2633250228946522
492,-0.4592488848607835,0.6442837160483196,0.5469354190237753,-0.2735883813439133
493,-0.4050425304280478,0.5897207118301614,0.6375096708157756,-0.28592210512538974
494,-0.348753149155336,0.5228723698272266,0.7178148914014508,-0.29952880914499386
495,-0.29197588836093,0.4446450673768812,0.7866098455350999,-0.3135056547823264
496,-0.23624605629789713,0.35621439082593637,0.8428842920653944,-0.326871807963937
497,-0.18299978676549195,0.2590026181620816,0.885877990782696,-0.3385984454715995
498,-0.13353781774419166,0.154650117616492,0.9150940205258307,-0.34764051252866857
499,-0.0889932909275679,0.044981315275475595,0.9303061258924293,-0.35296938616965623
