,0,1,2,3
352,-0.47519737909261583,-0.7154997299007446,-0.295418399805032,-0.4183007966429245
353,-0.5735446721425572,-0.6851722040461394,-0.3244814562932448,-0.310318134148259
354,-0.6609320709080795,-0.6387235145045079,-0.34159113993059237,-0.19625637004971008
355,-0.7350752137198133,-0.5776205797764641,-0.3461824162382402,-0.07859154331685558
356,-0.7939916275600687,-0.5036845950850805,-0.33803752305297585,0.04012177771118869
357,-0.8360513386499717,-0.4190430060259837,-0.317292306928507,0.157310871227265
358,-0.8600189310665803,-0.3260739656933783,-0.2844334253884499,0.2704456204597937
359,-0.8650859921449703,-0.22734468226065574,-0.2402864796273231,0.37709816938121266
360,-0.850893121174019,-0.12554521510593597,-0.18599537125183535,0.4750000180796122
361,-0.8175409363105584,-0.023419389647321816,-0.12299339834960052,0.5620951641914571
362,-0.7655897872870879,0.07630542869223135,-0.05296681501248085,0.6365879952223694
363,-0.6960481615886671,0.17098793427279121,0.022188230805682357,0.6969847670472229
364,-0.6103500523531726,0.2581401051705617,0.1004142983341595,0.7421276631315299
365,-0.5103218303211658,0.3354903629135855,0.17954557036770824,0.7712206130875287
366,-0.3981394229023428,0.4010410831509119,0.25736375123274857,0.7838462534882359
367,-0.2762768443415216,0.45311901547025557,0.3316555357820543,0.7799736333268426
368,-0.14744733605740967,0.4904173496848565,0.40027019738250835,0.7599564956660501
369,-0.014538560133242007,0.5120283765523628,0.46117583775783916,0.724522200172472
370,0.11945656292363221,0.5174659277927012,0.5125128729683659,0.6747515825767425
371,0.25151167235803285,0.5066770375097707,0.5526433969863769,0.6120502708890416
372,0.37863967497743134,0.48004253825774373,0.5801951655989962,0.538112188871054
373,0.4979645536202687,0.43836658324444566,0.5940990762280658,0.4548761695860935
374,0.6067905090328432,0.38285536457223035,0.5936191803965923,0.3644767710447417
375,0.7026667334991773,0.31508556901862933,0.57837445098492,0.2691905278379849
376,0.7834462223994689,0.2369633708619565,0.5483517314895269,0.17137898368872123
377,0.8473371772638866,0.15067499920877114,0.5039095141144267,0.07342992731079465
378,0.8929457371727818,0.058630129229700956,0.4457724222148774,-0.022301704063692473
379,0.9193089899764149,-0.036600472645143184,0.37501650467262027,-0.1135517836664125
380,0.9259174554270044,-0.1323514746986969,0.2930456794218951,-0.19820237802008703
381,0.9127264929496322,-0.2259319968230786,0.20155988483452653,-0.2743331819246401
382,0.8801563609423695,-0.3146953748120252,0.10251570548032907,-0.3402677350182908
383,0.8290809353712788,-0.39610790891588726,-0.0019195722855875341,-0.39461328201216095
384,0.7608053760261624,-0.4678148580941953,-0.10941935411672263,-0.4362932996284412
385,0.6770333021503715,-0.5277020095377517,-0.21755332245042336,-0.4645718984182796
386,0.5798242984553664,-0.5739512630432343,-0.32384584743424577,-0.47906951235850537
387,0.4715428113320443,-0.6050888189681857,-0.42583578659319715,-0.4797695083030126
388,0.3547997074412971,-0.620024743053869,-0.5211361989249516,-0.46701557551178574
389,0.2323879475302534,-0.6180828967749417,-0.6074924988258705,-0.4414999868938567
390,0.10721397279302758,-0.5990204626837529,-0.682837611612656,-0.40424305249590076
391,-0.017773494207502016,-0.563036554453674,-0.7453427645288329,-0.3565643064260681
392,-0.13965546970833143,-0.5107696744931361,-0.7934626532354836,-0.3000461753117771
393,-0.25561376722691687,-0.4432840612797744,-0.8259738612608666,-0.23649106438336887
394,-0.36299933748826135,-0.3620452469768221,-0.8420055753187274,-0.16787296166077117
395,-0.4593962025263826,-0.26888541648720715,-0.8410618286994966,-0.0962847973955083
396,-0.5426794082104222,-0.16595941511266865,-0.8230347133972288,-0.023882901477624174
397,-0.6110655701007233,-0.05569248701691387,-0.7882082240823103,0.047170026673329674
398,-0.6631547735590142,0.059278965134560116,-0.7372526279447601,0.11476198493844217
399,-0.6979628057675463,0.17617213287787042,-0.6712094880782681,0.1768873214113075
400,-0.7149429393407741,0.2921264608863928,-0.5914676986490672,0.23169955932530192
401,-0.7139967484960151,0.4042745063746126,-0.49973111186676406,0.27756005199792544
402,-0.6954737127633827,0.5098132360348375,-0.39797854423745854,0.313081231544535
403,-0.6601596431232146,0.6060739843294041,-0.2884171375780812,0.33716335189604585
404,-0.609254244277582,0.6905893279971201,-0.17343021413454474,0.34902379103935094
405,-0.544338397537476,0.7611552061948801,-0.05552090080478983,0.34821816526795135
406,-0.4673320047877416,0.8158867319442223,0.06274709844738524,0.3346527148774993
407,-0.3804434687969288,0.8532662956090501,0.17881013297406861,0.3085876409922441
408,-0.2861120929186748,0.8721827511487483,0.29016515556979305,0.27063130154780135
409,-0.18694485880998812,0.8719606961496573,0.3944287119856844,0.2217254051660084
410,-0.08564917980048152,0.8523791016648417,0.4893929288255353,0.16312156896042326
411,0.015036673471799244,0.8136788115923541,0.5730771338421585,0.09634982451368933
412,0.11241372204303844,0.756558707138127,0.6437738514764004,0.023179859903728284
413,0.20389123648974275,0.6821606129763707,0.7000880563926978,-0.05442403037881856
414,0.28705276950045516,0.5920433010441725,0.7409687352768473,-0.13435315609640347
415,0.3597176039078938,0.48814621853329665,0.7657319981033368,-0.21440853959456707
416,0.41999607335733347,0.37274382183430466,0.7740751896952949,-0.29235755907273125
417,0.46633736777551404,0.24839163158984168,0.7660816754737629,-0.36599169836984957
418,0.49756862547526337,0.11786532981357578,0.7422162062723334,-0.43318394489789386
419,0.5129243333349075,-0.015905606898418356,0.7033110002324535,-0.49194438394412315
420,0.5120653005315624,-0.14990810800833382,0.6505429092954309,-0.540472580535145
421,0.49508673367676176,-0.2811178178765635,0.5854022579633327,-0.5772054183573021
422,0.4625152153381665,-0.4065717343665758,0.5096541473416983,-0.6008591769227225
423,0.41529466697508466,-0.5234393901327746,0.425293202901325,-0.6104647704867296
424,0.3547616542889958,-0.6290908252144167,0.3344929053025882,-0.6053952416227039
425,0.28261066096604825,-0.7211596787326502,0.23955077602304992,-0.5853847946311074
426,0.20085020906451834,-0.7975998481623381,0.1428307901400437,-0.5505388643121625
427,0.11175093456650233,-0.8567343238261974,0.04670445495912881,-0.5013349388268782
428,0.017786929109881833,-0.8972949999768347,-0.0465079763826336,-0.438614085845643
429,-0.07842817142313767,-0.9184524872738795,-0.13459469340734095,-0.3635633631902767
430,-0.1742087382059226,-0.9198351990702844,-0.21550649860301094,-0.2776895229278512
431,-0.26686663522540616,-0.9015372495341978,-0.28740661729030165,-0.18278463568783948
432,-0.35378088460506324,-0.8641149786434781,-0.3487149162121255,-0.08088446441197233
433,-0.4324657510954649,-0.8085722006077736,-0.39814544202457236,0.025779401249993505
434,-0.5006355239340513,-0.7363345512961498,-0.4347363599139592,0.13483248166345974
435,-0.5562643560238294,-0.6492135798379746,-0.45787156440596305,0.2438141187047932
436,-0.597639643243736,-0.5493614830162931,-0.46729344426320046,0.3502365696929401
437,-0.6234075876216308,-0.4392176120881386,-0.4631065059364726,0.45164502995901823
438,-0.6326097830618386,-0.3214480845018737,-0.44577178977355114,0.5456771048766934
439,-0.6247098864617401,-0.1988800026018345,-0.4160922443536258,0.6301202635297665
440,-0.5996096847825114,-0.07443191360526658,-0.3751894511267245,0.7029658540180315
441,-0.5576541337773,0.04895776337223501,-0.32447230832734597,0.7624583435279629
442,-0.49962522000571075,0.16840256893805022,-0.2655984844847089,0.8071385626698421
443,-0.42672477758943667,0.2811383150144962,-0.2004296327394739,0.8358798803308872
444,-0.34054666790028215,0.384590137598872,-0.1309815130823427,0.8479164087776336
445,-0.2430389971075242,0.47643463499810057,-0.059370296663136896,0.8428625346599117
446,-0.13645729658060163,0.5546555600990057,0.012243578689005469,0.8207232850614524
447,-0.02330981829572812,0.61759169752222,0.08171257200940905,0.7818952635092825
448,0.09370370405033451,0.6639757527665238,0.14695876741142777,0.7271581232897616
449,0.21175831252632993,0.6929633057740378,0.206028724429122,0.6576567787507597
450,0.3279734580688265,0.7041511301066415,0.25714505602143456,0.5748747837013275
451,0.43948427981737426,0.6975844449067251,0.2987534228519019,0.4805995238780914
452,0.5435127579648905,0.6737529433820538,0.3295637484643881,0.37688007231944487
453,0.6374369682384021,0.6335757218019004,0.3485846059980494,0.26597873735964034
454,0.7188567111223609,0.5783755099284492,0.35514989946532327,0.15031748833425035
455,0.7856538769998977,0.5098428705258992,0.3489371570387665,0.03242057011595062
456,0.8360460373375318,0.429991285438461,0.3299769653865028,-0.0851452888509498
457,0.8686319186832514,0.34110427248069636,0.2986532975648569,-0.19983161159761814
458,0.8824276164494367,0.2456758753871448,0.2556947167246307,-0.30916836484226523
459,0.8768926342374928,0.14634603339339328,0.2021566681615978,-0.4108221367548712
460,0.8519450861447277,0.04583246357654292,0.1393952972761162,-0.502650879411995
461,0.8079656678155752,-0.05313922527620798,0.06903344516362461,-0.5827538809971328
462,0.7457902802862173,-0.14790542590017064,-0.0070803285268127986,-0.6495157517472917
463,0.6666914719976862,-0.23593267300358997,-0.08691866911713822,-0.7016433566519731
464,0.5723491417178408,-0.31488231657575033,-0.16832711938172346,-0.7381948032622483
465,0.4648112116125338,-0.3826701021019493,-0.24907928190856402,-0.7585997902982101
466,0.3464452287060132,-0.43751916080767433,-0.3269340630969411,-0.7626708371374329
467,0.21988207827146666,-0.4780050795537245,-0.3996935561127912,-0.7506051403885835
468,0.08795318868195534,-0.5030919197599494,-0.46526010179905347,-0.7229770359747635
469,-0.04637723094867341,-0.5121582827446359,-0.5216910848020627,-0.68072127769275
470,-0.18008325542891707,-0.5050127694246787,-0.5672500765924484,-0.6251075702933052
471,-0.3101498632755719,-0.4818984491587161,-0.6004530262900954,-0.5577070110977903
472,-0.433645325518058,-0.4434862289561269,-0.6201083220384862,-0.4803512936604118
473,-0.5477915828179981,-0.39085729340523345,-0.6253496970911803,-0.3950857050484837
474,-0.6500308797949833,-0.32547506051206193,-0.6156611320079445,-0.30411710052598206
475,-0.7380870180042618,-0.24914736231291237,-0.5908931030011538,-0.20975816201463765
476,-0.810019722227036,-0.16397980503464063,-0.5512697415793383,-0.11436933663831947
477,-0.8642707852942724,-0.07232148557489279,-0.49738669684516146,-0.020299906712062193
478,-0.8997008603294379,0.023295566394477912,-0.4301997234831942,0.07017033863265532
479,-0.9156160009944698,0.12022169315067625,-0.35100424984154355,0.15488737783322945
480,-0.9117833042946576,0.2157580129204153,-0.2614064058009757,0.23187577897736014
481,-0.8884352804208295,0.30722619686196523,-0.1632862037131127,0.2993867601318715
482,-0.8462628532676875,0.39203785721789647,-0.05875376224467055,0.35594029992308523
483,-0.7863971767196867,0.4677617934389466,0.04990036242244539,0.4003602613599334
484,-0.7103807285400934,0.5321873956131654,0.16025952527936885,0.4318016686240995
485,-0.6201284088523236,0.5833825996876068,0.2698386900220346,0.4497694746013871
486,-0.5178796171725952,0.6197449243755466,0.3761440590735314,0.4541283713352435
487,-0.4061425045998285,0.6400442919277917,0.4767331695605239,0.4451034209808029
488,-0.28763179056137733,0.643456539817564,0.5692739749163229,0.42327151558713016
489,-0.16520169166378315,0.62958676273599,0.6516014547485609,0.3895439043658513
490,-0.041775629782690005,0.598481878322769,0.7217703547785419,0.34514025125790193
491,0.07972553541670752,0.5506320794264474,0.7781027525785913,0.29155489798434686
492,0.19645496973365245,0.4869611136763419,0.8192292711828429,0.23051620305583556
493,0.3057092533606144,0.40880561081495304,0.8441229182997585,0.16394000053986285
494,0.40499397911963947,0.31788395260087227,0.8521247099522221,0.09387836941772548
495,0.49208394005177614,0.21625544229607382,0.8429604394231345,0.02246502143348278
496,0.5650764230774158,0.10627077424525591,0.8167481703756037,-0.048141300475170457
497,0.62243629895291,-0.00948497724621128,0.7739962615366168,-0.11581397186771843
498,0.663031804751503,-0.12825544209587267,0.7155919637064244,-0.17851473031528867
499,0.6861601484439309,-0.24718055059601332,0.6427808622874334,-0.2343475819620809
