,0,1,2,3
351,0.26755768874181796,0.3220891492440715,0.27875945062708957,0.8642711564205118
352,0.38841463273721577,0.3420063710547222,0.29213650629836124,0.8042524335812617
353,0.5043983599461835,0.34923432062377424,0.29692221647950445,0.7317478261962591
354,0.6129844703330766,0.34406127682690024,0.2922946789290369,0.6484101306954535
355,0.7117876041587767,0.32711716102430977,0.27768436066148566,0.5560972625119869
356,0.7986180997743905,0.2993534341748224,0.2527943089151873,0.45682785547794824
357,0.8715341944039933,0.26201472973728435,0.21761335714452928,0.35273340666509856
358,0.9288884872073205,0.21660297048418245,0.17242194582197423,0.24600813830051907
359,0.9693675231049458,0.16483490658899946,0.11779036427529369,0.13885780065617823
360,0.9920235233575084,0.1085941778368059,0.05456941148419417,0.03344866179046277
361,0.9962974805739591,0.04987914040647802,-0.016126334085860297,-0.06814207880044842
362,0.9820330469389903,-0.009252195057139066,-0.09294225774631851,-0.16397325492701686
363,0.9494808697681938,-0.0667386950782699,-0.17431390836755112,-0.2522829480426936
364,0.8992932624399776,-0.12057264919482144,-0.2585029329611169,-0.3315269190378064
365,0.8325093355194079,-0.16885487471920974,-0.3436378769241859,-0.4004113473662262
366,0.7505309466131346,-0.20984696201457745,-0.4277588548269455,-0.45791911166317123
367,0.6550900523850556,-0.24201931453909167,-0.5088649952637784,-0.5033290089507749
368,0.5482082566459685,-0.26409374450042505,-0.5849634891191301,-0.5362274870411873
369,0.4321495392932959,-0.27507952281602044,-0.6541190255137399,-0.5565126523960254
370,0.3093673173911678,-0.2743019477351589,-0.7145023848648615,-0.5643905087980414
371,0.1824471277262551,-0.2614226857941963,-0.7644369743303776,-0.5603635759158597
372,0.05404632633602785,-0.2364513470010553,-0.8024421370621355,-0.5452122263652157
373,-0.07316772783646514,-0.19974797805980887,-0.8272721420625017,-0.5199692604679509
374,-0.19657950261718532,-0.15201638748755525,-0.8379498641847273,-0.48588840508784137
375,-0.31368563479981026,-0.09428844887586577,-0.8337942914243022,-0.4444075725244428
376,-0.42215232286873444,-0.027899757479167647,-0.8144411459739267,-0.3971078437576033
377,-0.5198683831374102,0.045542764971598884,-0.7798560728765265,-0.34566924417778117
378,-0.6049926912876467,0.12420051734421442,-0.7303400313725955,-0.29182445674520485
379,-0.6759948718673169,0.2060491330743973,-0.6665267147162194,-0.23731166540644255
380,-0.7316882668404461,0.2889295154560519,-0.5893720196058714,-0.18382773939764396
381,-0.7712544065819072,0.3706027166755737,-0.5001357815993227,-0.13298295636926846
382,-0.7942584179744836,0.44880728291263977,-0.4003561831151518,-0.08625841943088344
383,-0.8006550292368247,0.5213176221658843,-0.29181742114479864,-0.044967251344590425
384,-0.7907850641844559,0.5860019219092176,-0.17651138812746614,-0.01022055002444655
385,-0.7653625540038431,0.640878151015296,-0.05659426744115109,0.017101034259121767
386,-0.7254528264460114,0.6841667244480936,0.06566092904053734,0.03636938488611777
387,-0.6724421548600029,0.7143384889608368,0.18791475302164926,0.047224116224655416
388,-0.607999757159448,0.7301568014800811,0.3078134399808675,0.04958050739525169
389,-0.5340331224938655,0.7307126162115458,0.4230415122635551,0.04362998384709291
390,-0.4526378064264409,0.7154516681937723,0.5313736066933665,0.02983314904417647
391,-0.3660429697658727,0.6841930357940498,0.6307242860946899,0.008905559288769127
392,-0.27655403854272165,0.6371385776498051,0.7191946423669282,-0.0182033795433158
393,-0.18649393044134396,0.574872965513954,0.7951145763006601,-0.050337838490981
394,-0.09814432464072007,0.49835426774289626,0.8570797442602103,-0.08616859835299814
395,-0.01368844672827152,0.40889527296500994,0.9039822915858944,-0.12423082818750113
396,0.0648432017016996,0.3081359739367298,0.9350346438866396,-0.16296562671595993
397,0.13562281688176547,0.1980078519899027,0.9497857965556483,-0.20076424669884912
398,0.1970697296838036,0.08069080730123823,0.9481297256676577,-0.23601385248497048
399,0.24788820726980038,-0.041436235637810175,0.9303057353807048,-0.26714362015684384
400,0.2870976910521006,-0.16584985910418693,0.89689075332309,-0.2926699790398967
401,0.31405473507749254,-0.28994050191571397,0.8487837813405729,-0.31123981309831555
402,0.3284661197845989,-0.41107321290818427,0.7871828995678878,-0.32167049042597873
403,0.33039283982026146,-0.5266493309477221,0.7135554023639783,-0.32298566742968404
404,0.32024489562499986,-0.6341675886290352,0.6296018107530484,-0.3144459194441
405,0.29876705101957235,-0.731283148299916,0.5372146535472047,-0.2955733787941279
406,0.2670159472169322,-0.815863127449166,0.43843303465698547,-0.2661697115040994
407,0.22632918183037604,-0.8860372546202204,0.33539410414289705,-0.22632693119298208
408,0.17828716408674122,-0.9402424147989272,0.23028262287337617,-0.1764307290058847
409,0.12466873950921128,-0.9772599917641661,0.1252798534721765,-0.11715618720442664
410,0.06740173425142469,-0.9962450905157844,0.022513022534423055,-0.049455936544239944
411,0.008509697115875348,-0.9967469212589162,-0.07599341940156235,0.02545899101556587
412,-0.049943787123331244,-0.9787198426179514,-0.16836356242133077,0.1061451771983589
413,-0.10591177854096098,-0.9425247904218673,-0.25291172645610677,0.19095908783687032
414,-0.15742019771711357,-0.888921053880593,-0.32817908016175773,0.2780948267456629
415,-0.20262212896204373,-0.8190485974243347,-0.3929643237669017,0.36562645987200937
416,-0.23984881237180122,-0.7344013580456453,-0.44634772068290296,0.45155387800983576
417,-0.2676560097800802,-0.6367921689284385,-0.48770793054795564,0.5338510733347316
418,-0.28486454664660216,-0.5283101649961931,-0.5167312774500072,0.6105156398737107
419,-0.29059397913818286,-0.41127170968893023,-0.5334132768102885,0.6796182724299699
420,-0.2842885094267035,-0.28816604023802495,-0.5380524380694249,0.7393510333725302
421,-0.26573446819441515,-0.16159695704220764,-0.5312365530662373,0.7880731822454278
422,-0.23506889659126037,-0.03422197828605708,-0.5138218670280189,0.8243534187600596
423,-0.19277898508699265,0.0913095586712433,-0.48690570573867853,0.8470074740657324
424,-0.13969235815815922,0.21241794385497387,-0.4517932943204378,0.8551300961887163
425,-0.07695842574296272,0.32665259734923024,-0.40995964612997937,0.8481206104659545
426,-0.006021249067457102,0.4317481865513649,-0.3630075209793589,0.8257013913526453
427,0.0714154158924432,0.5256760023471068,-0.31262254725459365,0.7879287543155938
428,0.15343003481066503,0.6066893578465331,-0.26052667016597575,0.7351959613776403
429,0.23793113096069374,0.6733619230601139,-0.2084311266631133,0.6682282266789467
430,0.3227098484934874,0.724618085332082,-0.15799015555995438,0.5880698043949518
431,0.4054959286384439,0.759754624083342,-0.1107566289735282,0.49606343564110006
432,0.4840156950486298,0.7784532044926229,-0.06814073888115449,0.393822618784766
433,0.5560505902153812,0.7807834227789973,-0.03137279178636024,0.2831973442145575
434,0.6194947870483846,0.7671963700619467,-0.001471057210548632,0.16623409570338676
435,0.6724104188367381,0.7385089165358072,0.02078451528771083,0.04513106204342393
436,0.7130790264315793,0.6958791470628094,0.03487204730930865,-0.07781037888990731
437,0.7400479122679731,0.640773597562325,0.04054045582548077,-0.2002367490155322
438,0.7521702145394735,0.5749271433295248,0.037814835628546706,-0.31979491307551966
439,0.7486376683985452,0.5002965706476282,0.026994373503328117,-0.43418462277259223
440,0.7290052006757572,0.419009017296549,0.008642858942469689,-0.5412099054906326
441,0.6932067058363964,0.3333065919874353,-0.01642795415707518,-0.6388280684529974
442,0.641561568726571,0.24548857429819793,-0.04718169726709351,-0.7251951467468188
443,0.5747717286892474,0.1578526530964963,-0.08238683891885792,-0.7987067099899274
444,0.4939093141563647,0.07263668134394805,-0.1206514721982024,-0.8580330554059885
445,0.40039511101024683,-0.008037591884029749,-0.1604625347526322,-0.9021479519106373
446,0.295968356023655,-0.08221740489108328,-0.2002284436800723,-0.9303502571113154
447,0.18264856285210593,-0.14816716378744568,-0.23832403905544483,-0.942277902994411
448,0.06269028697446806,-0.2044107228489922,-0.2731366692035206,-0.9379139322132992
449,-0.06146808730316539,-0.24976671919102417,-0.3031122196829033,-0.917584460693808
450,-0.1872603045640566,-0.28337609352582127,-0.3267998871076861,-0.8819486389461838
451,-0.3120515877687198,-0.30472112769695275,-0.34289452844001045,-0.831980879150487
452,-0.43319994019967467,-0.3136355451503393,-0.35027547551876065,-0.7689458029532024
453,-0.5481179097207954,-0.31030544710299746,-0.34804079188404125,-0.6943665413355213
454,-0.6543333112028014,-0.29526108922239086,-0.33553606224394744,-0.6099871785336219
455,-0.7495474261563314,-0.26935973531440016,-0.3123769413882206,-0.5177302728474699
456,-0.831689258442578,-0.23376005002916894,-0.27846484557790113,-0.4196505047999768
457,-0.8989645199363049,-0.18988870628208626,-0.2339953415305544,-0.3178855946157392
458,-0.9498981478562867,-0.13940007959862052,-0.17945897177529735,-0.21460569413799147
459,-0.9833693129966514,-0.08413007600563666,-0.11563444577742243,-0.1119624915653232
460,-0.9986380613956056,-0.026045288040946486,-0.043574319057557556,-0.01203926997601007
461,-0.9953629365273143,0.0328112087673873,0.03541652727583419,0.0831968675051438
462,-0.9736091498348529,0.0903760219376362,0.11980911136625338,0.1719394511164129
463,-0.9338470988676918,0.14462212414678177,0.207884613798339,0.2525827082157188
464,-0.8769412687125417,0.19361459202578013,0.29777385858177347,0.3237562819913254
465,-0.8041297879529965,0.23556396608923996,0.38750105701002213,0.3843537860137368
466,-0.7169951392239441,0.2688758562953476,0.4750307486625267,0.433554531813244
467,-0.6174267408729419,0.2921955124716976,0.5583167893644578,0.47083793906202676
468,-0.5075763149390733,0.30444620590663873,0.6353521799687645,0.4959903221141081
469,-0.38980713269269857,0.3048604246106625,0.7042185038178745,0.509103938001487
470,-0.26663837798904,0.2930030661874443,0.7631337453714839,0.5105683747192167
471,-0.140685986991423,0.2687860143747187,0.8104972976809037,0.5010545499172232
472,-0.014601407496563162,0.23247370305799334,0.8449310313172274,0.4814917741798227
473,0.10899022993958951,0.18467949947064186,0.8653153904468855,0.4530385053268012
474,0.22755102481670814,0.12635297065977735,0.8708196007171292,0.41704757632334827
475,0.3386888243103098,0.05875832829452131,0.86092521554288,0.3750268155555977
476,0.44021192822286626,-0.016555429271271335,0.8354423887795552,0.32859609103314713
477,0.5301786604341949,-0.09779194771150586,0.7945184386392471,0.27944189672496295
478,0.6069406152221122,-0.18295159726354082,0.7386384556904071,0.2292706575814336
479,0.6691785453520633,-0.26988111007746646,0.6686179022213136,0.17976195841451095
480,0.7159300427289572,-0.35632753851533855,0.5855873463330246,0.13252290001488287
481,0.7466083670748098,-0.4399951864852526,0.4909696669978508,0.08904475375740156
482,0.7610119984387533,-0.5186040874791121,0.38645025119543,0.05066302431958131
483,0.7593247198697269,-0.589948560194548,0.2739408765335918,0.018521940588033997
484,0.7421062715448423,-0.6519543665656489,0.15553812820097607,-0.006455720372951779
485,0.7102738511992135,-0.7027330278904367,0.033477333823968475,-0.023592709353003533
486,0.6650749620351509,-0.7406319217910197,-0.08991688953371281,-0.032474671278754585
487,0.6080523227726092,-0.7642788843365541,-0.21228229813544075,-0.03296036447685327
488,0.541001749835074,-0.7726201752974579,-0.33127166104720734,-0.025184479064149085
489,0.4659240939972669,-0.7649508268792541,-0.444605118577012,-0.009552990352912683
490,0.38497245888114356,-0.7409365833831689,-0.5501210081208094,0.013268825555638936
491,0.3003960428849647,-0.700626846418293,-0.6458239427842994,0.04237539880131147
492,0.21448202665014993,-0.644458262400889,-0.7299289949034401,0.07664640021897573
493,0.12949697303493327,-0.5732488206017166,-0.8009009315186415,0.11477814054124297
494,0.047629214689081045,-0.48818256518296266,-0.8574875696189954,0.1553200209515595
495,-0.029066324457775405,-0.3907852576521299,-0.8987464625758514,0.19671509141818555
496,-0.09871949241633018,-0.28289155114799625,-0.9240642920747546,0.23734366690206452
497,-0.15969117511890607,-0.1666044493610382,-0.9331685179987881,0.2755688717148395
498,-0.21061331462417868,-0.04424801540635427,-0.9261310277055802,0.30978293102852156
499,-0.25042168908133605,0.08168553518903193,-0.9033637212967667,0.33845300711233933
