,0,1,2,3
351,0.32648783999827097,0.5301531221508018,0.2783372634006574,0.7313492498182056
352,0.4452828998377152,0.5349517634920166,0.3050964595880039,0.6499737688520693
353,0.5573036127047604,0.524400092300831,0.3217441093083575,0.5575822402000216
354,0.6599253235634718,0.49917517728634875,0.3273901718955733,0.45622185945763233
355,0.7507183113019275,0.4603340111097366,0.3214450888188427,0.34812019499857927
356,0.8275072465683286,0.40928339716916784,0.30363842248528417,0.23563226873504067
357,0.8884246615345714,0.3477410227715778,0.27402927300551577,0.1211848150348257
358,0.9319571049662794,0.2776887231804607,0.23300818093154554,0.00721908167623847
359,0.9569828352131008,0.2013191362695887,0.18129043889897495,-0.1038664298172336
360,0.9628001115504077,0.12097711253404239,0.1199009522098612,-0.20977188825154058
361,0.9491453755479903,0.03909737589442618,0.050151002239497755,-0.30834936070699215
362,0.9162008630752241,-0.04185997617993842,-0.02639252822075279,-0.3976520531174736
363,0.8645914479947879,-0.11947449152596627,-0.10794471710791524,-0.47597837343452704
364,0.7953707840810536,-0.19142924747252593,-0.19254602924838762,-0.5419097578592468
365,0.7099970756309948,-0.25557197628709094,-0.2781105330841475,-0.5943413572348818
366,0.6102990630582581,-0.30997187816356603,-0.36247771121882705,-0.6325048594655437
367,0.49843305112024094,-0.35297067738720034,-0.4434665745398623,-0.6559829202972206
368,0.37683202832750506,-0.3832266229292353,-0.5189307283345675,-0.664714884063076
369,0.2481481210379337,-0.3997503129537795,-0.5868130112047033,-0.6589936928374719
370,0.1151897899021121,-0.4019314290965529,-0.6451983344178452,-0.6394541014577545
371,-0.019144694373462612,-0.38955569573158155,-0.6923633904777625,-0.6070525316037905
372,-0.15193586775224374,-0.36281162603440426,-0.726821974156965,-0.5630391052024826
373,-0.2803121029971096,-0.32228687430451214,-0.7473647651872906,-0.5089225906961806
374,-0.4015173648180101,-0.26895427627401575,-0.7530925566366196,-0.44642917037536506
375,-0.512976034168076,-0.20414791943687058,-0.7434420733785709,-0.37745608869027364
376,-0.6123532193317219,-0.12952983726391226,-0.7182037070137808,-0.30402136645986644
377,-0.6976090841237996,-0.04704815821500562,-0.6775306926142584,-0.22821086109598923
378,-0.7670458725431656,0.04111224321837123,-0.6219394637951686,-0.15212401600741135
379,-0.8193464908848289,0.13258535603286858,-0.5523011406264889,-0.07781967169701015
380,-0.8536037180838701,0.22488450613172417,-0.46982432436073784,-0.007263306014181514
381,-0.8693393477184748,0.31546617263940013,-0.3760295884138857,0.05772296827044959
382,-0.8665128148449723,0.40179553981572547,-0.27271626113327063,0.11550639292751275
383,-0.8455191214590491,0.48141213120064247,-0.16192228748732176,0.1646843890441564
384,-0.8071761393880152,0.5519938679447706,-0.04587812914521186,0.20411919806858683
385,-0.7527016322275331,0.6114179301403343,0.07304418881655247,0.232965478183034
386,-0.6836805920059839,0.6578168774638616,0.19238565484813414,0.2506901746114085
387,-0.6020237252755882,0.6896286016638247,0.3096571505825153,0.2570841789484942
388,-0.5099181413524111,0.7056388354914516,0.4223972536983701,0.2522655010778165
389,-0.4097714870443171,0.7050151268052347,0.5282295599388203,0.23667389249372586
390,-0.30415093266289667,0.6873313981996519,0.6249181303860194,0.2110570764604791
391,-0.1957185394369143,0.6525824463502257,0.7104197146921889,0.17644895299463317
392,-0.0871646255329005,0.601187985506089,0.7829314789236119,0.13414034981810402
393,0.018859205401601242,0.5339860999636299,0.8409330760641912,0.08564307910426672
394,0.11980570406114815,0.45221623442874215,0.8832220353439643,0.03264822929921832
395,0.2132946509813785,0.3574921123363064,0.9089416099873109,-0.023020232703670374
396,0.297171012123736,0.25176522392781625,0.9176004076687639,-0.0794553548859536
397,0.3695571347845138,0.13727976190963584,0.9090833293428185,-0.13471930600650428
398,0.4288976957092452,0.016520096930946054,0.8836535551898838,-0.1868963547342996
399,0.4739962969401448,-0.10784792742429068,0.8419455359090505,-0.23414535997995098
400,0.5040428159707682,-0.23304044463094964,0.784949168051501,-0.27475042203738614
401,0.5186308499409487,-0.3562222044449,0.7139855480603622,-0.307168389830226
402,0.5177648430382787,-0.47457476390444875,0.6306749058123373,-0.3300719981416008
403,0.5018567457395376,-0.5853645515920214,0.5368975096369786,-0.34238751823161107
404,0.4717123175356791,-0.6860091272324961,0.43474850628671696,-0.3433259429758997
405,0.4285074447616965,-0.7741400009748578,0.32648780690131546,-0.33240689015001945
406,0.3737550955992345,-0.8476604596176645,0.21448625000628757,-0.309474590673639
407,0.30926376897677144,-0.9047969685538061,0.10116936204457744,-0.2747055279342069
408,0.23708850709761944,-0.9441428753229786,-0.011039907336976462,-0.22860750474355118
409,0.15947572735967497,-0.9646933294785796,-0.11977807542636693,-0.17201013077662275
410,0.07880328384891103,-0.9658705493203962,-0.22279625425352567,-0.1060469400819647
411,-0.00248271246306608,-0.9475388035586133,-0.3180121747089724,-0.03212956000962973
412,-0.08193270517408895,-0.9100087292651474,-0.40355784517505694,0.04808544563329385
413,-0.15715848584391023,-0.8540308702451029,-0.47782169358447685,0.13273625026983712
414,-0.22589632097125614,-0.7807785856997215,-0.5394841809115057,0.21980098004929932
415,-0.2860668069578752,-0.691820741151635,-0.5875460380889906,0.3071473542052018
416,-0.33582993053299987,-0.5890848455543687,-0.6213484631269174,0.3925855191753756
417,-0.37363393341415363,-0.4748115340514203,-0.6405848161724189,0.47392276187428095
418,-0.3982567364735329,-0.35150150913680045,-0.6453035623794601,0.549018736755298
419,-0.408838866443487,-0.22185623870116555,-0.6359024304586445,0.6158398246065034
420,-0.4049070425279481,-0.08871386301427492,-0.6131139732192534,0.6725112588378396
421,-0.3863878158223817,0.04501811971521458,-0.5779829298543137,0.7173657069294166
422,-0.35361090528643224,0.17643174086397742,-0.531835992841448,0.7489870794590309
423,-0.30730213388086675,0.3026873358068012,-0.4762447700829633,0.7662484546301368
424,-0.24856613086727486,0.4210805229380249,-0.41298290062117454,0.7683431496294039
425,-0.17885922460527337,0.5291057506034472,-0.343978425773557,0.7548081379094316
426,-0.09995319799772709,0.6245148613473631,-0.27126263327878325,0.7255391994599402
427,-0.013890809821646422,0.7053692473524338,-0.1969166771646605,0.6807973946383661
428,0.07706580625007274,0.7700843306870047,-0.12301732844482643,0.621206666126239
429,0.1704925723132476,0.8174652929924766,-0.051583230142758785,0.5477425927447761
430,0.26386528542889137,0.8467331967819827,0.015476985900123863,0.4617125377551905
431,0.3546242716850127,0.8575408791620256,0.07641341302101212,0.364727647441733
432,0.44024024779550713,0.849978252588081,0.129679189894299,0.2586673579263967
433,0.518279729961456,0.8245669099051152,0.1739693156054881,0.14563725425995608
434,0.5864683383339669,0.7822441958678229,0.20825298955427893,0.027921291241539498
435,0.6427503954014275,0.7243371679923502,0.2317986714727037,-0.09207047398391399
436,0.6853433067524248,0.6525271194773558,0.24419124226847838,-0.21185737522120385
437,0.7127853407117106,0.5688055698373943,0.24534084722290003,-0.32894551292333424
438,0.7239755861344432,0.4754228390269963,0.23548321424420612,-0.4408856207929828
439,0.7182050611311542,0.37483050298363924,0.21517145610280639,-0.5453300181332672
440,0.6951781648695432,0.26961917816416486,0.1852595814295758,-0.6400872638501968
441,0.6550239044015372,0.16245319608419106,0.14687814932924573,-0.7231731832654029
442,0.59829658272199,0.05600380329445043,0.10140270147954952,-0.7928570269931383
443,0.5259658966463439,-0.04711744418997693,0.05041578856346404,-0.8477016398955116
444,0.43939665705740094,-0.14442343105856925,-0.004336429772426292,-0.8865966646141206
445,0.340318603035667,-0.23361276601212852,-0.060991894596302665,-0.9087839747583419
446,0.23078702889305924,-0.3126260763938439,-0.11762344068030485,-0.9138747232831399
447,0.11313517300032125,-0.3796959198727988,-0.17229136788864968,-0.9018575971921483
448,-0.010080476205980002,-0.43338908113659486,-0.223096440345004,-0.8730980853583543
449,-0.13614062368787616,-0.4726402143921003,-0.2682319510807151,-0.8283287866183918
450,-0.26222788241378936,-0.4967760110954317,-0.3060335125170396,-0.7686310049050679
451,-0.3854941724145368,-0.505529311256279,-0.3350252895561096,-0.6954080915930042
452,-0.5031291485568652,-0.4990428299073907,-0.3539614808432813,-0.6103511971559404
453,-0.6124279733404239,-0.4778624315590366,-0.3618619727025906,-0.5153982796696402
454,-0.7108567648481424,-0.4429201481370694,-0.35804123636697754,-0.41268738205168465
455,-0.7961141052722595,-0.39550739346299796,-0.3421297087755036,-0.30450532914194417
456,-0.8661870908397551,-0.33723907333606895,-0.31408708614912906,-0.1932331063569251
457,-0.9194005371201368,-0.27000951857349886,-0.2742071630606507,-0.08128926097055017
458,-0.95445812131949,-0.1959413732500847,-0.22311406269143036,0.028927286866687718
459,-0.9704744410938413,-0.11732874673562133,-0.16174992108770456,0.13509362457626445
460,-0.9669971927450569,-0.03657608155326281,-0.09135430405693447,0.2350170432365576
461,-0.9440189148504639,0.0438657040058993,-0.013435844472781802,0.3266857304810336
462,-0.9019780003885463,0.12156417184342706,0.07026321505399664,0.4083147309972781
463,-0.8417489448743111,0.19416976505448624,0.15780870887928494,0.4783860653734865
464,-0.7646220633432743,0.25947801509926277,0.24712144025341157,0.5356820453365014
465,-0.6722731686326223,0.31548797209897905,0.33602812083707145,0.5793109943754183
466,-0.5667239508536459,0.3604553707917025,0.4223150954503577,0.6087247730715474
467,-0.4502940270868893,0.392939177624719,0.5037835163918378,0.6237277134049372
468,-0.32554583546824195,0.41184033143371024,0.5783045916303026,0.6244767807638327
469,-0.19522372388011577,0.4164316869818928,0.643873525442134,0.6114730009955606
470,-0.06218872604544318,0.4063783923787877,0.6986607988209234,0.5855444071557558
471,0.07064937659226411,0.38174817251697957,0.7410594995387157,0.5478209712218903
472,0.20040104284773871,0.34301124512035547,0.7697275065633322,0.4997021846923657
473,0.32426532054922796,0.29102985741996545,0.783623458301825,0.4428181337505379
474,0.4395958841085233,0.22703769331822224,0.7820355857653737,0.37898507501509815
475,0.5439631474754546,0.15260965661295492,0.7646026664844237,0.31015665284171684
476,0.6352109375215959,0.06962277902532597,0.7313265485156661,0.23837200534016612
477,0.7115063488544076,-0.019790773681984813,0.6825759013737006,0.1657020810998353
478,0.7713815711096694,-0.11329742392642898,0.619081067040774,0.0941955302319514
479,0.8137666796635759,-0.20842128829415157,0.5419201039832374,0.025825540728537544
480,0.8380126054663413,-0.30260718529423397,0.4524963348731424,-0.037561035850751934
481,0.8439037437247112,-0.39328596247764663,0.35250791906149914,-0.09429098601872327
482,0.831659918374855,-0.4779404996806882,0.24391016854535047,-0.1429072727816483
483,0.8019276832847979,-0.554170725416467,0.12887150629319793,-0.18220574288036392
484,0.755761205335997,-0.6197560053231974,0.009724123858219635,-0.21126508417177256
485,0.6945932323830929,-0.6727133245621227,-0.1110894727214903,-0.2294692866913665
486,0.6201968941660311,-0.7113497885927328,-0.2310727369541492,-0.2365220517676944
487,0.534639310456698,-0.7343081063022276,-0.347732813146773,-0.2324527982069912
488,0.4402281824432769,-0.7406038925682948,-0.4586383248668119,-0.2176141278932431
489,0.339452715581551,-0.7296538296894208,-0.5614758178649579,-0.19267082980238565
490,0.23492036060247387,-0.7012939536925282,-0.6541034866210531,-0.15858071597419168
491,0.12929096063178613,-0.6557875766865734,-0.7346008794492436,-0.11656779004028717
492,0.025209953952333497,-0.5938226140672942,-0.801313375113591,-0.06808844327839758
493,-0.07475769768694918,-0.5164983490760597,-0.8528903517378692,-0.014791549976513135
494,-0.16819120661827103,-0.4253019304018235,-0.8883161232764692,0.041526511289041
495,-0.2528736964895557,-0.3220751546296763,-0.9069328961204699,0.09897075491535381
496,-0.3268464949821578,-0.2089723279926881,-0.9084551941482634,0.15559914870019853
497,-0.38845663673701386,-0.08841022502296195,-0.8929754098414108,0.20947551385523683
498,-0.4363964036172845,0.0369886402494253,-0.8609603567838844,0.25872240615950753
499,-0.4697339309845318,0.16445804688049878,-0.8132389195490284,0.30157261916293976
