,0,1,2,3
351,0.36229507847814,0.917458417720804,0.1604670927587145,0.035533646102269584
352,0.4252710087905181,0.8759610611588233,0.21521203532206487,-0.07430052670296622
353,0.4787425204187591,0.8177510429969922,0.25962958242830814,-0.18622918876622677
354,0.5208911189606746,0.7443605545747267,0.2930030626599341,-0.29790772439297925
355,0.5501752825295426,0.6576546428210976,0.3149313054732031,-0.40695921429835613
356,0.5653732064355872,0.5597843934255794,0.3253348644897526,-0.5110301324475288
357,0.5656175842466029,0.4531333843238019,0.3244538990817395,-0.6078458289508524
358,0.5504215200248188,0.34025874400968525,0.3128378030394467,-0.6952644435090667
359,0.5196948879599912,0.22382828019974105,0.29132687740335894,-0.7713279295562208
360,0.47375069442365114,0.10655523888048438,0.2610265450901928,-0.8343089375995607
361,0.4133012476958642,-0.008867690560820634,0.22327479272336345,-0.8827524056333694
362,0.33944419601538167,-0.11983349294677237,0.17960369539498283,-0.9155108324646458
363,0.25363874879725035,-0.22388346156190958,0.1316960286783127,-0.9317723631756744
364,0.1576726424954692,-0.3187658079194299,0.08133809536232814,-0.9310809909738224
365,0.053620645496171404,-0.40248880913912816,0.030369989016464233,-0.9133483720144702
366,-0.05620439021797524,-0.47336719390741966,-0.019365419747878143,-0.8788569546692074
367,-0.16930673443058725,-0.5300606390295327,-0.06607345716143156,-0.828254337076958
368,-0.2830678860354384,-0.5716034475003919,-0.10805726511972237,-0.7625389814009126
369,-0.39481010207351486,-0.5974247008357025,-0.14376478487364883,-0.6830376247047487
370,-0.5018617796860347,-0.6073584175693509,-0.17183189295067833,-0.5913749295184924
371,-0.6016230727032822,-0.601643500358888,-0.1911205747032966,-0.48943610695580186
372,-0.6916301153366957,-0.5809135097885141,-0.20075114705270092,-0.3793234169696878
373,-0.7696162566998483,-0.5461765573341337,-0.2001276931368094,-0.263307599741608
374,-0.8335687809036646,-0.4987858567080018,-0.18895604388916598,-0.14377541559179807
375,-0.8817796965129845,-0.440401705775168,-0.16725383074538044,-0.023174565126129004
376,-0.9128893235258263,-0.37294588461936995,-0.13535233494973645,0.096042675731621
377,-0.9259215821755153,-0.2985496438141866,-0.09389006726580389,0.2114757411828499
378,-0.9203100913952674,-0.21949661583140306,-0.04379822205321396,0.3208306205142689
379,-0.8959144106804816,-0.13816210783850597,0.013721643617694457,0.4219719388645334
380,-0.8530260017299567,-0.05695032278792078,0.07722715707117939,0.5129710199588817
381,-0.7923637396208603,0.02176889451554899,0.14507117015429893,0.5921487777203317
382,-0.7150590610805756,0.09572217999062793,0.2154433929889248,0.6581124127699092
383,-0.6226310932570835,0.1627920657422091,0.2864165781813133,0.7097850440688224
384,-0.516952353900809,0.22107218280631719,0.3559960946139355,0.7464275814875032
385,-0.40020584690268585,0.2689168534817551,0.42217164126567674,0.7676523375392149
386,-0.27483458989320564,0.3049838185025765,0.48296979410611235,0.7734280810979942
387,-0.14348479780462708,0.3282690187048103,0.5365060544546986,0.7640764475437007
388,-0.008944103279144994,0.3381325523119857,0.5810350759346707,0.7402598331782593
389,0.12592368233490273,0.334315152453834,0.6149977890991272,0.7029611116343308
390,0.258245677974409,0.3169447694372557,0.6370642169472744,0.653455711138299
391,0.38520727604276894,0.2865330925949109,0.6461708790617928,0.593276778901897
392,0.5041180780725218,0.24396210097115692,0.6415518144026899,0.5241743279547563
393,0.6124748158615022,0.19046098429136393,0.6227624096131985,0.4480694082069687
394,0.708019725523842,0.12757401927878625,0.5896953971383452,0.36700446382577917
395,0.7887929542455313,0.05712021532724501,0.5425885811187383,0.2830911301562134
396,0.8531777269887338,-0.018854247931317458,0.4820240540859753,0.1984567831740701
397,0.8999371792841305,-0.09812958573698491,0.40891887884790934,0.11519118137680237
398,0.9282419681401732,-0.17837061790480335,0.3245074223487885,0.03529453345857746
399,0.9376880008636705,-0.257188146441895,0.23031573642762607,-0.03937171471848107
400,0.9283038655676367,-0.33220194285212873,0.128128579088367,-0.1071301524233631
401,0.900547801276915,-0.4011037444556532,0.01994985417844336,-0.16652761668031305
402,0.8552943035149002,-0.46171865678441804,-0.0920425873529774,-0.2163693565769612
403,0.7938107166582106,-0.5120633971040717,-0.2055466993121598,-0.2557463154508644
404,0.7177244108380206,-0.5503998914244883,-0.31818934449319575,-0.28405487261816154
405,0.628981372627393,-0.5752828520806159,-0.4275814647043442,-0.3010085780024211
406,0.5297972494412667,-0.5856001122421042,-0.5313739759200025,-0.3066416161278043
407,0.422602072265095,-0.5806046738280107,-0.6273130269287166,-0.3013039453638838
408,0.30998003544446234,-0.5599376317752915,-0.7132932725603462,-0.28564826879903515
409,0.19460583199902542,-0.5236413652883678,-0.7874078586721369,-0.26060919940066934
410,0.07917912531510213,-0.47216262990360713,-0.8479938944352186,-0.22737517902672577
411,-0.03364121890262034,-0.40634543686611757,-0.8936722961670548,-0.18735389345390677
412,-0.1413015139195519,-0.3274138621307576,-0.9233810233246954,-0.14213208931306473
413,-0.241414657822985,-0.23694517987280392,-0.9364008879425146,-0.0934308395751739
414,-0.331817052554176,-0.13683395841716692,-0.9323732997951949,-0.04305741849167341
415,-0.41061963954882674,-0.029247983890701934,-0.9113095064162393,0.007144968195057888
416,-0.47625180485216634,0.08342291701696705,-0.8735910949312469,0.0553482985127286
417,-0.5274970868905543,0.19862390419346335,-0.8199617363291141,0.09979037509231406
418,-0.5635198267551875,0.31369660152420503,-0.7515103670014759,0.1388236843455652
419,-0.5838821287118324,0.4259435110502895,-0.6696462118261346,0.17096121241966383
420,-0.5885507419936563,0.5326937739715435,-0.5760662525664257,0.1949180338623009
421,-0.577893727678473,0.6313686517581654,-0.47271592996508627,0.20964759632344993
422,-0.5526670302819829,0.719545104242441,-0.36174403305788144,0.21437175921060142
423,-0.5139913262250885,0.7950158855621664,-0.24545287083160328,0.20860380262522524
424,-0.4633197642519636,0.8558446621520625,-0.12624493590188324,0.19216380116571186
425,-0.40239744012409,0.9004147775824998,-0.006567354558258451,0.1651859508152479
426,-0.3332136538260587,0.9274704439485257,0.11114452976904193,0.1281176412842116
427,-0.2579481769581247,0.9361493248852094,0.22452307311718406,0.08171027572442097
428,-0.17891290648851355,0.9260056865351939,0.3313223954451507,0.02700204941866441
429,-0.09849039489916704,0.8970235246826745,0.4294692883331981,-0.034706896390311576
430,-0.01907082315384659,0.8496193230415053,0.5171097411045498,-0.10188633506762002
431,0.0570109800459091,0.7846343532170905,0.5926499704784975,-0.17281403993207567
432,0.12753687248012685,0.7033166848072689,0.6547909762010669,-0.24561914525410367
433,0.19046352926466897,0.6072933280577129,0.7025558064152733,-0.3183296979372644
434,0.24397589596041105,0.4985331751335115,0.7353088978047454,-0.38892320616128706
435,0.28653460900354066,0.37930163335591893,0.7527670522572605,-0.4553789123495264
436,0.3169161819511991,0.2521080490311161,0.7550018190500654,-0.5157304707522097
437,0.3342449395948132,0.1196471986663088,0.7424332642004765,-0.5681176959180092
438,0.33801589107553043,-0.015263729004515031,0.7158153213641915,-0.6108360677445038
439,0.3281079625002158,-0.14975112531983473,0.6762131262130553,-0.6423827312020235
440,0.3047872534513392,-0.28095231996205366,0.6249729334291573,-0.6614978129385476
441,0.26870023409862187,-0.40608266314357006,0.5636853974174895,-0.6671999907283133
442,0.2208570540292018,-0.5225006965633061,0.49414316005532044,-0.6588153923117972
443,0.16260538404280597,-0.6277698253510761,0.418293827244549,-0.635999064109439
444,0.0955954517380884,-0.7197149898458285,0.3381895272931062,-0.5987484335073269
445,0.021737154742301798,-0.7964729597965807,0.2559343254802656,-0.5474083863602625
446,-0.056849663684390345,-0.8565350313531251,0.17363081856511117,-0.48266778911409197
447,-0.13789051824404155,-0.8987810951040746,0.09332724928072324,-0.40554749734600093
448,-0.2190157638200294,-0.9225042567507888,0.016966463649181515,-0.3173801042696937
449,-0.29782274871031633,-0.927425425472586,-0.053662016278874805,-0.21978188857708353
450,-0.37193906204147353,-0.9136975328388959,-0.11696561362235058,-0.11461761575678703
451,-0.43908526886522,-0.8818993010978566,-0.17158693278543857,-0.003959025884024664
452,-0.49713553709437974,-0.833018737458336,-0.21643566992126953,0.10996200064988351
453,-0.5441746111635967,-0.7684267841789992,-0.25071341896622407,0.2248044738690634
454,-0.5785496768514846,-0.689841796596564,-0.2739307755322848,0.3381722893729559
455,-0.5989157878576855,-0.5992857466501065,-0.2859163367326653,0.44766987982910467
456,-0.6042736843530507,-0.499033252396288,-0.28681740061070715,0.5509581709241592
457,-0.5939990228431197,-0.3915547094320858,-0.2770923790867362,0.645809479517778
458,-0.567862250592075,-0.2794549437003188,-0.2574951479602451,0.7301600150452563
459,-0.5260385912145151,-0.16540891330256297,-0.22905176125130527,0.8021587016424957
460,-0.46910785503625363,-0.05209605701571158,-0.19303014993186596,0.8602111266450666
461,-0.3980440422886261,0.0578650825128917,-0.15090360205541103,0.9030175388723146
462,-0.3141949627830549,0.16198034315594087,-0.10430897801314584,0.92960396454549
463,-0.21925234602899987,0.2579399680193751,-0.055000747202374044,0.9393456762375221
464,-0.11521315455634941,0.343673692632735,-0.004802037472126819,0.9319824367687778
465,-0.004333034512029238,0.41739954287712866,0.04444603631606011,0.907625140833855
466,0.11092696411569161,0.47766515153424544,0.0909354552822597,0.8667536873959355
467,0.22795909499661002,0.5233805904742443,0.1329414718079792,0.8102061303129477
468,0.3440716099966804,0.553841929408349,0.16887058119230142,0.7391593679520666
469,0.45655389775539423,0.568744965456739,0.19730504984343883,0.6551018394251783
470,0.5627424592899799,0.5681888146887369,0.21704284753515934,0.5597988904139616
471,0.6600860895242615,0.5526693111063341,0.227131947737296,0.4552516505130729
472,0.7462086501025678,0.5230624139085069,0.22689810269714772,0.343650422174554
473,0.8189678754832558,0.480598073914138,0.21596536522754295,0.2273237147738819
474,0.8765087497295682,0.42682524849219317,0.19426881290247183,0.10868416274027613
475,0.9173101232784842,0.3635689752972119,0.162059127965855,-0.009827358500062139
476,0.9402234040143185,0.2928806130243581,0.11989889276735892,-0.12579806266937593
477,0.9445023511166117,0.21698252734677376,0.06865067077126484,-0.23689866391360778
478,0.9298232185826394,0.13820863794371302,0.009457151865508745,-0.34093652907977784
479,0.8962947326239371,0.05894234464375889,-0.05628615740930021,-0.4359052887527014
480,0.8444576374179872,-0.018446585344667574,-0.1269650280571536,-0.520029714291398
481,0.7752738007449078,-0.09166456294490889,-0.20078654319629818,-0.5918047869440969
482,0.6901051284734613,-0.15855456543551613,-0.275824076542369,-0.6500280303446436
483,0.59068278828517,-0.2171528334134689,-0.35006609077408307,-0.6938243456771386
484,0.47906748219418355,-0.2657404370841135,-0.421467532231101,-0.7226627753506452
485,0.35760172839107507,-0.302888403144027,-0.4880025294453572,-0.736364821503248
486,0.22885531022037497,-0.32749525703974414,-0.5477170663866296,-0.7351041550618729
487,0.09556521879110558,-0.33881602763594443,-0.598780297959772,-0.7193977642094944
488,-0.0394284483739763,-0.33648197748968545,-0.6395332053426296,-0.6900888026534177
489,-0.17324907049870383,-0.3205105565831689,-0.6685333514847568,-0.6483216027887949
490,-0.3030509452640844,-0.29130532463478537,-0.6845945909641931,-0.5955095116255793
491,-0.4260859448575614,-0.24964584079049595,-0.6868207111121667,-0.5332963834100511
492,-0.5397677618702764,-0.1966677732367635,-0.6746321298295033,-0.46351271785934556
493,-0.6417321804543074,-0.13383372871429858,-0.6477849461562051,-0.3881275630011243
494,-0.7298919067425153,-0.06289553684625807,-0.6063818281822531,-0.30919740355789826
495,-0.8024846273592363,0.01415105926388159,-0.5508744246225876,-0.22881332712617583
496,-0.8581131325556847,0.09511816199151286,-0.48205719630537414,-0.14904779932967668
497,-0.8957765369170354,0.17768261947447153,-0.40105277671963857,-0.07190238473844408
498,-0.9148918508242662,0.25944662770767174,-0.3092891813346112,0.0007422774625662903
499,-0.9153053944353939,0.3380004997337283,-0.2084693883948558,0.06717299456990508
