,0,1,2,3
352,-0.2908114187378344,-0.8230584161415879,-0.10041587742493535,0.4774099013543496
353,-0.2945314651649291,-0.7537110961913696,-0.1482929801317669,0.5684892184988588
354,-0.2890685326269718,-0.6732669196118808,-0.18828832656356365,0.6539866546659145
355,-0.27384660814041595,-0.5835263603274339,-0.22022694853382563,0.7321237007176356
356,-0.2485554207847216,-0.4864560014301109,-0.24416428147827995,0.8012269123796074
357,-0.2131642304260296,-0.3841418719724773,-0.26037730957945404,0.8597672299643219
358,-0.16792839608113902,-0.27874036058010115,-0.26934999274246546,0.9063964069781643
359,-0.11338850922863875,-0.1724279042760872,-0.27175340608656934,0.9399796540788584
360,-0.05036206542636176,-0.06735067680675749,-0.26842115558318985,0.9596236928791657
361,0.02007216326541872,0.0344245036107913,-0.26032075178117076,0.9646995221337501
362,0.09659670707193407,0.13095686168531023,-0.24852172426015604,0.9548593242625578
363,0.17768440334767302,0.22047482586683947,-0.2341613400317456,0.930047079883865
364,0.2616331379128412,0.30141463216526704,-0.2184088475629487,0.890502608625477
365,0.34660548581192807,0.37245345715981537,-0.20242920298034695,0.8367589122534183
366,0.4306722875342692,0.43253630535098325,-0.18734724547352008,0.7696328572227216
367,0.5118590936713181,0.48089603384280344,-0.17421327471261538,0.6902093941508955
368,0.5881943343568045,0.5170660700973174,-0.16397094460884276,0.5998196674907851
369,0.6577580216008899,0.540885561853039,-0.15742832596798376,0.5000135159988413
370,0.7187297740359219,0.5524968876623773,-0.1552329070922705,0.39252699982719286
371,0.7694349651496815,0.5523356471512099,-0.15785119829616862,0.27924570988222974
372,0.8083878375509498,0.5411134372819159,-0.16555348623070787,0.16216471653693404
373,0.8343304962042517,0.5197938999440409,-0.17840414989946723,0.0433460953625673
374,0.8462667911761563,0.4895626926468417,-0.1962578056880329,-0.07512497472412222
375,0.8434902228665625,0.4517921838066685,-0.21876139727459024,-0.19118451203532688
376,0.825605146944607,0.40800180339081266,-0.24536219177223229,-0.3028333941578193
377,0.7925407187162928,0.3598150852953214,-0.2753214897825722,-0.4081793611079415
378,0.7445571934062818,0.3089145171869431,-0.3077337081028415,-0.5054763809668966
379,0.6822443854700185,0.25699536467740547,-0.34155035339641526,-0.5931604649028345
380,0.6065122819447009,0.2057196583778735,-0.3756082767676797,-0.6698811061902957
381,0.5185739972452729,0.1566715240957927,-0.4086614861341615,-0.7345276255316628
382,0.41992144494510975,0.111314998429,-0.43941569843637884,-0.7862498299952996
383,0.31229428128354264,0.07095540527113983,-0.4665647394875414,-0.8244725321120924
384,0.19764284096652865,0.03670527497308344,-0.4888278475452759,-0.8489036256655268
385,0.07808593415349432,0.009455669490273405,-0.5049869088242073,-0.8595355717584006
386,-0.04413549933186703,-0.01014636321682999,-0.5139226499039701,-0.8566403089557989
387,-0.16670777972975884,-0.021713640433590947,-0.5146488334464148,-0.8407577607307248
388,-0.2872957462783482,-0.02512760878683601,-0.50634354932342,-0.8126782681391098
389,-0.4035946635214479,-0.020539810442035872,-0.4883767620694619,-0.7734194218110642
390,-0.513381536033371,-0.008366027909108703,-0.4603333658265691,-0.7241979013666247
391,-0.614564605891613,0.010726728314597228,-0.4220311074199369,-0.6663970489541874
392,-0.7052298506070817,0.03584004156933494,-0.37353286418289244,-0.6015310038629298
393,-0.783683371628845,0.06587019803949203,-0.3151529025156448,-0.5312063046299893
394,-0.8484886631900079,0.09953989933351343,-0.24745689245048416,-0.45708192182305174
395,-0.8984978756940855,0.1354347510408957,-0.17125560899065492,-0.38082871736902657
396,-0.9328763339816444,0.1720435766427612,-0.08759240881531907,-0.3040893341616242
397,-0.9511197350526328,0.2078015071893501,0.0022752728401332356,-0.22843950257508613
398,-0.9530636280900111,0.24113472475741846,0.09690000961604159,-0.15535170892036362
399,-0.9388849675263046,0.27050569369679245,0.19467351884190287,-0.08616210589613169
400,-0.909095722771201,0.29445769918953413,0.293860178213095,-0.022041458383911194
401,-0.8645287213075478,0.3116575280592798,0.39263414628729243,0.03602918827233663
402,-0.806316090393152,0.3209351717137048,0.48911921512702916,0.08727755337838519
403,-0.7358608419203402,0.3213195044714869,0.5814304510497772,0.13115345198102538
404,-0.6548023106592543,0.31206899049479986,0.667716630187264,0.16733613147861626
405,-0.5649763040581928,0.29269659662883063,0.7462024506718554,0.19573548678245675
406,-0.46837094835339504,0.26298823354706224,0.8152295034239495,0.2164871832268062
407,-0.3670793178406633,0.22301421009018524,0.8732950087543828,0.22994187134178765
408,-0.26325000928172154,0.17313336150627212,0.9190873757408522,0.2366488273803875
409,-0.1590368697310214,0.11398969705154188,0.9515177143983495,0.23733449437112086
410,-0.05654910246193155,0.04650160146938487,0.9697465252735005,0.2328765269225373
411,0.04219703822325016,-0.02815618650717372,0.9732049049468731,0.224274055819903
412,0.13532379630977834,-0.108577412015972,0.9616097362432451,0.21261498280792246
413,0.22113361309258686,-0.19315537797320986,0.9349724755336843,0.19904118949367172
414,0.2981459809799393,-0.28011951513781486,0.8936013028408181,0.18471259520037797
415,0.36512858106960255,-0.3675765670135782,0.8380965597621574,0.17077102559698268
416,0.4211219787030104,-0.4535553885500711,0.769339561586986,0.15830485636137304
417,0.4654573140733171,-0.5360542626200253,0.6884750294292409,0.14831537396695416
418,0.4977666014073737,-0.6130895704145742,0.596887541806383,0.14168574949006418
419,0.5179854358444234,-0.6827446129447867,0.49617254907998837,0.13915345230142745
420,0.5263480972558237,-0.7432173717856105,0.38810262499194365,0.1412868403837587
421,0.5233752301420084,-0.7928660183181171,0.27458974396040775,0.1484665550955274
422,0.5098544636672463,-0.8302510315383218,0.1576444680264794,0.16087222323567046
423,0.4868145112394787,-0.8541728637855311,0.039333001024881256,0.17847483141740159
424,0.4554934504453277,-0.8637041995687833,-0.07826688211756057,0.2010349905172029
425,0.41730202759429486,-0.8582159824437596,-0.1931099973039513,0.22810715505008905
426,0.37378295304915765,-0.8373965354218743,-0.30322697021406725,0.2590497076008528
427,0.3265672508995791,-0.8012632679674718,-0.40676550273856615,0.2930406658261312
428,0.277328796967599,-0.7501666431198896,-0.5020287265994433,0.32909862289545594
429,0.22773822088674456,-0.6847862672019344,-0.5875097564366636,0.3661083952748255
430,0.17941736006021056,-0.6061191572700899,-0.6619216487569972,0.40285072794527443
431,0.13389543540983886,-0.515460433151091,-0.7242220864517113,0.43803529963649657
432,0.09256807145952116,-0.4143768668448479,-0.7736322382792464,0.4703361821773436
433,0.05666020767363232,-0.30467389764276154,-0.809649385560194,0.49842884088258427
434,0.027193846020985304,-0.1883568821584975,-0.832053060802529,0.5210277187360084
435,0.004961454042389735,-0.06758749060220445,-0.8409046012896105,0.536923427145664
436,-0.009494303554954842,0.05536371948242866,-0.8365401809037036,0.5450185707833118
437,-0.015893994877788864,0.17816742613338638,-0.8195575416631175,0.5443612634041223
438,-0.014227678382934594,0.29848716956812577,-0.7907967987143292,0.5341754448813711
439,-0.004753838152246698,0.4140312516592277,-0.7513158350872782,0.5138871856929524
440,0.0120089650277381,0.5226036698459515,-0.7023609318836834,0.4831462618979793
441,0.035297501882208926,0.6221528697977138,-0.6453333925454027,0.4418423988586713
442,0.06412593618388857,0.7108171537420254,-0.5817530136789777,0.3901157127443833
443,0.09731396286823883,0.7869656625100098,-0.5132193273042854,0.32836102195967565
444,0.13352028984158174,0.8492339570319976,-0.4413715886012188,0.25722585251104424
445,0.1712805929989513,0.896553356573423,-0.3678485080757496,0.1776021181892174
446,0.20904895839226065,0.9281733431832664,-0.2942487269934993,0.09061161438699603
447,0.2452417348503011,0.9436765108693587,-0.22209300999274872,-0.0024143805438323895
448,0.278282656943573,0.9429857197355808,-0.15278907966790445,-0.0999609541442148
449,0.30664806361836444,0.9263633052196607,-0.0875999458891928,-0.200360278752616
450,0.3289110329841852,0.8944023859612853,-0.027616489544320826,-0.30182649630754044
451,0.3437832787681223,0.8480105059266961,0.026265051372734494,-0.4024939579096466
452,0.35015370824257724,0.7883860324707196,0.0733601730063888,-0.5004579197350301
453,0.3471226236487676,0.71698790743534,0.11320739411849488,-0.5938167315423167
454,0.3340306572355374,0.6354995088369568,0.14557351099753896,-0.68071451225211
455,0.31048166132120736,0.5457875222270021,0.17045274260016435,-0.7593832899824804
456,0.27635892599087447,0.4498568399398383,0.18805984575228668,-0.8281835919650562
457,0.2318342643887379,0.34980260024486537,0.19881743375838334,-0.885642502791614
458,0.17736968487228597,0.24776054460079458,0.20333787892889316,-0.9304882666751488
459,0.11371155607863856,0.14585690816671695,0.20240031664362407,-0.9616805894769678
460,0.041877360538234876,0.046159065576493304,0.1969233921874546,-0.9784358972098465
461,-0.036864679891998875,-0.049371869397120835,0.18793449862666176,-0.9802469271130837
462,-0.12102264251778139,-0.13892534465195122,0.17653634176417862,-0.9668961622883147
463,-0.20891397216868662,-0.22088150664400985,0.16387173452800924,-0.9384627679765241
464,-0.2987037910478094,-0.29384621638813646,0.15108756635842663,-0.8953228432358499
465,-0.38844752669613003,-0.3566801185172135,0.1392989121973549,-0.8381429622199551
466,-0.47613682245434696,-0.40852108844261803,0.12955424008546265,-0.7678671405110491
467,-0.5597476081472381,-0.4487995501494434,0.12280264629809076,-0.6856975200635349
468,-0.6372891498477238,-0.4772463368481154,0.11986399317270899,-0.5930692173702051
469,-0.7068528680100008,-0.49389295408999145,0.1214027486683562,-0.4916199197571946
470,-0.7666597137777137,-0.49906429535424757,0.12790623018174557,-0.38315494079228557
471,-0.8151049239063235,-0.4933640487696105,0.13966784066921115,-0.26960855455292887
472,-0.8507990347714552,-0.47765321583879283,0.15677575558445625,-0.1530025172725729
473,-0.8726041239172525,-0.45302233424258703,0.17910737781308278,-0.03540275148801242
474,-0.8796643613826512,-0.42075815274992723,0.20632972823893178,0.08112478938384314
475,-0.8714300898372183,-0.3823056430694852,0.23790578559288697,0.19455804014470224
476,-0.8476748089958903,-0.3392263477497235,0.2731066347050996,0.3029614979931013
477,-0.8085046120043888,-0.29315415213572404,0.31102913111382574,0.4045266555516422
478,-0.7543598052424558,-0.24574962972665784,0.3506186460043712,0.49760925312723603
479,-0.6860086337351183,-0.19865414254396346,0.39069632230554185,0.5807624900317886
480,-0.604533227374979,-0.1534448805410505,0.42999015383711797,0.6527654350825134
481,-0.5113080736593053,-0.11159199663295463,0.467169097701261,0.7126459950433122
482,-0.40797150591624076,-0.07441893731844182,0.500879348236654,0.7596979338124182
483,-0.2963908674901605,-0.04306698455789426,0.5297818409019349,0.7934915812786391
484,-0.17862216782445015,-0.01846491470052128,0.5525900179737684,0.8138780253345983
485,-0.056865181963053485,-0.0013045476066753658,0.5681068758946695,0.8209867397205932
486,0.06658494267519231,0.007977192962402041,0.5752603268358866,0.815216760236225
487,0.18938842210405252,0.009209254276304424,0.5731359442790349,0.797221678445834
488,0.30921270590758715,0.002490190499215672,0.5610062232801294,0.7678888714505167
489,0.42378424498212575,-0.011815429033368519,0.538355569082305,0.728313524918866
490,0.5309389220262271,-0.03308783960674397,0.5049003308522777,0.6797681309483738
491,0.6286699420948774,-0.0604698440014276,0.4606033179904252,0.6236682494155794
492,0.715172042217411,-0.09289105523549043,0.4056823717197763,0.5615354086463586
493,0.7888809687497558,-0.1290979894615981,0.3406127111438281,0.4949580863756766
494,0.8485072865718251,-0.16768922873142456,0.26612292703814855,0.42555175349964874
495,0.8930637225946629,-0.20715474248699467,0.18318465447583135,0.3549189800716156
496,0.921885403885082,-0.24591834880780455,0.09299611304866934,0.2846105949909752
497,0.9346425241411909,-0.282382214360252,-0.003040142995280687,0.21608885813606882
498,0.9313451569690331,-0.31497223774176,-0.10334477675834929,0.15069354717121453
499,0.9123401258473622,-0.342183135869046,-0.20619390086650383,0.08961178237874093
