,0,1,2,3
351,0.3757195383971188,0.7849582092448684,0.24147465655034178,0.42937795524414024
352,0.4758534560380814,0.7656067613353064,0.28557689241002304,0.32535459716394377
353,0.5671358904619931,0.7287609224576352,0.31851730346872886,0.2140353406323091
354,0.6471275914401389,0.6756146817957236,0.3394155944564053,0.09781480654152747
355,0.7136458615713459,0.6077521020689064,0.34772773405358304,-0.020793981409945594
356,0.7648206370637155,0.5271055464084384,0.34325972275729666,-0.13921888808456856
357,0.7991429768908073,0.43590538316346933,0.3261723143601677,-0.25488942849819674
358,0.8155047348228037,0.33662244138984065,0.2969765743182168,-0.36529751400816934
359,0.8132284070642475,0.23190466896179307,0.2565203895703467,-0.4680566976255606
360,0.7920863917381418,0.1245095880766305,0.20596627276963347,-0.5609584699259149
361,0.7523091591813966,0.017234245848200103,0.14676102367336988,-0.6420242298481975
362,0.6945821074188798,-0.08715558184330938,0.0805980161106579,-0.7095516615484203
363,0.6200311584045148,-0.18599515855079288,0.009373065351374027,-0.7621543867545062
364,0.5301974306528179,-0.27678778062608544,-0.0648650068322512,-0.7987939283156109
365,0.4270015957563602,-0.3572673203071233,-0.13996785766289138,-0.818803210718762
366,0.3126987832181588,-0.42545475634331076,-0.21374380459077885,-0.8219010325323844
367,0.1898251336184319,-0.47970728221876485,-0.28401527833535245,-0.8081971688301832
368,0.061137308508470434,-0.51875876943834,-0.34867609041693365,-0.7781879931036735
369,-0.07045355861692787,-0.5417505812166168,-0.40574706102604774,-0.7327427422352231
370,-0.2019518467641362,-0.5482519748009427,-0.45342859273675734,-0.6730807789590945
371,-0.3303496449251707,-0.5382695924893398,-0.4901488507433195,-0.6007404281502791
372,-0.4526993841046355,-0.5122458156239739,-0.5146063191206599,-0.5175401707385576
373,-0.5661851134317726,-0.4710460355935963,-0.5258056423712583,-0.4255331668981359
374,-0.668190662408468,-0.4159351741695329,-0.5230858287426936,-0.32695624375022775
375,-0.7563630075218287,-0.34854405537302313,-0.5061400823135195,-0.2241746180822512
376,-0.8286692794092143,-0.27082648578068214,-0.4750267398984524,-0.11962372818361944
377,-0.8834460035788783,-0.1850081333535365,-0.4301710112014306,-0.015749618264844056
378,-0.9194393594631459,-0.09352850069584717,-0.37235745079617455,0.08505064764103432
379,-0.9358354645499123,0.0010225380322966549,-0.30271332269185636,0.18048706870985637
380,-0.9322799369824037,0.09597203084070478,-0.22268324664712116,0.2684318536595279
381,-0.9088862552054893,0.18863337032767996,-0.13399573432148115,0.3469702723303742
382,-0.8662327103743073,0.2763760892609991,-0.038622427326253206,0.4144459637513792
383,-0.8053480294365214,0.3566942641982077,0.061268966844204104,0.46949959219647397
384,-0.7276860270350796,0.42727179666599063,0.16336688575942632,0.5110999104568308
385,-0.635089915685836,0.48604291943229566,0.26527198402422913,0.5385664805348899
386,-0.529747159317767,0.5312463948434074,0.3645556817331087,0.5515835114257412
387,-0.41413598886748576,0.5614720300798165,0.4588197405866156,0.550204496356431
388,-0.29096490438832134,0.5756983265664991,0.545755390601038,0.5348475622387505
389,-0.16310666095474108,0.5733203028512436,0.6232005388552945,0.5062816764027978
390,-0.033528371223790265,0.5541667764915035,0.6891936368026075,0.46560408411749693
391,0.09478054750751647,0.5185066547156256,0.7420228632296394,0.41420956926931257
392,0.21888080188793574,0.4670440592464285,0.7802693939867322,0.35375233440231757
393,0.33595423909626987,0.4009023908076004,0.8028436743213273,0.2861014800384986
394,0.4433717004134876,0.3215977164749897,0.8090137814369649,0.21329122221880448
395,0.5387560408980769,0.23100213124609606,0.7984251595121945,0.1374671175718497
396,0.6200387658890475,0.13129799727571823,0.7711112220180285,0.06082966368504861
397,0.6855088951103538,0.02492419385986068,0.7274945414879219,-0.014423293323649056
398,0.7338528596423318,-0.08548428730232445,0.6683785793250107,-0.08615388394416365
399,0.7641844611026006,-0.1971618988202059,0.5949301419993024,-0.1523398214638248
400,0.7760641704495478,-0.30728161277450505,0.5086529792833315,-0.21112688237489788
401,0.7695073096974241,-0.4130257907607443,0.4113531592961357,-0.2608769342540354
402,0.7449809368816276,-0.5116570781856298,0.3050970586243513,-0.30021029769861773
403,0.7033895359294129,-0.6005875493177619,0.1921629886040031,-0.32804137263502
404,0.6460498916623943,-0.6774443709991445,0.07498763643015388,-0.3436066298359195
405,0.5746557990411129,-0.7401303375930632,-0.04389137180621622,-0.34648426152389666
406,0.49123350826052015,-0.7868777555840489,-0.1618953829689131,-0.33660499565874
407,0.3980890371301686,-0.8162943201362427,-0.2764656390811061,-0.314253801627846
408,0.2977486836035006,-0.8273998237884534,-0.38512372026572955,-0.28006244499380306
409,0.19289423934546157,-0.8196527643976558,-0.48553003060747635,-0.2349930799426177
410,0.08629453567049339,-0.7929661697948417,-0.5755388975217435,-0.1803132943345307
411,-0.019264957195132673,-0.7477122241561779,-0.6532489390073515,-0.1175632381208786
412,-0.12105270998934661,-0.6847155591604561,-0.7170474702594503,-0.04851566594761164
413,-0.2164601234926872,-0.6052353546747749,-0.7656478686148819,0.024870095993243274
414,-0.3030671986990657,-0.5109366719703945,-0.7981189900251042,0.10049909487067119
415,-0.3787032449589012,-0.40385171038605805,-0.813905926870444,0.17619531912345146
416,-0.44150110898871253,-0.28633192925206097,-0.812841611052938,0.24975850815015144
417,-0.4899435715177135,-0.16099220450996754,-0.7951489926107187,0.31902176472090626
418,-0.5229007559730448,-0.03064838813656018,-0.7614337569576317,0.38190850929619025
419,-0.539657620042621,0.10175019674924846,-0.7126677774798327,0.43648733032401155
420,-0.5399308505310172,0.2331916654626227,-0.6501637288104748,0.4810233357570919
421,-0.5238747483952186,0.36067414080254034,-0.5755415039749108,0.5140246972203727
422,-0.4920759675489438,0.4812781941097698,-0.49068728034164344,0.5342831973271596
423,-0.44553725103720115,0.5922373729934971,-0.3977062599200917,0.5409077396269615
424,-0.38565058450574896,0.6910050768498477,-0.29887026453564064,0.5333499558587269
425,-0.3141604526150915,0.775316130948925,-0.19656149194362973,0.5114212422142436
426,-0.23311813253301703,0.8432415404863274,-0.09321383191148264,0.47530077027387896
427,-0.14482818367184502,0.8932350743377779,0.008746800592603715,0.4255342438235606
428,-0.05178848879152159,0.9241705301382617,0.10696163613989856,0.3630234042688374
429,0.043374636431715075,0.9353687627115594,0.19919626152396858,0.2890065190488479
430,0.13797462431771226,0.9266138110739535,0.28339445778511896,0.20503031353452414
431,0.22933440269501204,0.8981577289308469,0.3577273394654815,0.1129140217212212
432,0.31485594550228496,0.8507140030708118,0.42063658839961354,0.014706429227808848
433,0.39208786752833513,0.7854397263870933,0.47087072469057994,-0.08736304126707281
434,0.4587893529812117,0.7039069704013452,0.5075135330520328,-0.19093800140494652
435,0.5129887990866265,0.6080640692125061,0.5300039600198655,-0.2935922037582969
436,0.5530356880107954,0.5001877761040332,0.5381470117158671,-0.3928886740589679
437,0.5776443697869045,0.38282747942024475,0.5321154075270934,-0.48643940642849476
438,0.5859286413680131,0.25874286016359144,0.5124419766083852,-0.5719641423626878
439,0.5774262373786683,0.13083653520663086,0.48000301573899784,-0.647346774397858
440,0.5521126008361485,0.0020833530471297546,0.43599305298454805,-0.7106879718886735
441,0.5104035707501949,-0.12454190938981963,0.38189167619333914,-0.7603527177732944
442,0.453146901374466,-0.2461366622975638,0.3194232832388178,-0.7950115693325926
443,0.38160280803345487,-0.3599406505872219,0.2505107871720788,-0.8136746096974261
444,0.2974140098824532,-0.46340240379449293,0.17722445967704265,-0.8157172364093515
445,0.20256600379245168,-0.5542403520621216,0.10172721668439097,-0.800897134243383
446,0.09933854918910985,-0.6304971061017776,0.026217737701023258,-0.7693619967688365
447,-0.009750435027503446,-0.6905855704415736,-0.04712713682816738,-0.7216477893605999
448,-0.12200716893624668,-0.733325763652279,-0.11620926929516738,-0.6586675799079885
449,-0.23462895612519924,-0.7579714515123521,-0.17906390913885564,-0.5816911964984235
450,-0.3447741068530182,-0.7642259534233892,-0.23391081304607012,-0.49231619808608956
451,-0.4496330958107228,-0.7522467524764892,-0.2792005076640627,-0.392430858955264
452,-0.546499177364518,-0.722638818661069,-0.3136545247304908,-0.2841700653132224
453,-0.6328366924133757,-0.6764368358408553,-0.33629859123676775,-0.16986519768653235
454,-0.7063453563273373,-0.6150767992898756,-0.34648793544474177,-0.05198922158840036
455,-0.7650189154867105,-0.5403577149015185,-0.3439240688099138,0.06690167252901685
456,-0.8071966982889405,-0.454394377070674,-0.3286626191340735,0.18422845367077662
457,-0.8316067616996644,-0.35956242358033175,-0.3011120161851837,0.29745018264127177
458,-0.837399542144041,-0.2584370570881313,-0.2620230619239766,0.40412400245539004
459,-0.824171154600003,-0.15372697924923123,-0.21246964758225054,0.5019627203612483
460,-0.7919757403207992,-0.04820520123973275,-0.1538211033850624,0.5888885747492072
461,-0.7413265352939394,0.05536152946094741,-0.08770687809752806,0.6630818747780832
462,-0.6731856115767464,0.1542829135915059,-0.01597443951273518,0.7230233275780351
463,-0.5889425250604149,0.24601313522995039,0.059358541381074464,0.7675290242296428
464,-0.4903823789978169,0.32821504254355915,0.13615651480946445,0.7957772374801318
465,-0.37964407591450255,0.3988188675222988,0.21222156269963421,0.8073263868204622
466,-0.2591697747472479,0.4560740164968526,0.285350691132841,0.8021237450692383
467,-0.13164678913458294,0.4985926383365962,0.35339345421976576,0.7805046895578052
468,5.664874449406998e-05,0.5253838845795283,0.4143084487957596,0.7431825346921788
469,0.13296018122099518,0.5358780101720176,0.4662172459024798,0.6912292152729588
470,0.26404298347577204,0.5299397191265646,0.5074543875759526,0.6260473157032019
471,0.3903165235071379,0.5078704298447979,0.5366121744497627,0.5493341534975379
472,0.5088966317807062,0.4703994133366434,0.552579098696881,0.46303882102707533
473,0.6170731048226833,0.41866403713175704,0.5545709346658536,0.3693132623408958
474,0.7123751273198206,0.35417962133514086,0.5421536822852925,0.27045860790788023
475,0.7926309001928493,0.2787996741838274,0.5152577613620223,0.16886810560511173
476,0.8560200050619959,0.19466751609274308,0.4741830732202796,0.06696806838573294
477,0.9011172149702467,0.10416051749470263,0.4195947742756114,-0.032841694233063545
478,0.9269266727143106,0.009828361372702488,0.35250983841525574,-0.12824648355399076
479,0.9329055963938874,-0.08567310838691249,0.2742747156677628,-0.217072907249285
480,0.9189769309049962,-0.17965078058285702,0.1865346178301382,-0.2973412750550466
481,0.8855306376264991,-0.26944417078261085,0.09119517190412418,-0.3673129037720544
482,0.833413595679868,-0.3524945488808224,-0.009622625878562885,-0.42553116997050544
483,0.7639083698880433,-0.426411551814148,-0.11363305378994598,-0.470855306841511
484,0.6787013759138161,-0.4890355956314361,-0.2184406628572987,-0.5024861245333712
485,0.5798412351747468,-0.5384945058921988,-0.32159827563363413,-0.5199830364775514
486,0.46968835449372687,-0.5732529297843958,-0.42066655434322864,-0.5232719925656031
487,0.35085698202713356,-0.5921532738110611,-0.5132736656703554,-0.5126441481251668
488,0.2261511764355508,-0.5944471228898858,-0.5971735644865933,-0.48874532976093316
489,0.09849627591996618,-0.5798163349480622,-0.6703014506014792,-0.4525565894767629
490,-0.029132436074417956,-0.548383263627261,-0.730825020402994,-0.40536636132620557
491,-0.15378210371386486,-0.5007098340847352,-0.7771902373623452,-0.3487349445880849
492,-0.27259392133328897,-0.4377854762815228,-0.8081604792886139,-0.28445222889811206
493,-0.3828722372240161,-0.3610041996084313,-0.8228480826192266,-0.21448974511154986
494,-0.48214943451547976,-0.27213136523058695,-0.8207374908946578,-0.14094826672962057
495,-0.5682449916789685,-0.1732609713212823,-0.8016994212558723,-0.06600229697954474
496,-0.6393172715048786,-0.06676450493417174,-0.7659956841882305,0.008157146648609503
497,-0.6939067697267892,0.044767373336382976,-0.7142745223190712,0.07937999734032453
498,-0.7309697682314997,0.15858886485037899,-0.6475565681286524,0.1456133955050092
499,-0.7499015776653261,0.27186719663292913,-0.5672117521402532,0.20495531084601726
