,0,1,2,3
351,0.3656770720839219,0.9130815692656635,0.16779937078902796,0.06637543206856025
352,0.43194768738719563,0.8730376948395042,0.2220704538288063,-0.043716041523070764
353,0.48870328560103793,0.8161125200266288,0.2658826221130942,-0.15631981498453912
354,0.5340653846544438,0.743821838664936,0.29850186021602254,-0.26907225179604066
355,0.5664326756326389,0.6580208960950021,0.3195133039414515,-0.3795705110811384
356,0.5845250799455513,0.5608576621700798,0.32882809020355186,-0.4854288833524945
357,0.5874198203858886,0.45471919182509135,0.32668175658390564,-0.5843350418372987
358,0.57457857013524,0.342172411529735,0.31362426395318793,-0.6741048350138799
359,0.5458649663806622,0.22590080555520708,0.29050192697034605,-0.752734279114657
360,0.5015520159161646,0.10863857485536996,0.25843174127884716,-0.8184474757022638
361,0.44231917291659334,-0.006896098935073838,0.2187687877003807,-0.869739277380277
362,0.369239127674258,-0.11806703281040615,0.17306756789043834,-0.905411651848033
363,0.28375460302340516,-0.22238363544036227,0.12303827841027105,-0.924602847712028
364,0.18764570599934596,-0.31756054688589075,0.07049915717320476,-0.9268086409391132
365,0.0829886197188863,-0.4015718593359271,0.01732613456574056,-0.911895134238391
366,-0.027893361411686884,-0.4726985909968266,-0.03459891123012912,-0.8801027882017335
367,-0.14248525671420914,-0.5295682559483562,-0.08343996075490351,-0.8320415776030203
368,-0.2581409243153362,-0.5711855720858098,-0.12745738688743033,-0.7686773835377613
369,-0.3721471961236279,-0.5969535722083608,-0.16505591369448377,-0.691309946695025
370,-0.4817900395498495,-0.6066846243117603,-0.19482876435968446,-0.6015429136747656
371,-0.5844211091534567,-0.6006011201741689,-0.2155968589271834,-0.5012467017767925
372,-0.6775230384432134,-0.5793258500652758,-0.226442048232723,-0.39251508329870166
373,-0.758771850160618,-0.5438623393984929,-0.2267335216268988,-0.27761654374063616
374,-0.8260949318595519,-0.49556567394307943,-0.21614669912914586,-0.15894159562831287
375,-0.8777231307867422,-0.43610457755956744,-0.19467410914650418,-0.03894732778412115
376,-0.912235665320628,-0.367415724396635,-0.16262795607092406,0.07989946362348715
377,-0.9285967259999978,-0.29165146065676384,-0.12063429283659546,0.1951791826775483
378,-0.9261828431125032,-0.2111222745885581,-0.06961892658762543,0.3045750012022948
379,-0.9048003248616989,-0.128235483223215,-0.010785395629797856,0.40592574224084316
380,-0.8646923146542326,-0.04543169731350258,0.05441444245300442,0.49727480361430443
381,-0.8065352719762258,0.034879320350492196,0.12431648331231096,0.576913945096656
382,-0.7314249423026874,0.11038177490834358,0.19708621056242098,0.6434208911371647
383,-0.6408521410223911,0.17891433703223902,0.2707652464895066,0.6956898552119384
384,-0.5366689280131142,0.238526485364121,0.34332145081182536,0.7329542679441552
385,-0.4210459870132124,0.2875292672668962,0.41270130705002794,0.7548011847130539
386,-0.2964222414012577,0.32453919341462023,0.47688327508648887,0.7611770547535124
387,-0.16544793000826358,0.3485141559876952,0.5339307605986516,0.7523847475984039
388,-0.03092252837307133,0.3587804623042098,0.5820433579718852,0.729071948814796
389,0.10427097161286533,0.35505030054122555,0.6196050629169707,0.6922112499606978
390,0.2372338206112166,0.33742919614447187,0.6452282233779039,0.6430724622498585
391,0.3651196557824682,0.30641327052875167,0.6577921006411026,0.583187874478993
392,0.4852013667279169,0.2628763713949203,0.6564750442959573,0.5143113486053176
393,0.5949350520067771,0.20804739997560123,0.6407794415876858,0.438372296679039
394,0.6920195067976912,0.14347840835700768,0.6105487798543654,0.3574257069170668
395,0.7744497928429371,0.07100427349823718,0.5659763557258317,0.2735994814867487
396,0.8405635882110141,-0.007305032169221126,0.5076053717357394,0.1890404117215433
397,0.8890791929982714,-0.08919836597672975,0.4363203748087778,0.10586014647333328
398,0.9191242734229164,-0.17230217106827245,0.3533302064099855,0.026082505405546616
399,0.9302546557137493,-0.2541825750281228,0.2601428456170598,-0.04840654861919998
400,0.9224627270701796,-0.3324092569491919,0.15853272872816276,-0.11590503432870597
401,0.8961752576576658,-0.4046194623848063,0.050501317198153595,-0.17493603168843413
402,0.8522407187234875,-0.4685805398643827,-0.0617681449912342,-0.2242827039127701
403,0.7919064309840221,-0.5222494077119968,-0.17596059720868024,-0.26301640431840356
404,0.7167861280110454,-0.5638274349268009,-0.2896826445229619,-0.290517186715317
405,0.6288187552080534,-0.5918093330084544,-0.40051826004429303,-0.30648623106719364
406,0.5302195402647372,-0.6050248040293846,-0.5060853530759774,-0.3109499011619374
407,0.42342456036747905,-0.6026718702748629,-0.6040918246592641,-0.30425536287277
408,0.3110301902324749,-0.5843410179085479,-0.6923897419512047,-0.28705790495003436
409,0.19572893928568924,-0.5500295162114336,-0.7690263066040013,-0.26030031381717583
410,0.08024327297158113,-0.5001455192739516,-0.8322903688530439,-0.2251848543029959
411,-0.032740939901827575,-0.435501812471664,-0.8807533464901135,-0.1831385946072279
412,-0.1406397058196911,-0.35729932525042546,-0.9133035436500201,-0.13577298140223687
413,-0.24103329819864847,-0.26710078821241184,-0.9291730250209547,-0.08483871562673466
414,-0.33172422402239377,-0.16679515982536766,-0.9279563827276792,-0.03217709760887211
415,-0.41078934072450196,-0.05855368009036613,-0.9096209312388798,0.020330901286329126
416,-0.47662484715051107,0.055221380602188674,-0.8745080753097161,0.07081652646967931
417,-0.5279830526331081,0.17195402470185892,-0.8233258119962988,0.11747474971962085
418,-0.5640000355191156,0.2889564766074894,-0.7571325448185374,0.1586140729495016
419,-0.5842135317056467,0.40349425284080975,-0.6773126008248103,0.19270334211005768
420,-0.5885706391411794,0.5128527477088599,-0.5855440443571601,0.2184143631409697
421,-0.5774251796899366,0.614403688009804,-0.4837595696994982,0.23465921832340944
422,-0.5515248188618502,0.7056698104031784,-0.37410142384850426,0.2406213156382211
423,-0.5119883002033482,0.7843861560950037,-0.2588714561921269,0.23577936243522038
424,-0.46027339822722346,0.848556458485515,-0.14047751031399863,0.21992363388882
425,-0.3981364254658983,0.8965032184031425,-0.021377461536492476,0.19316410186236746
426,-0.3275843397812307,0.9269102155643681,0.09597774000827422,0.15593019603468486
427,-0.2508206822052689,0.9388563901449313,0.20920063841074926,0.10896218128619374
428,-0.1701867287315907,0.9318402402332329,0.31602208231180884,0.053294348077665116
429,-0.08809935781257454,0.9057941142065773,0.4143429511153599,-0.009769579455773003
430,-0.006987215902881566,0.8610880259366027,0.502281549761404,-0.07868821494868397
431,0.07077319577573382,0.7985228790124691,0.5782155335547629,-0.15172067495669256
432,0.14291988999132937,0.719313247455174,0.6408173613751816,-0.2269701884400453
433,0.20736463518146808,0.6250601181914113,0.6890824370211994,-0.3024320613154828
434,0.2622475678206896,0.5177142484557047,0.7223492804357557,-0.37604479410306185
435,0.3059857912865547,0.39953102313445427,0.740311268591455,-0.445743068011596
436,0.33731472979525484,0.27301790709095375,0.743019694944675,-0.509511264247569
437,0.3553211896190274,0.14087577049838154,0.7308781113954264,-0.5654361641929695
438,0.3594672897132819,0.005935516606494828,0.7046281322636454,-0.6117574948388003
439,0.34960465481025615,-0.128908442583615,0.6653270905528255,-0.6469150340981307
440,0.32597851018948093,-0.2607662394493629,0.6143181374818915,-0.6695910731325967
441,0.28922157254728603,-0.38682047175056344,0.5531935619410144,-0.6787471455814472
442,0.24033788926176836,-0.50439233403603,0.4837522725623304,-0.673654073795793
443,0.18067703242733674,-0.6110043464580164,0.4079525273767078,-0.6539145463817299
444,0.11189929794591283,-0.704438152383039,0.32786111103461113,-0.6194776254696657
445,0.03593278759937976,-0.7827859783795504,0.2456002444646936,-0.5706447815818457
446,-0.04507654231742879,-0.844494507121955,0.16329356454370353,-0.5080672638068373
447,-0.12882060370808207,-0.8884001015721673,0.08301253057493517,-0.4327348279886821
448,-0.2128892617384281,-0.9137545328127042,0.006724599675020759,-0.3459560604468602
449,-0.2948332616716638,-0.920240598785886,-0.063755535047003,-0.2493307440110657
450,-0.3722284034199843,-0.907977271102693,-0.12681043013120336,-0.14471491166515985
451,-0.44273933625490364,-0.8775142658080531,-0.18105899857458502,-0.03417941589735879
452,-0.5041813534421761,-0.8298161950966543,-0.22538927332404007,0.08003699561439911
453,-0.5545786145548195,-0.7662367139757822,-0.2589840251040533,0.1955789691530378
454,-0.592217310687362,-0.6884833223853603,-0.2813386142398272,0.3100289597070826
455,-0.6156924125812105,-0.5985737131884039,-0.2922706534559227,0.4209634522119734
456,-0.6239468006722411,-0.498784764031338,-0.2919212663043476,0.5260096228970997
457,-0.6163017653330584,-0.3915954511960864,-0.28074793869581904,0.6229010608177955
458,-0.5924780803891755,-0.27962511175919674,-0.2595091736376331,0.7095311902446078
459,-0.5526070879873777,-0.16556859297422885,-0.22924136639206721,0.7840030888085384
460,-0.49723148222669633,-0.052129902021774865,-0.1912285136727481,0.8446744828372328
461,-0.4272957364063967,0.05804399669329483,-0.14696555127266442,0.8901968180329052
462,-0.3441263778778722,0.16242759649485367,-0.09811627514150434,0.9195474476599448
463,-0.2494025688364291,0.2586778832238754,-0.046466937379468276,0.9320541481690757
464,-0.14511769460302848,0.34469048482350617,0.006123282524203411,0.9274113595359746
465,-0.033532886945927654,0.4186495554429674,0.05777365233100539,0.9056877498988356
466,0.08287638687337126,0.4790701727897291,0.10663378242247744,0.867324916330847
467,0.20147936345920503,0.524832216723301,0.15093470391079047,0.8131272505240102
468,0.31955320232756323,0.5552049118635142,0.18903781241517537,0.7442432144145532
469,0.43434882899295824,0.5698614519025765,0.2194804145662987,0.6621384809915092
470,0.5431577781361745,0.5688833724884214,0.24101670030606634,0.5685615944908251
471,0.6433783849188005,0.5527545967558015,0.25265307976695783,0.4655029869602068
472,0.7325796856012334,0.5223453363931901,0.25367696604228734,0.35514835025981567
473,0.808561442478281,0.4788862850827445,0.2436782509257834,0.23982749993034802
474,0.869408801455701,0.4239337838955502,0.222562905550233,0.12195997661693905
475,0.9135402210541868,0.3593268637055886,0.19055833715846257,0.003998709187915964
476,0.9397474760214122,0.2871372722774196,0.14821034199948674,-0.11162689059929311
477,0.9472267329864366,0.20961376833213818,0.09637170732418282,-0.22256702017339072
478,0.935599914891553,0.12912210725007134,0.03618272731708458,-0.32660540552496364
479,0.9049258098421957,0.04808224958345943,-0.030955896771045016,-0.4217097442691356
480,0.8557006325993878,-0.031095608421257637,-0.10341710818786767,-0.5060774567593104
481,0.7888480069276422,-0.10607455523881486,-0.17938765646085386,-0.5781756475385831
482,0.7056985979492489,-0.1746524213675736,-0.25691337145413573,-0.6367743243339691
483,0.6079598790600508,-0.23481961298494186,-0.3339484201539426,-0.6809720900944292
484,0.49767676148706846,-0.2848118541005051,-0.40840731320392787,-0.7102137110483903
485,0.3771840401633588,-0.3231564988608426,-0.47821835556861403,-0.7242991657369893
486,0.24905181165452422,-0.34871123874771953,-0.5413771956964107,-0.7233839914336773
487,0.1160251933722157,-0.3606942219863756,-0.5959991212160927,-0.7079709600246568
488,-0.019040186057539626,-0.3587048197149141,-0.6403687767238454,-0.6788933299314298
489,-0.15324535113398602,-0.34273450991479604,-0.6729860399489954,-0.6372901286722131
490,-0.28371615907583503,-0.3131675998413931,-0.6926068850413112,-0.5845741170135811
491,-0.4076708304744514,-0.2707717644659591,-0.6982781836259213,-0.5223932654814414
492,-0.5224851832537515,-0.21667863581231628,-0.6893655426093974,-0.4525867328210826
493,-0.6257539794024115,-0.1523549295957184,-0.6655734488194145,-0.37713646988399535
494,-0.7153468905083742,-0.07956483494439837,-0.6269571801745362,-0.29811567806451594
495,-0.7894577216326552,-0.00032461420747662006,-0.5739261465028975,-0.21763542620751802
496,-0.8466457001856014,0.0831494426205039,-0.5072385353004225,-0.13779077202558038
497,-0.8858678330543981,0.16849839545232376,-0.4279873533651217,-0.06060774248402678
498,-0.9065015563853901,0.2532819142466927,-0.33757816899496107,0.012007497841177675
499,-0.9083571426465861,0.33504187266342633,-0.2376990659706876,0.07831602008384128
