,0,1,2,3
352,0.3725621411906878,0.29663096137562917,0.2867690205632546,0.8312466857377372
353,0.48841777044961165,0.3077062943348834,0.2889050899660162,0.7637399864662406
354,0.5973796330499909,0.30698716559428474,0.2820583052861288,0.6850836201490774
355,0.6970926812421442,0.29500415640954114,0.2656684453310717,0.5970382053228285
356,0.7853829723111869,0.2726003998787244,0.23943528589555652,0.5015310086701759
357,0.8603091404479636,0.2409057803581865,0.20333230528503898,0.4006102363634365
358,0.9202085271184698,0.2013037460020754,0.15761331652200955,0.296396880750996
359,0.9637368395424434,0.15539160601494856,0.10281180846709409,0.19103529759853788
360,0.9899003640935774,0.1049353483713198,0.03973296254708589,0.08664371596847134
361,0.9980799427659459,0.05182015168949643,-0.03056150249060413,-0.014734120018612934
362,0.9880461218308525,-0.0020021268006093565,-0.1067753230425281,-0.11117501073733266
363,0.9599650974611916,-0.05456712939276618,-0.1874060112120396,-0.20091895631759113
364,0.9143953080884927,-0.10395244276110233,-0.27077883233556027,-0.2824073903932695
365,0.8522747520098675,-0.1483309038999018,-0.3550856227521598,-0.3543160884711165
366,0.7748993356124069,-0.18602139072564672,-0.4384275056100991,-0.41558198250700895
367,0.6838927769135286,-0.21553578487714903,-0.5188604602887347,-0.46542326743713347
368,0.5811687954950209,-0.23562089133846897,-0.5944426246619097,-0.5033523544126847
369,0.4688865082270638,-0.2452942272961808,-0.6632821608902333,-0.5291814050990311
370,0.3494001157744728,-0.2438727479218378,-0.7235844959611991,-0.5430203671340607
371,0.2252041036558297,-0.23099375564941887,-0.773697758330839,-0.545267618056848
372,0.09887529015665755,-0.20662743751084683,-0.8121552715539847,-0.5365935090468454
373,-0.02698687099617003,-0.17108068723598097,-0.8377140337840248,-0.5179172760682914
374,-0.14982028446946838,-0.12499208979665209,-0.8493882068286562,-0.49037795010598534
375,-0.267159049895063,-0.06931817033485259,-0.8464767577485253,-0.4553000460269452
376,-0.3766897182431073,-0.005311231336541572,-0.8285845368497895,-0.41415493753550503
377,-0.4763036109998603,0.06551068407583666,-0.7956362348811631,-0.3685189305375454
378,-0.5641439445263737,0.14140096413053532,-0.7478828353772076,-0.3200291264015279
379,-0.6386466322996108,0.22042781467174366,-0.6859003611146635,-0.27033821815306797
380,-0.698573795754701,0.3005227792164272,-0.6105809020388923,-0.22106938531210674
381,-0.7430391962139555,0.3795331797643795,-0.5231161011081211,-0.17377244634606853
382,-0.7715250013714854,0.4552771630491788,-0.42497345960854804,-0.1298823917741176
383,-0.783889514994813,0.5255999675114383,-0.31786600002275106,-0.09068135675379227
384,-0.7803657225470207,0.5884299915074799,-0.20371598810829594,-0.057265001154560013
385,-0.7615507327504234,0.6418332440408985,-0.08461356240009661,-0.03051414998320004
386,-0.7283864200501411,0.6840647956387316,0.03722875474965813,-0.011072410490521684
387,-0.6821317899033544,0.7136159180176418,0.15952458836882774,0.0006696721905290193
388,-0.6243277924273367,0.7292557051598539,0.27996413229165606,0.004583527548532085
389,-0.5567554951342096,0.7300661027824618,0.3962652612413275,0.0008043253284406582
390,-0.48138868767133586,0.7154694346141608,0.5062241158392985,-0.010274437098093725
391,-0.40034212665871427,0.6852476983912796,0.607763954524942,-0.02801337273581253
392,-0.3158167335300772,0.6395531074711975,0.6989811076706962,-0.05154633513423365
393,-0.23004313016271843,0.5789095703944712,0.778186939056886,-0.07980573570798358
394,-0.14522493426617808,0.504205025225316,0.8439448166034387,-0.11155338422979304
395,-0.06348323810191894,0.4166747724788685,0.8951012154558085,-0.145416046395549
396,0.013196339877008467,0.3178761742510288,0.9308102191965952,-0.1799247906670199
397,0.08301270955779617,0.20965530222802806,0.9505508455741745,-0.2135570984017459
398,0.14439325058940172,0.09410631820611054,0.9541367977381071,-0.24478063906278377
399,0.19603155340964182,-0.0264754474151217,0.9417184262286384,-0.27209756789327194
400,0.23691803163196948,-0.14964559552971318,0.9137768763324738,-0.29408818797472464
401,0.2663626596199346,-0.2728666824182888,0.8711105852081464,-0.30945283247137684
402,0.2840092896078338,-0.3935668141657055,0.814814478713544,-0.31705086576555885
403,0.2898412166770167,-0.5091993912404214,0.7462523945552259,-0.3159357730554737
404,0.2841778818971633,-0.6173025518359808,0.6670234218641402,-0.30538540505707934
405,0.2676628284224991,-0.7155568671972032,0.5789229935564676,-0.2849265653100792
406,0.2412432466649727,-0.8018398825432281,0.4838996932618115,-0.25435326921965856
407,0.20614165730234846,-0.8742761723777828,0.38400884011363046,-0.21373816283404484
408,0.16382047949113873,-0.9312816871003187,0.28136398981411603,-0.1634367614912849
409,0.11594041126629923,-0.9716013062347711,0.17808753728039825,-0.10408434956175044
410,0.06431370522397034,-0.9943386788609625,0.07626162372579806,-0.03658556803045279
411,0.010853551290744074,-0.9989776198798904,-0.022119461166105497,0.037903098042420265
412,-0.04247912353902358,-0.9853945369178543,-0.11519423291062986,0.11799753971984185
413,-0.0937300636219753,-0.9538615818718318,-0.2012752425879741,0.20211638855751313
414,-0.14100589608010977,-0.9050404478929348,-0.2788856012209667,0.28851680432865234
415,-0.18252674523188125,-0.8399669613795486,-0.34678993604905367,0.3753348256170136
416,-0.21667589057761316,-0.7600268436417545,-0.40401905822406914,0.46062930429802473
417,-0.2420451837114922,-0.6669232327286831,-0.4498877806107957,0.5424283506103631
418,-0.25747504680930444,-0.5626367571375159,-0.4840054970583329,0.6187771477726403
419,-0.2620880123717312,-0.44937913476537666,-0.5062793163947322,0.687785955657313
420,-0.2553149272534024,-0.32954142802952324,-0.5169097309392446,0.7476771129265428
421,-0.2369131295840819,-0.2056382156721162,-0.5163789858637754,0.7968298665613411
422,-0.2069761103394595,-0.08024904018357323,-0.5054324976131495,0.8338219064373985
423,-0.16593438695270402,0.04404144540124716,-0.4850538422775073,0.857466559351108
424,-0.11454753906765681,0.1647031779458853,-0.4564339939995505,0.8668446998105754
425,-0.05388758073537647,0.27931878477367866,-0.42093563523412497,0.8613305614600482
426,0.014685936577051528,0.38563867921764017,-0.3800534814381049,0.8406107800908235
427,0.08955848538621844,0.48163182267703997,-0.3353716595616234,0.8046961631839695
428,0.16889998775195686,0.5655309340783523,-0.2885192501465088,0.7539258577822858
429,0.25071012913279894,0.6358710670097344,-0.24112514518421024,0.6889637738299484
430,0.33286843332948907,0.6915206406778094,-0.19477338711809605,0.6107873093637959
431,0.4131878480516957,0.7317041990827259,-0.15096013819690587,0.5206686124039861
432,0.48947049858463987,0.7560163787266821,-0.11105338423803651,0.42014879740584654
433,0.5595642085094729,0.7644267836306906,-0.07625640390581795,0.3110057071607615
434,0.621418362941203,0.7572756919924928,-0.04757593571293711,0.19521596978166192
435,0.6731377019156399,0.7352607458615177,-0.02579585262202841,0.07491224093831292
436,0.7130326791153767,0.6994149980854725,-0.011457011456034172,-0.047663359671227354
437,0.7396651029243022,0.6510769039580011,-0.0048437849242002895,-0.17020851446402374
438,0.7518878908336206,0.5918530431710187,-0.005977611958812107,-0.2904115064219086
439,0.7488779116788506,0.5235745359311254,-0.014617721575490517,-0.4060023410523314
440,0.7301610595172873,0.44824827101871156,-0.03026900116664963,-0.5148029742160599
441,0.6956288939641257,0.36800418933979334,-0.05219679665615312,-0.6147754491921791
442,0.6455463897519585,0.2850399610421503,-0.07944825390703246,-0.7040667967163554
443,0.5805505579988417,0.2015644552126585,-0.11087964266708746,-0.7810496302054569
444,0.5016399277015703,0.11974142705988808,-0.14518895039682977,-0.844357473031354
445,0.4101551026912221,0.041634837704785044,-0.18095289742980236,-0.8929139829442738
446,0.30775083105349177,-0.03084282346414216,-0.21666741049622787,-0.9259553874002285
447,0.19636023530376442,-0.09597792330141944,-0.25079050158620175,-0.9430456089417624
448,0.07815204714962615,-0.15229759729887032,-0.2817864357183182,-0.9440837378265099
449,-0.04451813440404198,-0.19860515184707866,-0.30817003602417486,-0.9293036953901784
450,-0.16916139291819532,-0.23400808513700755,-0.3285499685627741,-0.8992661215646276
451,-0.29321256246149197,-0.2579380438884858,-0.3416698726127494,-0.8548427088526467
452,-0.4140894343096208,-0.27016223839497394,-0.3464462542915209,-0.7971933882226578
453,-0.5292526676632543,-0.2707860554075262,-0.3420021409340481,-0.7277369453069553
454,-0.636264949640532,-0.2602468316983024,-0.3276955987545263,-0.648115803700879
455,-0.7328479657308269,-0.23929897514265058,-0.303142344297551,-0.5601558521640658
456,-0.8169357933871085,-0.20899083922081424,-0.26823182786957844,-0.4658223106749011
457,-0.886723417230312,-0.170633965474479,-0.22313633084116294,-0.36717272368817644
458,-0.940709182329961,-0.1257655014299499,-0.16831279433447982,-0.2663082353091799
459,-0.9777301493000742,-0.0761047739832505,-0.10449727996733307,-0.16532433881926897
460,-0.996989487870842,-0.023505145911420677,-0.0326921494300425,-0.06626230117010182
461,-0.9980752398865429,0.03009759767121286,0.045853765937196166,0.028937558453016793
462,-0.9809699935324111,0.08273899843707462,0.1296715563436685,0.11847960753675338
463,-0.9460512327862717,0.13248042111441732,0.21710456905248193,0.2007526066118722
464,-0.8940823541236133,0.1774628895519555,0.3063459194768052,0.2743644373758277
465,-0.826194570730056,0.2159588718363103,0.395480275754157,0.3381710343314217
466,-0.7438601472402754,0.2464206754319645,0.4825289034886813,0.3912988491745688
467,-0.6488576198125918,0.2675241988363524,0.5654968711735999,0.43316034091427175
468,-0.5432298519185794,0.2782069034356659,0.6424212578391726,0.46346216063621193
469,-0.4292359507400231,0.2776990151739439,0.7114191742292507,0.482205883521453
470,-0.3092982182039513,0.2655471366551494,0.7707344080937916,0.4896813276105457
471,-0.18594543076632677,0.24162964210108415,0.8187815330593405,0.4864526841905787
472,-0.06175383011489824,0.2061634353813983,0.8541863783322251,0.473337863950857
473,0.060712739164129864,0.15970186990915777,0.8758218418071202,0.45138163173116524
474,0.17896209053787895,0.10312385307649628,0.8828381399163489,0.421823256573193
475,0.290630918239882,0.037614381476926376,0.8746867210474182,0.38605953905124535
476,0.39353859792149964,-0.03536302918483657,0.8511372222955799,0.345604191143309
477,0.4857362685837593,-0.11410134932043552,0.8122870179338004,0.3020446324002384
478,0.565550018239382,-0.19669161593478146,0.7585630881138652,0.25699732769343037
479,0.6316171438201055,-0.2810700600801366,0.6907161235057002,0.21206282486173306
480,0.682914629167847,-0.3650696101992073,0.6098069712092162,0.16878165434127573
481,0.7187791792007097,-0.4464744866210826,0.5171857146378755,0.1285922272865164
482,0.7389183586810432,-0.5230765208685446,0.414463860536963,0.0927918144502724
483,0.7434126051890712,-0.5927317859465414,0.30348027538863326,0.06250160657662557
484,0.7327081124118908,-0.6534161116338799,0.18626166697873087,0.038636750346905946
485,0.7076008060549338,-0.7032780823342466,0.06497854104891919,0.021882124710056572
486,0.6692118549430289,-0.7406881737094124,-0.05810232559674644,0.01267447399192917
487,0.6189553687244331,-0.7642827766899516,-0.18066776818687608,0.011191350261484184
488,0.5584991258352472,-0.7730019812674663,-0.3004092875667287,0.017347142170450913
489,0.4897193462520115,-0.7661201446624517,-0.41507405924830665,0.030796285295624476
490,0.41465066882155865,-0.7432684452674442,-0.5225146833846182,0.050943564490732646
491,0.335432609015007,-0.7044488208054014,-0.6207364913910216,0.07696123654700787
492,0.25425385694473357,-0.6500389015278952,-0.7079412842406044,0.10781252615953178
493,0.1732958253463167,-0.5807877717330759,-0.7825664643398,0.1422808842170073
494,0.09467687175466458,-0.4978026198790337,-0.8433186351958304,0.17900424890980432
495,0.020398597968629,-0.4025265634601313,-0.8892008780415082,0.2165134208313631
496,-0.047704426333915584,-0.29670815397814604,-0.9195330688462224,0.2532735563955977
497,-0.10801025885641301,-0.18236327432136715,-0.9339647688971388,0.2877277022107372
498,-0.15914936310827546,-0.06173033050376156,-0.932480403182306,0.3183412386089661
499,-0.20003758385665552,0.0627801927138807,-0.9153966286681556,0.34364607472015357
