,0,1,2,3
352,-0.28510954577400804,-0.8183134343448619,-0.09606984131222346,0.48974100876841126
353,-0.2870865619371,-0.748823667596788,-0.14389822244391887,0.5797738545152851
354,-0.27998742358331397,-0.668418208212032,-0.1839826270874126,0.6640591347883193
355,-0.263271722649431,-0.5788889289278468,-0.21615656995475524,0.7408454260393091
356,-0.2366619782691829,-0.4821890552127584,-0.24047998073441426,0.8084888384762808
357,-0.20015664690051524,-0.3803869061251747,-0.25723014624274854,0.8654916349763253
358,-0.15403599490046677,-0.2756173238845494,-0.2668870427485111,0.9105379231326381
359,-0.09886063592294031,-0.17003197702836279,-0.2701134922593856,0.9425255448804428
360,-0.03546272113839097,-0.06574974544812665,-0.2677307067064988,0.9605933765487901
361,0.03507004337699546,0.03519161084292072,-0.2606898994396513,0.9641433601461782
362,0.1114171953371779,0.13088133346001918,-0.2500407413700754,0.9528567115731638
363,0.1920546004130393,0.21957799699157032,-0.2368975170269437,0.926703890206481
364,0.275289130287592,0.2997472809179451,-0.22240389179277534,0.885948063513446
365,0.3592980989997933,0.3700942897411838,-0.20769723426599185,0.8311419563674814
366,0.44217249854206275,0.4295896674386198,-0.19387344626886033,0.7631181337085927
367,0.5219629749445307,0.47748890917353304,-0.18195323728364554,0.6829729232153552
368,0.5967274125797373,0.5133444444304454,-0.1728507404791835,0.5920443378363547
369,0.6645789490342933,0.5370102471078261,-0.16734530500311207,0.49188450259698235
370,0.723733226796478,0.5486389150640616,-0.16605721545654148,0.38422722249067975
371,0.7725537016493853,0.5486713495054135,-0.1694279865662501,0.2709514452219282
372,0.8095938707453928,0.5378193487413023,-0.17770576163458773,0.1540414712109728
373,0.8336353548419781,0.5170416066237062,-0.1909362104044179,0.03554484117092939
374,0.843720867364281,0.48751376905775456,-0.2089591788905715,-0.08247111318844728
375,0.8391812254242107,0.4505933482658947,-0.23141119412119238,-0.19796303854369668
376,0.819655701658448,0.40778042037554435,-0.25773377438659073,-0.3089546261792879
377,0.7851051772075063,0.36067513426198317,-0.2871873443652834,-0.4135779702589176
378,0.7358177313580774,0.31093313588568056,-0.3188704082139654,-0.5101122562660164
379,0.672406487980612,0.2602200607414051,-0.3517434960761765,-0.5970188840207868
380,0.5957997283442718,0.21016626631094015,-0.3846572739721388,-0.6729722176955979
381,0.5072234694896754,0.1623229661357092,-0.41638409686619093,-0.7368852628060159
382,0.40817689238657967,0.11812088759392723,-0.4456521926715141,-0.7879296945811436
383,0.30040118000879434,0.0788325077057635,-0.47118159339315246,-0.8255498003304425
384,0.1858424878570877,0.04553882703049422,-0.4917208803674556,-0.8494700470001423
385,0.06660991431867863,0.019101523357568873,-0.5060837849056785,-0.8596961403748556
386,-0.05507053802908349,0.00014118742559279807,-0.5131846842790996,-0.8565096004883223
387,-0.17690491956143212,-0.010977814145718107,-0.5120720559698747,-0.8404560348562762
388,-0.2965820457771997,-0.014155474191785367,-0.5019589999229448,-0.812327443257565
389,-0.4118247567813199,-0.009557084068889332,-0.4822500080382559,-0.773139031218323
390,-0.5204405016821165,0.0023930333308914697,-0.45256325063767394,-0.7241011405685027
391,-0.620370040821312,0.021024821513104808,-0.4127477588975699,-0.6665870212183373
392,-0.7097331036944665,0.04544246380932576,-0.3628950075538345,-0.6020972658098173
393,-0.7868699138822942,0.07455050556980185,-0.30334454045295045,-0.5322218057572865
394,-0.8503775924873962,0.10708544049901397,-0.23468342930492656,-0.4586004215416175
395,-0.8991405759846327,0.14165193598690196,-0.15773950961243885,-0.3828827506644882
396,-0.9323543299721726,0.1767627526686622,-0.0735684933760358,-0.3066887826991962
397,-0.9495418034564028,0.2108813177503545,0.016564788076789932,-0.23157081229855597
398,-0.950562244984415,0.24246584228339488,0.1112106097648809,-0.15897777835821392
399,-0.9356121877841935,0.2700138313161612,0.20876350725597675,-0.09022285190473751
400,-0.9052186014912869,0.29210582374809235,0.3074956937295801,-0.026455048372284552
401,-0.8602243983257529,0.3074472160831925,0.40559396459801667,0.0313644660316857
402,-0.8017666670330953,0.31490707070816903,0.501199223575312,0.08248082650014395
403,-0.7312481839387798,0.3135528836600084,0.5924476943997858,0.126358268566437
404,-0.650302912744991,0.30268038725237795,0.6775128356314926,0.16268700747973558
405,-0.560756349219518,0.2818375868981704,0.7546469532691163,0.19138408330647136
406,-0.4645816901343977,0.2508423759052179,0.8222215079725699,0.21258821103110123
407,-0.36385290467981357,0.2097932333247478,0.8787651404349627,0.2266488274038223
408,-0.26069585868732054,0.15907268406544034,0.9229984893046403,0.23410967342007852
409,-0.15723868559297688,0.09934338309283472,0.9538649497986424,0.23568738942568693
410,-0.05556261211152412,0.031536872041999786,0.9705566159898024,0.23224572546243502
411,0.042345569231864506,-0.04316475769357922,0.9725347633810325,0.22476607945836802
412,0.13463823381979081,-0.12335388102872086,0.9595443580257522,0.21431516747533244
413,0.21964779153908068,-0.2074284496939466,0.9316222209363473,0.20201070117000097
414,0.2959227128012663,-0.2936284563593759,0.8890986283467139,0.1889859961381848
415,0.36225786432712753,-0.3800768736103643,0.8325922858305583,0.17635445969740293
416,0.4177184495902989,-0.46482407271570825,0.7629987734524,0.16517490731339154
417,0.46165701050383934,-0.54589463542359,0.6814727161271086,0.1564186332977702
418,0.4937231217038171,-0.6213354072328656,0.5894040843220202,0.1509391142094387
419,0.5138655922622595,-0.689263604378619,0.4883891714370333,0.1494451537889498
420,0.5223271772616169,-0.7479137800904874,0.3801969221664468,0.15247818801333388
421,0.5196319886990205,-0.7956824787429618,0.2667313977325287,0.16039436026808773
422,0.5065659769946949,-0.8311694587911899,0.14999125634025923,0.1733518524436453
423,0.4841510264230091,-0.8532144456174791,0.032027198263412604,0.19130382111866398
424,0.453613365783319,-0.8609284816481086,-0.08510162710804559,0.21399714234861422
425,0.4163471356513437,-0.8537190707346203,-0.1993712313210954,0.24097701761878204
426,0.373874072124094,-0.8313084636396059,-0.3088353943467277,0.27159734106431177
427,0.32780036115434497,-0.7937445978307838,-0.41166627593951277,0.3050365779634031
428,0.27977178503923633,-0.741404383561003,-0.5061920875860728,0.3403187605727104
429,0.2314283217260198,-0.6749892149757939,-0.590930954951461,0.37633907324324967
430,0.18435936738224,-0.595512775123224,-0.6646201950148302,0.4118933778320601
431,0.14006073293711435,-0.5042813925335803,-0.7262403451138785,0.4457109257830594
432,0.09989451656522064,-0.4028673898115241,-0.7750334100833024,0.47648941755436897
433,0.06505287760700469,-0.2930760369072547,-0.8105149353773519,0.5029315055114758
434,0.03652663515272718,-0.17690687913447203,-0.8324796649975522,0.5237817946481849
435,0.01507948905058723,-0.056510348674243066,-0.8410006994671926,0.537863377632632
436,0.0012285156106275341,0.0658593151999966,-0.8364222271340084,0.5441129471966047
437,-0.004768571562427021,0.1878937205132279,-0.8193460578365402,0.5416135596757777
438,-0.002919079278416725,0.30728137085011054,-0.7906123375926329,0.5296241778383585
439,0.006506223334574651,0.4217588915993359,-0.751274962772575,0.5076051976939242
440,0.022981827807705996,0.5291612129730947,-0.7025723387654121,0.47523926087515106
441,0.045743139368654845,0.627469513234568,-0.6458942383265368,0.43244676904615253
442,0.07380864732891518,0.7148557795656301,-0.5827456059146827,0.37939564677026233
443,0.10600803271045833,0.7897229260356224,-0.5147082241658497,0.3165050411456917
444,0.14101548030687466,0.8507395161632618,-0.44340120552631856,0.24444279676425218
445,0.17738732823359205,0.8968682689287866,-0.3704412948627329,0.16411669942832322
446,0.21360307581958793,0.9273876785436533,-0.2974039670738765,0.0766596377146978
447,0.24810868326182012,0.9419062460750555,-0.22578627744737562,-0.016591015982797774
448,0.2793610360168124,0.9403690010026304,-0.15697237244738885,-0.11411935767939964
449,0.30587241497697415,0.9230561785032856,-0.09220249609057071,-0.2142616549869224
450,0.3262538108946665,0.8905741090765303,-0.03254623392970263,-0.3152410978540798
451,0.3392559483598959,0.8438385663199643,0.021119374706626795,-0.4152057893448648
452,0.3438069402560643,0.7840510015683432,0.06812635234811255,-0.5122690844538379
453,0.33904557663874113,0.7126682662041357,0.10802656199568592,-0.6045513222305436
454,0.32434936034283657,0.6313665794875666,0.1405965314815678,-0.6902219571172106
455,0.2993565326267003,0.5420006378700449,0.16583625897337195,-0.7675410804197398
456,0.26398148253979953,0.446558877549483,0.18396208876992773,-0.8348993326463041
457,0.21842309969991347,0.3471159926599338,0.19539389754354242,-0.8908552418658902
458,0.16316580763699687,0.24578387474489055,0.20073697565344462,-0.9341690814510311
459,0.09897319936544285,0.1446621735143764,0.20075912246202568,-0.9638324211758645
460,0.026874383765954968,0.04578968351546342,0.19636359536314935,-0.9790926466871288
461,-0.05185666399080918,-0.048902263817481216,0.18855865645463418,-0.9794718413866204
462,-0.13572827699324722,-0.13763327755568006,0.1784245458497061,-0.9647795588485751
463,-0.2230641587321878,-0.21881321095906006,0.1670787744007659,-0.9351191597564608
464,-0.3120415446086594,-0.2910763559741566,0.15564066951647348,-0.8908875414009935
465,-0.4007335430638487,-0.3533097236869231,0.145196124778812,-0.8327682462492081
466,-0.4871546277334907,-0.4046747561378431,0.13676349679917346,-0.761718095075786
467,-0.5693081685852796,-0.4446219810537826,0.13126156139296327,-0.678947645733129
468,-0.6452348340905641,-0.47289829891493257,0.12948038650595842,-0.5858959269953554
469,-0.7130606695476291,-0.4895467769023294,0.1320559027851646,-0.4842000343953182
470,-0.7710436594323734,-0.4948990120342342,0.1394488561938653,-0.37566029819891644
471,-0.8176176140800211,-0.4895603115069496,0.15192871306885475,-0.2622018395979505
472,-0.8514322823371576,-0.4743881172728371,0.16956295939240879,-0.14583341724913856
473,-0.8713886805850357,-0.4504642697519839,0.19221209605423495,-0.028604530332070652
474,-0.8766687425557317,-0.41906185810345326,0.21953048404974887,0.08743821522377539
475,-0.8667585308450034,-0.3816075378827372,0.2509730416369428,0.20029445476592447
476,-0.8414644066118261,-0.3396403078715961,0.28580764329726965,0.30805211362228874
477,-0.8009217248068672,-0.2947678236359559,0.3231329217655574,0.40892717658841166
478,-0.7455958041731497,-0.24862138382971563,0.36190103317226024,0.5013002558256394
479,-0.676275109713082,-0.20281075498589002,0.40094481505565505,0.5837491147099058
480,-0.5940567756561704,-0.15888000080936449,0.43900865095977004,0.6550764054843454
481,-0.500324784476081,-0.11826545283412454,0.47478225648529315,0.7143319967855547
482,-0.39672129755057095,-0.08225690149469728,0.5069365225280393,0.7608294002951421
483,-0.28511180116890134,-0.05196300166769387,0.5341604940501522,0.7941559506092007
484,-0.16754488360044922,-0.028281776725039176,0.5551985285686712,0.8141765453264834
485,-0.04620759107368416,-0.011876972892533089,0.5688866685167957,0.8210309095435678
486,0.07662258050295154,-0.0031608645686639902,0.5741872760343982,0.8151245065218201
487,0.19862791812501765,-0.0022839450442331544,0.5702210172623198,0.7971133703612576
488,0.3175017534317141,-0.009131759965094521,0.5562953449313296,0.7678832832764734
489,0.4309995325564029,-0.023328957362398123,0.5319287114511145,0.728523855902119
490,0.5369884770960178,-0.04425044276072784,0.4968698477704303,0.6802981906180312
491,0.6334946531135363,-0.07103934543281641,0.4511115634575209,0.6246089121938333
492,0.7187463280122302,-0.10263132689635462,0.3948986577668375,0.5629614345604679
493,0.7912125855100527,-0.13778459965172468,0.3287296765857911,0.4969253951662293
494,0.8496362845610894,-0.17511487705017117,0.25335240248849195,0.4280952276611347
495,0.8930605860590549,-0.21313434777019866,0.16975312087493158,0.358050858652295
496,0.9208484281008155,-0.2502936638815374,0.07913986046201527,0.28831950466637124
497,0.932694502602063,-0.28502585253387197,-0.017080042653655897,0.2203395115411142
498,0.928629468886983,-0.315791009923176,-0.11732756529496947,0.15542712114793758
499,0.9090163289955002,-0.34112061367345137,-0.21988417863168594,0.09474697110755849
