,0,1,2,3
352,-0.47413873652335214,-0.7877608051836141,-0.2793494221013053,-0.27674766975743637
353,-0.5614401276183443,-0.7477629366703002,-0.3141173471488066,-0.16421286752962433
354,-0.6373313465414085,-0.6914437848877154,-0.33684990387706554,-0.04739608964757358
355,-0.6996907241305084,-0.6204400918975099,-0.3470160696717268,0.0711816712470334
356,-0.7467133366332656,-0.5367323658642001,-0.34443474882915004,0.18895042769689568
357,-0.7769582087205171,-0.44259364998783557,-0.329278653508424,0.303351893410817
358,-0.7893866026509367,-0.3405312090308867,-0.30206904629742615,0.4118999617627299
359,-0.7833904180676237,-0.23322260196629407,-0.2636614838405063,0.5122394876919661
360,-0.7588099722904238,-0.12344774728264343,-0.21522292808549964,0.6022019352922658
361,-0.7159406947508833,-0.014018685318767713,-0.15820080957960306,0.6798565303870492
362,-0.6555285448313527,0.09229120275749328,-0.09428483042123671,0.7435556680957377
363,-0.5787542429498742,0.19281674842148036,-0.025362477869724898,0.7919734670505009
364,-0.4872066832861466,0.28506758373399965,0.04653062136771299,0.8241365310071523
365,-0.38284616612854644,0.366790102069769,0.11926424549633491,0.8394461709070541
366,-0.26795834171628363,0.4360232476941791,0.1906696609476623,0.8376915512102214
367,-0.1450999893224808,0.4911467464896811,0.2585968200573528,0.8190534482971441
368,-0.017037959388997437,0.5309205809470838,0.32097121937661804,0.7840985403624713
369,0.11331722231105623,0.5545147331483273,0.375848972239471,0.7337643817436764
370,0.2429814555166397,0.5615284643535007,0.421468692880504,0.6693354442410845
371,0.3689691448939345,0.5519986628399334,0.4562988683086035,0.5924108279897118
372,0.4883654809860623,0.5263970662472086,0.4790795063284089,0.5048644493759766
373,0.5983971391934277,0.48561644399305254,0.48885699076863165,0.40879869826762294
374,0.696499651124698,0.4309461023592152,0.4850112445671501,0.3064927168596258
375,0.7803797838839429,0.36403734268027665,0.4672744936464593,0.20034658376667352
376,0.8480713854550296,0.28685975500811756,0.4357411346898901,0.09282278636324906
377,0.8979833152711907,0.20164945937574597,0.3908684327515706,-0.013613570669092773
378,0.9289382743178594,0.11085060860635118,0.33346800453588477,-0.11655434367629608
379,0.9402015738618215,0.017051635464004594,0.26468827442109216,-0.21370624609435046
380,0.9314991305421951,-0.0770821413954906,0.18598831709748298,-0.3029456373349231
381,0.9030242419190431,-0.16887784703099307,0.09910371737215704,-0.38236885920762176
382,0.8554329740304848,-0.2557245613081528,0.006005278840159278,-0.4503368875754774
383,0.7898282741607814,-0.33514125294041697,-0.09114840629921775,-0.5055132104533395
384,0.7077332008661641,-0.4048414175523494,-0.19006335851454245,-0.5468940142076035
385,0.6110539324089637,-0.4627927835333055,-0.2883662890393783,-0.573829952636401
386,0.5020334674228616,-0.5072705731621525,-0.3836629662004871,-0.5860389846736884
387,0.3831971615910118,-0.5369029681232262,-0.47359742159590934,-0.5836099899991193
388,0.2572914456487108,-0.5507076240603568,-0.555910524011505,-0.5669971023656517
389,0.12721723811540356,-0.5481183033442564,-0.6284964619083135,-0.5370049322250561
390,-0.00404030335771699,-0.5290009431474822,-0.6894557246324083,-0.49476507745540654
391,-0.1334839585066866,-0.4936587410352637,-0.7371432569892573,-0.44170453800717085
392,-0.25817676876080137,-0.44282611596322263,-0.7702105794027257,-0.3795068516763225
393,-0.37531272691314027,-0.37765168193402915,-0.7876408136382076,-0.31006694896547193
394,-0.48228409165432823,-0.2996706476200912,-0.7887757283480936,-0.2354408806071116
395,-0.5767436715990235,-0.21076732110647503,-0.7733341151729063,-0.15779169792422698
396,-0.6566605496432151,-0.11312864789835371,-0.7414210199262824,-0.07933286064697667
397,-0.720367882622252,-0.009189936241774499,-0.693527579194372,-0.002270606747813708
398,-0.7666016091976874,0.09842587902881646,-0.6305214448805962,0.07125325717891288
399,-0.7945291257445783,0.20697391941495782,-0.5536280120508866,0.13921669906354828
400,-0.8037672400825723,0.3136563520361466,-0.4644028930943702,0.1997695409290406
401,-0.7943889799585406,0.41569296007280854,-0.36469629804600306,0.25128096159056285
402,-0.7669191105875539,0.5103915274559729,-0.25661018152737325,0.2923812258905304
403,-0.7223184963804083,0.5952162732981946,-0.14244919615706442,0.3219965905129456
404,-0.6619577192326077,0.6678526180534732,-0.024666645997765246,0.33937650932659547
405,-0.587580632515911,0.7262666528318493,0.09419324218340186,0.3441124560424934
406,-0.5012587795570411,0.768757813464278,0.21155532045518793,0.33614789385285615
407,-0.40533783169459425,0.7940034285854481,0.3248743279498598,0.3157791453386342
408,-0.302377398344362,0.801094012011574,0.43169501923553216,0.28364714568797134
409,-0.19508572496840076,0.789558399037027,0.529710142670613,0.24072029240493314
410,-0.08625092037409275,0.7593780782530326,0.6168148513645083,0.18826882944219697
411,0.021329560748081393,0.7109903388289616,0.6911562172524959,0.12783141743483295
412,0.12491941279270817,0.6452801312118865,0.7511766395914138,0.061174739090941524
413,0.22191218726123568,0.5635608199656652,0.7956500898959139,-0.009752835135493548
414,0.30989649624644744,0.4675442839929651,0.8237103122165605,-0.08287234561526292
415,0.386716083521024,0.3593010847690842,0.8348702963168253,-0.15602881002485944
416,0.4505232657155843,0.24121167085066017,0.8290325567974594,-0.2270478730670254
417,0.4998244137569294,0.11590981062868527,0.8064899781900114,-0.2937931011641243
418,0.5335163455606728,-0.013780360505332934,0.7679172188553549,-0.3542224663532618
419,0.5509127299059272,-0.14491213256578273,0.7143528993939616,-0.40644258264886546
420,0.5517598527339677,-0.2744871854379383,0.6471730284173383,-0.448759313252082
421,0.5362413645207716,-0.3995279777700672,0.5680563343032586,-0.47972345681007544
422,0.5049719041879343,-0.5171497759333379,0.47894237060463346,-0.4981703432286245
423,0.45897977431643494,-0.6246305462784567,0.38198344016312624,-0.5032523212718003
424,0.3996791172311784,-0.7194769856446525,0.2794915342959036,-0.49446329756000257
425,0.32883230496240684,-0.7994850596665641,0.17388160492759375,-0.4716546851785325
426,0.24850350157931128,-0.8627935535326305,0.06761257622495392,-0.4350423349762439
427,0.1610045777964767,-0.9079293121225254,-0.03687244402907791,-0.3852042484041634
428,0.06883474954290601,-0.9338430516118764,-0.13720527572706184,-0.32306910177893733
429,-0.02538453043662356,-0.9399348575818112,-0.23114964217283068,-0.2498958423834599
430,-0.11897777983850685,-0.926068739618696,-0.3166546076388217,-0.1672448410769094
431,-0.20928506708297206,-0.8925758829972594,-0.3919031645412236,-0.07694129847045589
432,-0.2937312043235292,-0.8402465175803211,-0.4553547809925772,0.018968203077670387
433,-0.36989280253796436,-0.7703106055890139,-0.5057808719165072,0.11826493627059667
434,-0.43556149158721824,-0.6844078263990031,-0.5422923349776174,0.21861184239337203
435,-0.48880170420217006,-0.5845476011261708,-0.56435849183765,0.3176105928293792
436,-0.5280015590735668,-0.47306014589930334,-0.5718169907146404,0.412860486251311
437,-0.5519155511751971,-0.35253976426154526,-0.5648744525125989,0.5020177206872114
438,-0.5596979628231362,-0.2257817805881211,-0.5440978742532504,0.5828535675443518
439,-0.5509261416347968,-0.0957146730013182,-0.5103970344013188,0.6533099992423135
440,-0.5256130456858404,0.03467091788346316,-0.4649983691702859,0.7115513827735459
441,-0.48420872542231247,0.1623945518585435,-0.4094110014264328,0.7560109467875266
442,-0.42759068953858503,0.2845579385083404,-0.34538579907740274,0.7854308573308459
443,-0.35704338114134676,0.3984146996229848,-0.2748685129709261,0.7988948940158755
444,-0.2742272641067654,0.5014362269391222,-0.19994819102828196,0.7958529002511059
445,-0.1811382807631951,0.5913720159023896,-0.12280218194537781,0.7761363837362327
446,-0.08005868436101143,0.6663029947228714,-0.045639125414333376,0.7399648616746177
447,0.026499532837407053,0.724686543289327,0.02935862562243885,0.6879427736638619
448,0.13585720804280385,0.7653921041433742,0.10009169287239664,0.6210470183132106
449,0.2452350133041095,0.7877265225087792,0.16459803718022875,0.5406054015105413
450,0.3518232250595177,0.7914485084677284,0.22110362620745097,0.44826650915593014
451,0.45285251390953507,0.7767718853879587,0.26806812648581435,0.34596172950057824
452,0.545663982905192,0.7443575678766373,0.3042244676288226,0.23586034469738787
453,0.6277766991417133,0.6952944929100615,0.32861128193436706,0.12031878294404474
454,0.6969510237912051,0.6310700023773493,0.34059740300643815,0.0018252674082218645
455,0.751246148414515,0.553530437240965,0.33989780784325085,-0.11705878763909472
456,0.7890703879160164,0.4648329463334561,0.32658060304920855,-0.23375920223393964
457,0.8092229593110152,0.3673897304353739,0.30106488201318254,-0.3457498010309354
458,0.8109261861194386,0.26380612929742936,0.2641095103894653,-0.4506120430400525
459,0.7938473054430264,0.15681411103314494,0.21679312624734678,-0.5460920532599052
460,0.7581093127243236,0.049202836045816704,0.1604858630850907,-0.6301536627169023
461,0.7042905514018983,-0.05625196142837515,0.09681351297682148,-0.7010261619558584
462,0.633413034390953,-0.1568580037312951,0.027615038200775044,-0.7572456036150034
463,0.5469197645626044,-0.25007415860454324,-0.045105492004750475,-0.797688649110684
464,0.4466415951880685,-0.33357409355727535,-0.11923132161254492,-0.8215981386917965
465,0.3347544318318695,-0.4053043058545138,-0.1925884562041404,-0.8285997686227179
466,0.213727817926917,-0.4635350808115699,-0.2630027334618401,-0.8187094789318194
467,0.08626616124203035,-0.5069031097860472,-0.3283570674626855,-0.7923313845614728
468,-0.04475595770498003,-0.534444709583531,-0.38664741266029934,-0.7502463161730131
469,-0.1763628061129383,-0.5456188216689049,-0.4360360241142128,-0.6935912684970018
470,-0.3055491503643344,-0.5403192266815677,-0.4749006569428805,-0.6238302782208356
471,-0.42935277405224753,-0.51887568085737,-0.5018784484878516,-0.54271746440654
472,-0.5449260753669454,-0.4820439592829169,-0.5159033587823249,-0.4522531570936247
473,-0.6496049782670159,-0.4309850694906585,-0.5162362053282683,-0.3546342092848817
474,-0.7409734573408243,-0.36723417078085796,-0.50248651290316,-0.2521997297336144
475,-0.8169220839809092,-0.29265999303332485,-0.474625603533878,-0.14737358532695538
476,-0.8756991487757564,-0.20941578718963488,-0.4329905707909983,-0.04260509963900999
477,-0.9159530982117345,-0.11988305208683286,-0.37827901070433023,0.05969058350544476
478,-0.9367652383236971,-0.026609463594456706,-0.31153461318375986,0.15719099689236676
479,-0.9376718985006677,0.0677574224809504,-0.23412394706312772,0.24772226357853347
480,-0.9186755092655293,0.16053901614423274,-0.14770499304122486,0.3293110505310236
481,-0.8802443220225721,0.2490953459664002,-0.05418818634358746,0.40023128641536565
482,-0.8233007796885696,0.33089375678397476,0.044309080319150485,0.4590445003339644
483,-0.7491988278052275,0.403574914028082,0.14551337769068085,0.5046327992665045
484,-0.6596907291945897,0.46501444368709655,0.24705033143234195,0.5362236872017719
485,-0.556884204665088,0.5133786461161701,0.34650252428055295,0.5534061338417438
486,-0.4431909612546649,0.5471728702808214,0.44146877640141,0.5561375201813437
487,-0.3212678820682425,0.565281318854617,0.5296233344022832,0.5447413167384915
488,-0.19395233264885317,0.5669972692912275,0.6087734989874887,0.5198955820228551
489,-0.06419318352222564,0.5520429361958628,0.6769142573793592,0.4826125982007464
490,0.0650207465174204,0.5205784600290585,0.7322785584903247,0.434210182113943
491,0.19073305925724054,0.4731997798990343,0.7733819746591365,0.3762754173238431
492,0.3100911722890257,0.41092542712120467,0.7990606309398358,0.3106217415051784
493,0.42041498057312365,0.33517255437525106,0.8085014480605628,0.23924048860350755
494,0.5192610937523279,0.24772278571737816,0.8012639341554917,0.16424812258660557
495,0.6044810700376577,0.15067872864766657,0.7772929685293668,0.08783050594217079
496,0.6742722180832355,0.04641222448744861,0.7369222428703539,0.012185618661261777
497,0.7272197242814112,-0.06249437839050509,0.6808682559661947,-0.06053381949950269
498,0.7623290796979627,-0.17331246763087,0.6102149913687396,-0.1282763700741688
499,0.7790480230194369,-0.2832353255085801,0.526389637792408,-0.189145122692417
