,0,1,2,3
352,-0.46541261488637015,-0.8287850301325067,-0.2626227637437278,-0.1659390119787937
353,-0.5429679909133691,-0.7822025865333198,-0.3010882596070423,-0.0518722892389169
354,-0.6089663266250356,-0.7194217947149648,-0.3276582263813321,0.06505675222874696
355,-0.661443482489197,-0.6421793995710849,-0.34183603738067303,0.18233557466101435
356,-0.6987579094752567,-0.5525422771087749,-0.34347112998744905,0.2974256189677839
357,-0.7196345063745331,-0.4528546565888433,-0.33276097984868364,0.4078222254010007
358,-0.7231994409496225,-0.34567870437603665,-0.3102440863870608,0.5111138902562876
359,-0.7090050400164002,-0.2337299596259576,-0.2767841628871994,0.6050394089474035
360,-0.6770441005626487,-0.11980923780733782,-0.23354594631389258,0.6875415066668241
361,-0.6277532374034378,-0.0067327035779443725,-0.18196325337835784,0.756815643371621
362,-0.5620051561005059,0.10273814241035026,-0.12370010489968107,0.8113527978988673
363,-0.4810900161189063,0.20596481865771796,-0.060605915316162884,0.8499751836934367
364,-0.38668632156892824,0.30049685972933526,0.005334106091240298,0.8718640222629352
365,-0.2808220385900463,0.3841318410467903,0.07205207484232262,0.8765786957524426
366,-0.1658268829446081,0.4549689441516802,0.1374527153628231,0.8640668121099033
367,-0.044276942597528735,0.5114547385280772,0.19946939826761734,0.8346649399286797
368,0.08106700756062524,0.5524200524746958,0.2561195001398551,0.7890899996560161
369,0.2073259829449347,0.5771070299160541,0.3055576716966341,0.7284215277466197
370,0.33157242142262183,0.5851857168186693,0.34612565236404474,0.6540752548131747
371,0.45090125284111066,0.5767597838614525,0.3763973556767481,0.5677686523100431
372,0.5625006505763182,0.5523612646243936,0.3952180684127935,0.4714792994860073
373,0.663720715538959,0.5129344639927168,0.4017367540131663,0.36739709836622614
374,0.7521383923767408,0.4598094628427639,0.3954306239281224,0.25787151500891387
375,0.8256170092023978,0.3946659056025924,0.3761213347524714,0.14535514650190776
376,0.8823589637968928,0.3194880004573681,0.3439823795035098,0.03234500211980845
377,0.9209502476248225,0.23651188172560883,0.2995374628946089,-0.07867705844177833
378,0.9403956999757379,0.1481666747815967,0.24364987742403976,-0.18530326813781395
379,0.940144113123425,0.057010761078259406,0.1775031238535011,-0.2852568328767827
380,0.9201025598958575,-0.034335139586381014,0.10257324051887218,-0.3764453583086498
381,0.8806395812483061,-0.12325637339966855,0.020593515366499893,-0.45700952011968377
382,0.8225771467142429,-0.20721251082546682,-0.06648755260498398,-0.525365794860556
383,0.747171578130754,-0.2838035331864478,-0.1565540045272326,-0.5802422175703649
384,0.6560838998974734,-0.35083237209824525,-0.24737470200315292,-0.6207063071953489
385,0.551340340446741,-0.40636221854707033,-0.3366588370938969,-0.6461844966727068
386,0.4352839530784207,-0.44876715032296244,-0.4221132887630428,-0.6564726166665926
387,0.3105185437920033,-0.476774794828431,-0.5015003933979537,-0.6517372050138788
388,0.17984628377561712,-0.4894999447642012,-0.5726946835757124,-0.6325076423981428
389,0.04620054006319535,-0.4864682718346769,-0.6337371718905914,-0.5996593429274399
390,-0.08742442432492004,-0.46762953272038166,-0.6828858148735314,-0.5543884504602242
391,-0.21804515261164148,-0.4333599259021087,-0.7186608843866648,-0.498178702171476
392,-0.3427603367633473,-0.3844535308791204,-0.7398840980891003,-0.43276131473519097
393,-0.4588200479238178,-0.3221030360736894,-0.745710513571737,-0.360068920796932
394,-0.5636911556728762,-0.247870231382609,-0.7356523687555596,-0.2821847298399486
395,-0.6551173323618552,-0.1636469991758224,-0.709594249722358,-0.20128820447505666
396,-0.731172173891345,-0.07160777709996034,-0.6677991813676714,-0.1195986277115021
397,-0.790304139791603,0.025845318676482293,-0.6109054608073745,-0.03931798680627953
398,-0.8313722190681531,0.12614333553118748,-0.5399142827494358,0.037425386383061185
399,-0.8536714589093429,0.22661576623722884,-0.4561684343556244,0.10863100033528973
400,-0.8569477452737937,0.32455863189131756,-0.36132255878331576,0.17247685308259442
401,-0.8414014913090446,0.41730365500957345,-0.2573056960950192,0.22736527592318126
402,-0.8076801648502441,0.5022867824512575,-0.1462770023361119,0.27196282479378087
403,-0.7568598630563909,0.5771143319391348,-0.030575717521838408,0.305233224047994
404,-0.6904164136712693,0.6396250932548916,0.08733340319303706,0.3264625437913142
405,-0.6101867416925908,0.6879468142879996,0.20491786734523038,0.33527598872607967
406,-0.5183214809466034,0.7205456405508666,0.3196370234583718,0.33164588872339995
407,-0.4172300262110797,0.7362672511031042,0.4290019853902709,0.31589070374447503
408,-0.3095194077361741,0.734368639718937,0.5306344384390043,0.2886650827075108
409,-0.19792852165666952,0.7145397224587788,0.6223228892871157,0.25094124175326354
410,-0.0852593631103388,0.6769142057848818,0.7020749838445497,0.20398214644502288
411,0.025693018929497033,0.6220694166873935,0.7681646131105576,0.14930718926162573
412,0.1322100968101767,0.5510150713009163,0.8191726549348628,0.08865124312526566
413,0.2317172353727037,0.46517123433432833,0.8540203558524335,0.023918138907246936
414,0.321847182726571,0.36633599143120804,0.8719945381168519,-0.042870244313039124
415,0.40049810354389637,0.2566436135927682,0.8727640181759881,-0.10962797652556168
416,0.4658847163973745,0.138514230617507,0.8563868391274615,-0.17426078363489683
417,0.516581271070522,0.01459624320313846,0.8233081457926541,-0.23472204228613702
418,0.5515553075980282,-0.11229711439434265,0.7743487613435623,-0.2890676332017164
419,0.5701913708957171,-0.23925550199824835,0.7106847531905429,-0.3355082516155591
420,0.5723041074059554,-0.3633418237302935,0.6338184974129707,-0.3724578366899813
421,0.5581404368982082,-0.4816634659303195,0.545541959890657,-0.3985768787646013
422,0.5283707667578678,-0.5914426638241659,0.44789310329038456,-0.41280949149600216
423,0.48406949091596596,-0.6900842576270415,0.34310649744261895,-0.4144132922003726
424,0.4266852841508178,-0.7752391616489034,0.2335593522366489,-0.4029813141050558
425,0.35800195812001734,-0.844861974539351,0.12171430346213176,-0.3784553742417006
426,0.2800908817727955,-0.8972613024838194,0.01006036028149132,-0.34113053537287535
427,0.195256179847484,-0.9311415463796309,-0.09894653369750761,-0.2916505242689656
428,0.10597410370762829,-0.9456351143320592,-0.20294186652304202,-0.23099419624247378
429,0.014828114306027013,-0.9403242569944859,-0.299708420880515,-0.16045336140822278
430,-0.07555867604151249,-0.9152519794658749,-0.3872282680394926,-0.08160250602636845
431,-0.16259199080847375,-0.8709217532866402,-0.4637296250571438,0.0037388529563404105
432,-0.24377407043083138,-0.8082860288347504,-0.5277274370946893,0.09355025555072183
433,-0.3167688334581586,-0.7287238252370476,-0.5780567043866293,0.1856597403723389
434,-0.3794628674765653,-0.6340079448953311,-0.6138977552592626,0.2777974155813747
435,-0.43002070480944354,-0.5262626161711984,-0.6347928680830484,0.36765182834678795
436,-0.46693298195389443,-0.4079126043012248,-0.6406538611313715,0.4529277291503644
437,-0.4890562608007982,-0.2816250413478123,-0.6317604946151962,0.5314037893174511
438,-0.4956434994333406,-0.1502454056904645,-0.6087497580490289,0.6009888281936897
439,-0.48636439545701915,-0.01672922576471253,-0.5725963428731773,0.659775140457194
440,-0.4613150795004137,0.11592881212070638,-0.5245848192600426,0.7060875833405623
441,-0.42101690437200706,0.24476660862291222,-0.46627424181283206,0.7385271863365106
442,-0.36640434966251945,0.3669254854164409,-0.39945609630265727,0.7560081797354711
443,-0.29880233548523494,0.4797183685886315,-0.3261066640210603,0.7577874997836067
444,-0.21989350569430888,0.5806936482402891,-0.2483350176638987,0.7434860133511085
445,-0.13167629364276912,0.6676931493706392,-0.1683279695003458,0.7131009091705851
446,-0.03641481601148758,0.7389027961272198,-0.0882933662717085,0.6670089208718575
447,0.06341815336149521,0.7928947336202327,-0.010403163991448944,0.6059602737807864
448,0.16520370256643083,0.8286598841962162,0.063262281363962,0.531063477127623
449,0.2662432270136647,0.8456301530356172,0.13076730442007745,0.44376131021193616
450,0.36382713413522755,0.843689755254537,0.19037006761301245,0.345798569549533
451,0.45530408167067077,0.8231754069415183,0.24056651204574842,0.23918234864394003
452,0.5381490082280415,0.7848653990161503,0.2801280214294526,0.12613580768523447
453,0.6100282427818501,0.729957848573359,0.30813185846564195,0.00904655255664405
454,0.6688600506147804,0.6600386906115941,0.32398361641364753,-0.10958912301345508
455,0.7128690851823142,0.5770402270595302,0.3274311308462752,-0.2272247748357238
456,0.7406333657001356,0.48319128349538243,0.31856951265216793,-0.3413236979383956
457,0.7511225851911841,0.38096023109191235,0.29783718778193385,-0.4494187066825932
458,0.7437267686820827,0.2729923069694305,0.26600305643255634,-0.5491703450203386
459,0.7182745408577592,0.16204280594066653,0.22414510862914772,-0.6384221043134899
460,0.6750405208026509,0.05090781711786209,0.173621048878184,-0.7152512990671259
461,0.6147416320403036,-0.057645762459470166,0.11603168432783431,-0.7780143572832959
462,0.5385223921894657,-0.1609491895692194,0.05317801362702797,-0.8253854192764933
463,0.4479295212990309,-0.2564980924718504,-0.012986887153855112,-0.8563873033091859
464,0.3448764744571505,-0.34201429607573147,-0.0804099535777906,-0.8704140842216678
465,0.23159875594229362,-0.4155017182978521,-0.14699286817850565,-0.867244737684913
466,0.11060110271613383,-0.47529495169555497,-0.21064804605362927,-0.8470475226718299
467,-0.015402171303946999,-0.5200993293171577,-0.2693544424393449,-0.8103750027617784
468,-0.14355220709927763,-0.5490214884529585,-0.3212117576460554,-0.7581498373037819
469,-0.27091441005204764,-0.5615896851852326,-0.3644916542037216,-0.6916417005469966
470,-0.3945493428905217,-0.5577633703527596,-0.397684675371613,-0.6124359049663575
471,-0.5115839542068478,-0.5379318073156028,-0.41954166145823085,-0.5223945087547524
472,-0.6192813844240123,-0.5029017869843104,-0.42910859799638557,-0.42361087176729684
473,-0.715107624521216,-0.4538747690891506,-0.42575399429183,-0.3183587845190504
474,-0.796793379129146,-0.3924140437737857,-0.4091880781028451,-0.20903742718366625
475,-0.8623896028944363,-0.32040275768025755,-0.37947329753550074,-0.09811351664267363
476,-0.9103153343820427,-0.23999387750105916,-0.33702583952353893,0.011937933002548196
477,-0.9393966413803277,-0.15355336579486437,-0.28260810004569226,0.11869277907686562
478,-0.9488957105921465,-0.0635980136545595,-0.21731226887113278,0.21983539495974963
479,-0.9385293578912296,0.02727049165796923,-0.1425354154209604,0.31321337776631153
480,-0.9084764965572933,0.11643359206995571,-0.059946676689884903,0.3968879814185665
481,-0.8593743736810517,0.20132425302416662,0.028552652279685342,0.46917904583683245
482,-0.7923036624736857,0.2794939940017361,0.1208751451378014,0.5287033317803697
483,-0.708762773623999,0.34867685717251734,0.2147982525204565,0.5744053365971363
484,-0.6106320152746672,0.4068486933866236,0.30801902902308465,0.6055798546607003
485,-0.5001284820136277,0.452280262647039,0.3982112201817758,0.6218857528678492
486,-0.37975278226326803,0.48358280182222435,0.4830832888204005,0.623350651084555
487,-0.25222891490669175,0.49974490177666997,0.5604359335549127,0.6103664243826488
488,-0.12043877491221372,0.5001597545787908,0.6282176617711686,0.5836756726437105
489,0.012647100091952967,0.48464207352545585,0.6845770248002916,0.5443495279172964
490,0.14404083816247473,0.45343424834655405,0.7279102032003067,0.49375738520526014
491,0.2708088422938463,0.4072015686291376,0.7569027430422344,0.4335293427400221
492,0.39014194021587884,0.3470166234580034,0.7705643871002836,0.3655123183439441
493,0.4994223516983772,0.27433325763172395,0.7682561143194498,0.29172096460832436
494,0.596285830389764,0.19095072776543148,0.7497086926756622,0.21428463353398314
495,0.6786774580165443,0.09896894855537812,0.7150322597961747,0.13539173775685764
496,0.7448997272900195,0.0007359442730890953,0.6647166672718193,0.05723291815307835
497,0.793651742149768,-0.10121118244903836,0.5996225529633928,-0.01805554506411436
498,0.8240585852259131,-0.20421028822016155,0.5209633351026192,-0.08844664933880345
499,0.8356901471079616,-0.3055416291555913,0.430278546906647,-0.1520745309100813
