,0,1,2,3
352,-0.24242074186225598,-0.7789472385166104,-0.06433349136121863,0.5747474100955801
353,-0.23191117072942644,-0.7088975015504289,-0.11149700668239472,0.6566962453732563
354,-0.21314990919378374,-0.6293006881359241,-0.15195372569668952,0.7317498379700755
355,-0.18585491876354765,-0.5418752725412558,-0.1855989693156908,0.7983621739340403
356,-0.14998520606319485,-0.44846597689979706,-0.21252443290441858,0.8551117300938824
357,-0.10574817513695162,-0.3510007094839192,-0.2330077357949238,0.900734822495895
358,-0.05360048197550954,-0.25144600770140946,-0.2474971732358988,0.9341557914947891
359,0.005757682906762762,-0.15176206610973744,-0.2565921240587979,0.9545132823846096
360,0.07139479099961532,-0.05385843528265414,-0.2610196764523214,0.9611819709460591
361,0.1421663934467452,0.040448543863033426,-0.26160812867536776,0.9537891899600667
362,0.2167393427254497,0.1294755530969163,-0.2592580989487972,0.9322260329955602
363,0.2936212521854348,0.2117084124790353,-0.25491203722139927,0.8966526426829394
364,0.3711944919853753,0.28583364929893745,-0.24952296955883058,0.8474975290292661
365,0.44775390187699493,0.35076478737966604,-0.24402332262198184,0.7854509057254664
366,0.5215473033880003,0.40566275784906314,-0.23929467068821245,0.7114521753450629
367,0.5908178187349835,0.449949980991483,-0.2361392210759714,0.6266718343284905
368,0.6538469531774749,0.4833178280213294,-0.23525380635587287,0.5324882022471025
369,0.7089973728170992,0.5057273375828802,-0.23720708458877326,0.430459503763916
370,0.7547543117164154,0.5174032303321436,-0.2424205637394595,0.3222919429082594
371,0.7897645706641974,0.5188214318892633,-0.2511539655394269,0.20980450502740564
372,0.8128721242884953,0.5106904756035353,-0.2634953299781865,0.09489129971829127
373,0.8231494322096264,0.49392730793453776,-0.27935613718637453,-0.020517683734235792
374,0.8199236516110328,0.46962815705854555,-0.2984715918925439,-0.1344964998048288
375,0.8027970704994043,0.4390352461388642,-0.32040608022738126,-0.24516292541631404
376,0.7716612200319001,0.4035002335577465,-0.3445636728489223,-0.3507169775910258
377,0.7267042771834586,0.36444534080612206,-0.37020341561727915,-0.4494773833612496
378,0.6684115319390785,0.32332318273803456,-0.39645902272755607,-0.5399151662742123
379,0.5975588621008758,0.2815763432046122,-0.4223624705268576,-0.6206835850597892
380,0.5151993295208449,0.24059774101751194,-0.4468708861652292,-0.6906437496831794
381,0.42264317988211,0.2016928067442182,-0.46889603641652944,-0.7488853458571937
382,0.32143168988505,0.1660444406584924,-0.4873356507269345,-0.7947420185158263
383,0.213305456840624,0.13468164755475498,-0.5011057606393122,-0.8278010947975631
384,0.10016786248288612,0.10845264699109831,-0.5091732065508674,-0.8479074645366297
385,-0.015955438111241588,0.08800314032335718,-0.5105874531170608,-0.8551615777192878
386,-0.1329600532212311,0.07376028160350528,-0.5045108668065201,-0.849911660338484
387,-0.24870839228109856,0.06592275143869647,-0.49024664287888986,-0.8327403890755415
388,-0.36107613002239974,0.06445717498309142,-0.4672636235988533,-0.8044463978305288
389,-0.4679984982432076,0.06910096135185437,-0.4352173234903909,-0.7660211120564562
390,-0.5675153093931392,0.07937147604198355,-0.39396656906149896,-0.7186215171126159
391,-0.6578136458873725,0.09458129459940257,-0.3435852674319714,-0.6635395617444084
392,-0.7372672048740952,0.11385912890675444,-0.28436893802798097,-0.6021689750116405
393,-0.804471368710133,0.13617587103964793,-0.2168357709960694,-0.5359703326573024
394,-0.8582731746644984,0.1603750673454008,-0.1417221120167319,-0.4664352456566679
395,-0.8977954808241998,0.18520702057831762,-0.059972412375429385,-0.39505055865548405
396,-0.9224547657741666,0.20936562348017101,0.027276177995832096,-0.3232634388841747
397,-0.9319721538940205,0.23152695551451363,0.1187142617297628,-0.25244820715997135
398,-0.9263774222508617,0.2503886273670086,0.21288524882217072,-0.18387571254255708
399,-0.9060059150176113,0.2647088365135507,0.30821445684310944,-0.11868598239745132
400,-0.8714884629173312,0.2733441021879947,0.40304159421349206,-0.05786479184169371
401,-0.8237345741532511,0.2752846793458072,0.49565587598949246,-0.0022246930408910126
402,-0.7639093254660912,0.2696867079534367,0.5843329515816675,0.04760907177246275
403,-0.6934045333693564,0.25590023473113843,0.6673727738011556,0.09120747642778297
404,-0.6138049225244395,0.23349234733018465,0.743137509860595,0.12834127263358297
405,-0.5268501272652022,0.2022647832684328,0.8100885882272669,0.15897918125959687
406,-0.4343934605487336,0.16226551472752326,0.8668219907473611,0.1832808242001543
407,-0.3383584596934115,0.11379396205971459,0.9121009368993234,0.20158464192499342
408,-0.2406942683431588,0.057399649765559724,0.9448851655130255,0.21439116909744954
409,-0.14333093796661758,-0.0061257152454342045,0.9643560974084067,0.22234215800330928
410,-0.048135729311502944,-0.07576259627354354,0.9699372582739937,0.22619614404641938
411,0.04312853529802605,-0.1502840996813902,0.9613094523910548,0.2268011366144639
412,0.1288420733309639,-0.22828210085813583,0.938420301799081,0.22506518997590258
413,0.20756278144295692,-0.30819841096605116,0.9014878991607318,0.2219256607615071
414,0.2780560995187188,-0.38836024185874407,0.8509984626464298,0.21831798972431937
415,0.3393194080991054,-0.4670191144954564,0.7876980241866571,0.21514485509903858
416,0.3906004068084507,-0.5423922651636792,0.7125783249239845,0.21324653277418032
417,0.4314090735623162,-0.6127055361787599,0.6268572301390624,0.21337326497568126
418,0.46152296597115094,-0.6762366951872631,0.5319541069256506,0.21616038510406035
419,0.48098579341750736,-0.7313581108701883,0.4294607282319812,0.22210687315204664
420,0.49009935659802656,-0.7765777231798512,0.32110837361429045,0.2315579256207465
421,0.4894091166844676,-0.8105772830420184,0.20873188754426608,0.24469201835073556
422,0.4796838145471713,-0.8322468988457141,0.0942315281566572,0.2615128228680757
423,0.4618897077568933,-0.8407150135211882,-0.02046650884679535,0.28184620970299595
424,0.4371601256742312,-0.8353730444640519,-0.13344997606922737,0.3053424388952061
425,0.4067611575570823,-0.8158940463446405,-0.24285994685873544,0.33148350193329146
426,0.3720543824264189,-0.7822449008056408,-0.346928765365552,0.3595954441352105
427,0.3344576201123277,-0.7346916936527531,-0.44401570155001197,0.3888653653946314
428,0.29540472872045603,-0.6737981055195078,-0.5326394958759122,0.4183626736229864
429,0.25630549360179833,-0.6004168120533695,-0.6115070555082175,0.4470640522529979
430,0.21850664631612135,-0.5156740602219416,-0.6795376586831112,0.4738815037130829
431,0.18325501925317544,-0.4209477541543324,-0.7358821341774296,0.4976927473747421
432,0.1516637833759084,-0.3178395428841828,-0.7799366057384529,0.5173731852545747
433,0.12468263447047434,-0.20814154950740563,-0.8113505238997474,0.5318286034031728
434,0.10307268942197552,-0.09379851296243966,-0.8300288465235875,0.5400277526202403
435,0.08738673101955863,0.023133773383821,-0.8361283712429263,0.5410339495571362
436,0.0779553007468562,0.14053275071125432,-0.8300483642241675,0.5340348585174826
437,0.07487898745057775,0.25625506799566516,-0.8124157668544012,0.5183696549097787
438,0.07802709953178802,0.3681831540730928,-0.7840653916959923,0.4935528323696035
439,0.08704274341718984,0.47427128742225744,-0.7460156381601436,0.45929399556902323
440,0.10135416570426012,0.5725900738610118,-0.6994403639111338,0.4155130777028518
441,0.12019205470630681,0.6613682803052185,-0.6456376374438253,0.36235053319616906
442,0.14261234323254351,0.7390310364192398,-0.5859961684077709,0.30017217955407577
443,0.1675239122065683,0.8042335038289422,-0.5219602633634804,0.22956849441410843
444,0.1937204677470379,0.8558892224028481,-0.45499418453737783,0.15134831147946226
445,0.21991575581384687,0.8931924722247306,-0.38654679710525874,0.06652699868142031
446,0.24478119120819714,0.9156341350928813,-0.3180173764430155,-0.023690659841205386
447,0.26698491381806433,0.923010697101519,-0.25072341104915097,-0.11793252300196547
448,0.2852312461482032,0.9154262001937884,-0.18587118041734157,-0.21468561318765692
449,0.29829951336283017,0.8932871214161465,-0.12452981148465089,-0.31232650398445777
450,0.30508120064425376,0.8572903297348021,-0.06760942434480721,-0.40915488179468135
451,0.30461446231327705,0.8084044374740185,-0.015843870069053828,-0.5034295050979234
452,0.2961150618947424,0.7478450225813548,0.03022155654089803,-0.5934057211045427
453,0.27900291054123355,0.6770443450967293,0.07023717558970075,-0.6773736560032837
454,0.2529234807558799,0.5976163127801983,0.10405063344702624,-0.7536961730436207
455,0.2177635004524288,0.5113175636059831,0.1317032856269102,-0.8208456929130006
456,0.17366047585974487,0.42000562399589414,0.1534214064450036,-0.8774389933097493
457,0.12100574703394623,0.3255951690213438,0.1696025127269837,-0.9222691487691717
458,0.060440942900179706,0.2300134527162442,0.18079721309651178,-0.9543338366250164
459,-0.00715213027737055,0.135155992118459,0.18768710774485886,-0.9728593189219741
460,-0.08066796648925845,0.04284357735246165,0.1910593632345549,-0.9773195111029628
461,-0.1587998410685825,-0.04521835769227268,0.1917786703198521,-0.9674496639177459
462,-0.24006777925857392,-0.12747703276174258,0.19075735789323126,-0.9432543124151149
463,-0.3228513552791242,-0.20256540247696586,0.1889244813660371,-0.9050092819713815
464,-0.40542653997299016,-0.26933024590656535,0.18719472794243897,-0.8532576827406764
465,-0.4860057093582786,-0.32685461660678305,0.18643798375988604,-0.7887999672195346
466,-0.56277984252266,-0.3744741485985823,0.18745038870054778,-0.7126782672830362
467,-0.6339618774032596,-0.4117868691833624,0.19092766432927097,-0.6261553635969748
468,-0.6978301586449384,-0.4386563331325978,0.1974414399181793,-0.5306887683862108
469,-0.7527709038220879,-0.4552080605252547,0.2074192224189237,-0.4279005190027775
470,-0.7973186330930537,-0.46181942815789573,0.22112856055107305,-0.31954338172954344
471,-0.8301935524124318,-0.4591033278285267,0.23866584331777585,-0.20746425027702842
472,-0.8503349506814999,-0.44788605982121593,0.2599500520239398,-0.09356558940159795
473,-0.8569297649694931,-0.429180072731853,0.2847216553301588,0.020234180617521275
474,-0.8494355828994411,-0.4041522878231967,0.31254670231165704,0.1320404393573181
475,-0.8275974846434141,-0.37408885422357163,0.3428260323158009,0.2400213409765568
476,-0.7914582754355157,-0.3403572678096355,0.3748093860784934,0.34244510888793
477,-0.7413618194285487,-0.3043668494034526,0.40761407347736484,0.43771479387952905
478,-0.6779493531483638,-0.2675286154273358,0.44024773274839824,0.524399702806125
479,-0.6021488276018685,-0.23121558549133484,0.4716346070379319,0.6012627877124694
480,-0.515157498050353,-0.19672455628849264,0.5006446695835591,0.6672833850570256
481,-0.41841814536295335,-0.16524033005567285,0.5261248510324594,0.7216748090935364
482,-0.31358946863570375,-0.1378033197879034,0.5469315634145703,0.7638964296009683
483,-0.20251133154041218,-0.11528136406248173,0.5619636766182226,0.7936599989034032
484,-0.08716567111719112,-0.09834647400795543,0.5701950858884399,0.8109301331542464
485,0.030366015685578673,-0.08745710644066432,0.5707060133673295,0.815918994711349
486,0.14794760813365732,-0.0828464137411769,0.5627122129602363,0.8090753625980365
487,0.26343466101222335,-0.08451676628154123,0.5455912952317821,0.7910684130731006
488,0.3747209736302245,-0.09224068105117378,0.5189054564727398,0.7627666588961837
489,0.47978432776932856,-0.1055681246593076,0.4824199818889655,0.7252126108646268
490,0.5767303134722265,-0.12383999429142009,0.43611699494029277,0.6795938257962436
491,0.6638332076532143,-0.1462074206204415,0.3802040406851354,0.6272110888840154
492,0.7395729419056317,-0.1716563861489258,0.31511721769950723,0.5694445432214281
493,0.8026672908146864,-0.19903701478605124,0.24151870759687916,0.5077186237297213
494,0.8520985282147151,-0.2270967671216059,0.1602886900365898,0.4434666756629896
495,0.8871339332884692,-0.25451667391707455,0.07251177091953359,0.37809613881184617
496,0.9073396778698415,-0.2799496603727415,-0.020541811256588716,0.31295515750748404
497,0.9125877870873137,-0.3020599577812537,-0.11743980459891895,0.2493014341315212
498,0.9030560336017931,-0.3195625686703657,-0.21661587023189185,0.18827408117920996
499,0.8792207969968414,-0.331261747261493,-0.316401187817757,0.13086914562649477
