,0,1,2,3
352,-0.3575188125570506,-0.8670290525462093,-0.15366942432605432,0.31116977477884766
353,-0.38332291798787266,-0.8008700634774941,-0.20121486944261266,0.41374298578466384
354,-0.3987684671571055,-0.7215316295302336,-0.2392836196678897,0.5129514270837477
355,-0.4028382678591243,-0.6308878013724442,-0.2675963450546276,0.6067075969040665
356,-0.3948113747709902,-0.5310359046075313,-0.2861502475139297,0.6929955860009671
357,-0.37428650204395436,-0.42424566686234044,-0.2952129620897812,0.7699185252677093
358,-0.34119730628628075,-0.3129045474125301,-0.29530947664779383,0.8357436541150356
359,-0.2958191125296913,-0.1994606157899372,-0.2872024523689135,0.8889439052966873
360,-0.23876687096124835,-0.0863643826873113,-0.27186649360293524,0.9282349833907676
361,-0.1709843530747668,0.02398899146417989,-0.25045706761329367,0.9526070210609867
362,-0.09372481692296215,0.12931569813464003,-0.2242749087352057,0.9613500268999416
363,-0.008523586799885192,0.2274961286678613,-0.1947268541264252,0.9540724879123308
364,0.08283680245157818,0.3166232866543111,-0.16328414680442016,0.930712654856573
365,0.1783680573668793,0.3950455963783482,-0.1314393038318633,0.8915422156585961
366,0.27592316659870897,0.4614030814133452,-0.10066268179290197,0.8371622465751046
367,0.3732478796552176,0.514656055058514,-0.07235987725319372,0.7684915181629498
368,0.46803535793900203,0.5541056529505144,-0.04783107659729027,0.686747418778359
369,0.557982648908493,0.5794057431210857,-0.028233418089374126,0.5934199376987208
370,0.6408475842296226,0.590565964884675,-0.014547350519621662,0.4902393185983189
371,0.7145046876429229,0.5879458698281251,-0.00754786936489979,0.3791381478516672
372,0.7769986983576718,0.5722403602991231,-0.007781385621828386,0.26220877718530683
373,0.8265943706395733,0.544456837609458,-0.01554883753518365,0.14165709321661663
374,0.8618212985539552,0.505884678277814,-0.03089549499875922,0.019753734616637
375,0.8815126344015193,0.45805784690095674,-0.05360773449231468,-0.1012160811608163
376,0.8848367172944489,0.4027116239252515,-0.08321688336805023,-0.21900292693381682
377,0.8713208009181389,0.34173457147461017,-0.11901005062459627,-0.3314425325705319
378,0.8408662625392952,0.2771169768791917,-0.1600476815830946,-0.4365029773877932
379,0.7937548839774939,0.21089709875601254,-0.20518740063942525,-0.5323285907379068
380,0.7306460143833384,0.14510659231689346,-0.2531135438775288,-0.6172795253672977
381,0.6525646488287762,0.0817165077540071,-0.30237163589008476,-0.6899660754476431
382,0.5608806803518036,0.022585237679234833,-0.3514069363900982,-0.7492769411265773
383,0.4572798006570282,-0.03059026285143144,-0.39860607536877807,-0.7944007907906736
384,0.34372673075251226,-0.07631874587276842,-0.442340713373168,-0.8248406372670474
385,0.22242165228120028,-0.11335330848159454,-0.48101210803531813,-0.8404207208155909
386,0.0957508784736159,-0.1407234229637362,-0.5130954407097681,-0.8412857755981347
387,-0.033767053675480246,-0.15775955209675255,-0.5371827586888318,-0.8278927427968968
388,-0.16353857476863914,-0.1641097321459348,-0.552023418963624,-0.8009951780712176
389,-0.29095418090308833,-0.15974771099946505,-0.5565609781578622,-0.7616207790215592
390,-0.4134480132451591,-0.144972444096699,-0.5499655586502082,-0.71104262537124
391,-0.5285564816715294,-0.12039897088396437,-0.5316608309183162,-0.6507448765532751
392,-0.6339745175441277,-0.08694091395660489,-0.5013448840645738,-0.5823838045544858
393,-0.7276080982369101,-0.04578505630284126,-0.4590044070503171,-0.5077451509446433
394,-0.8076217770358228,0.0016413462018204893,-0.4049217686334193,-0.4286988832816415
395,-0.8724800742368827,0.05370967475922128,-0.3396747602586478,-0.3471524854297941
396,-0.9209817356438936,0.10863447388333036,-0.26412894880329923,-0.2650039473262871
397,-0.9522860394906367,0.1645222491814031,-0.1794227705798715,-0.18409562165618537
398,-0.9659305277498071,0.2194232822714327,-0.08694567973979286,-0.10617008774976396
399,-0.9618397480097488,0.2713851303513723,0.011690161330767761,-0.032829107523194054
400,-0.9403248123901722,0.31850643344482243,0.11468399924164646,0.03450332412383414
401,-0.902073804870014,0.3589896425723238,0.22008561701654733,0.09461293926083622
402,-0.8481332923411642,0.39119130729865215,0.3258385466184932,0.1465214013516757
403,-0.7798814121340897,0.4136686206718545,0.4298263364893258,0.18950613641607683
404,-0.6989932143022181,0.42522101202478096,0.5299207642671796,0.22311333642471337
405,-0.6073991255141299,0.4249257011561522,0.6240308323954086,0.24716385464205434
406,-0.5072375683250598,0.4121662779821203,0.710151360520052,0.26175189345172684
407,-0.4008029107588991,0.386653546094856,0.7864099940225128,0.2672365680833627
408,-0.29049003304887583,0.3484380624311615,0.8511114826544467,0.26422661001919806
409,-0.1787368783084237,0.2979140136013276,0.902778146211582,0.2535586471711908
410,-0.06796639987916224,0.23581428715007283,0.9401855339775622,0.23626965984377543
411,0.03947067097920854,0.1631968176719959,0.9623923990943836,0.21356435798031426
412,0.14135083776623616,0.08142250773962567,0.9687642452671698,0.18677835256821942
413,0.23562929152048004,-0.007874763488323763,0.9589898579381251,0.15733809916663857
414,0.3204865556082505,-0.10282533065934008,0.9330904014575649,0.12671867169804796
415,0.39436919741828524,-0.2013672353357574,0.891420843663983,0.09640047791521125
416,0.4560236325728862,-0.3012949646478396,0.8346636552215965,0.06782605299591817
417,0.5045222219213932,-0.4003122435560349,0.7638149184637472,0.04235806391762993
418,0.5392810558012844,-0.49608758354201654,0.680163164726292,0.021239624733312867
419,0.5600690289750481,-0.5863112174828462,0.5852614356766079,0.005557962440280579
420,0.5670080280527826,-0.6687520114375618,0.4808932285909735,-0.0037876136628357884
421,0.5605642756338832,-0.7413129401023579,0.3690331338447123,-0.0061125972064966505
422,0.5415310962925873,-0.8020837439087182,0.25180310139393813,-0.0009683149889995399
423,0.5110035833795323,-0.8493894514102717,0.13142537857357783,0.01184345697114723
424,0.470345847082776,-0.8818335491309117,0.010173241512223492,0.032262686129621264
425,0.42115170826663506,-0.8983347100128413,-0.10967930509823687,0.0599703046799161
426,0.3651998647032629,-0.8981561478312027,-0.22590766152561823,0.09439449876850826
427,0.30440469239919565,-0.8809268445749908,-0.3363854072395386,0.1347239234463981
428,0.24076395141910398,-0.846654096389509,-0.43913055831318226,0.17992752296266384
429,0.1763047402792287,-0.7957270363165314,-0.5323482137918185,0.22878046573656058
430,0.11302908378407914,-0.7289110134860296,-0.6144685869678761,0.2798955452796635
431,0.05286054511883462,-0.6473329331168175,-0.6841795321537542,0.3317592564707025
432,-0.002406776032608294,-0.5524578840992911,-0.7404528138572247,0.3827716344984094
433,-0.051155560843843886,-0.44605759553978963,-0.782563519850232,0.4312888445759264
434,-0.09198770156165255,-0.3301714651155516,-0.8101021886368078,0.4756674367146629
435,-0.12376076804178723,-0.20706108541755996,-0.8229794010728912,0.5143091333129484
436,-0.14561758714916545,-0.07915935508931025,-0.8214227709205792,0.545704999269627
437,-0.15700818780361825,0.05098460448737972,-0.8059664553435645,0.5684778552668657
438,-0.1577035594071635,0.1807634022866125,-0.7774334891535752,0.5814218345457767
439,-0.1478008801604755,0.30757080452240476,-0.7369114214737844,0.5835380509707303
440,-0.1277200891168061,0.4288612023969357,-0.6857218960704765,0.5740654397925029
441,-0.09819189627195393,0.5422076861572352,-0.625384962901243,0.5525059499729814
442,-0.06023754300927976,0.6453573246238686,-0.5575790348321557,0.5186434053202389
443,-0.01514083533464556,0.7362823175943644,-0.484097506876888,0.47255550757432335
444,0.035586830732830296,0.8132257895920512,-0.4068031331763835,0.41461862410974415
445,0.09024755344873364,0.8747411248249457,-0.327581307372335,0.3455051818666928
446,0.147003064972115,0.9197239016814435,-0.2482934138226468,0.26617367303504263
447,0.20392474237896374,0.9474356666911238,-0.17073140976687934,0.17785146231120524
448,0.2590462063048875,0.9575189881172739,-0.09657476230642148,0.08201076563092306
449,0.3104171559971251,0.9500034432570554,-0.02735079987063876,-0.019661658343891657
450,0.3561570561361262,0.9253024158032779,0.03560055265534134,-0.12530040432377165
451,0.3945072922666035,0.8842008047579156,0.09115680045840364,-0.2329020629880929
452,0.42388044804021635,0.8278339688030907,0.13843694788893537,-0.34036964806535897
453,0.44290542782637915,0.7576584442204772,0.1768190442870589,-0.44555974849705604
454,0.45046725085105305,0.6754151751024215,0.20595080778650818,-0.5463312748911061
455,0.44574047532724714,0.5830861767524907,0.22575310501546333,-0.6405946258837021
456,0.4282153697494575,0.48284571232704965,0.23641624645197953,-0.7263600853648834
457,0.39771612968204406,0.37700719499561847,0.2383892396256333,-0.8017842761884157
458,0.35441063745741747,0.2679671299364089,0.2323623208082275,-0.8652135396532384
459,0.2988114742429978,0.15814747983287597,0.21924325582917628,-0.9152231816648031
460,0.23176811363855865,0.04993787250463212,0.20012805792636326,-0.9506516243192096
461,0.15445044783418113,-0.05436093094072231,0.1762669111608544,-0.9706286233059964
462,0.06832401584484898,-0.1525909244669337,0.1490262083661431,-0.9745968540115295
463,-0.024882487030186515,-0.2427867886847972,0.11984770985717573,-0.9623263290180261
464,-0.12321664384669095,-0.3232206545048291,0.09020590076336328,-0.9339212828970619
465,-0.22454774355591176,-0.39244061978883005,0.06156466908800687,-0.8898193425206002
466,-0.32661709716651466,-0.4493020985672754,0.035334442336273204,-0.8307829880578603
467,-0.42709201245386574,-0.4929912636365159,0.012830907413929112,-0.7578834967797536
468,-0.5236221018083369,-0.523040042658108,-0.004763603178945728,-0.6724777441363929
469,-0.613896535351701,-0.539332340261293,-0.016435044991363158,-0.576178409806885
470,-0.6957008234569672,-0.5421013787886722,-0.021367996121486293,-0.47081829626563143
471,-0.7669717200179487,-0.5319182727220259,-0.018970591817619308,-0.35840960992028514
472,-0.8258488800903134,-0.509672170925834,-0.008893397006688702,-0.2410991765373891
473,-0.8707219818523796,-0.47654251118230445,0.008958289972941062,-0.12112066048320241
474,-0.9002721313480597,-0.4339641278176866,0.03441904075437492,-0.0007449288611688157
475,-0.9135065065101484,-0.38358613064224467,0.06706496864403866,0.1177702548324552
476,-0.9097853611178,-0.32722562752831236,0.10622244847536373,0.2322300084492927
477,-0.8888406955613706,-0.2668174899001088,0.15098368339088394,0.34055039619284694
478,-0.8507861049664879,-0.2043614570533327,0.20022874114918632,0.44080364073452516
479,-0.7961175313217944,-0.14186793917055682,0.2526535156895566,0.5312594141916896
480,-0.7257048694092106,-0.08130390857581404,0.3068029163509938,0.6104212377404447
481,-0.6407746010165711,-0.024540263463264433,0.3611084512054164,0.6770571413324249
482,-0.5428838525488425,0.026697991800453853,0.41392925586702284,0.7302238773231993
483,-0.43388648226926285,0.0708774796311197,0.4635955277988604,0.7692841412573375
484,-0.31589199975577403,0.10669693112027562,0.5084532608799477,0.7939164256270055
485,-0.19121829687519604,0.13312138764373754,0.5469091374947228,0.8041173138396741
486,-0.062339322268900495,0.14940925389729717,0.5774744266413203,0.800196207391776
487,0.06817104378514527,0.15513151679545542,0.5988067567871558,0.782762664740748
488,0.1976975633204226,0.15018264458557723,0.6097486809646921,0.7527067109998842
489,0.32364325193661503,0.13478289261336412,0.6093620277186207,0.7111726488760008
490,0.44348858993705687,0.10947196109678031,0.5969571331229333,0.6595270589922094
491,0.554848905420033,0.07509417052466384,0.5721161736802971,0.5993218179916665
492,0.6555285460730951,0.03277553635938076,0.5347099644151202,0.5322530821468597
493,0.7435705351753938,-0.016106668837230217,0.48490774729634284,0.4601172796689264
494,0.8173005181929007,-0.06996108610631249,0.4231796682830096,0.38476522418784487
495,0.8753639466062286,-0.12702522187266907,0.3502918224731141,0.3080555032759981
496,0.916755611761345,-0.18541308100398862,0.26729393154326814,0.23180830842924205
497,0.9408408294577852,-0.24316626097824479,0.17549990129494947,0.15776085633802148
498,0.9473677810261688,-0.29830719733066274,0.07646168509202594,0.08752550603776066
499,0.936470733710739,-0.34889319387091566,-0.02806295315623914,0.022551603800345967
