,0,1,2,3
352,-0.46415290869588,-0.8322902088419863,-0.26071245599861254,-0.15454481842523624
353,-0.5406556808989363,-0.7850759111337332,-0.29952290931843006,-0.0404138003987391
354,-0.605595746418141,-0.7216887369738662,-0.3264615758254077,0.07643296641446923
355,-0.6570265487871597,-0.6438742028432355,-0.34103572231522294,0.19348581655189961
356,-0.6933244576051236,-0.5537063061401781,-0.3430980098124334,0.30821141881817615
357,-0.7132322507028794,-0.4535346324093484,-0.3328482724056452,0.4181125701521027
358,-0.7158935549467347,-0.3459248747336353,-0.31082632981287256,0.5207872806831065
359,-0.7008773596938195,-0.23359425641715123,-0.2778960322517084,0.6139857044722588
360,-0.6681919638800433,-0.1193434726248804,-0.23522095737740475,0.6956635222278238
361,-0.6182879808673964,-0.00598685084396057,-0.18423238958010393,0.7640304686080899
362,-0.5520502979429314,0.10371752818403111,-0.12659040652984532,0.8175928154424545
363,-0.4707791629459695,0.2071360090596924,-0.0641390716527471,0.8551887703742586
364,-0.37616084202865996,0.3018241448702622,0.0011431201368742316,0.8760159243837832
365,-0.270228553253652,0.38558647714398564,0.06719627635729468,0.8796500770726083
366,-0.15531462409411917,0.45652983214501547,0.1319342655490213,0.8660549806324022
367,-0.03399504084901822,0.5131088171386203,0.19330059173242353,0.8355827668209624
368,0.09097225097396211,0.5541623970713784,0.24932355753993984,0.7889650504809852
369,0.2167137788998994,0.5789406567145927,0.2981693063257924,0.7272949324744381
370,0.340310072211091,0.587121100090328,0.3381913865063783,0.6520003486757457
371,0.4588665719014515,0.5788141017666038,0.367975568467949,0.5648094243178162
372,0.5695841701087948,0.5545573968024482,0.38637876341998717,0.467708689240648
373,0.6698276343139604,0.515299770941801,0.3925610415984207,0.36289518458620335
374,0.757190222020598,0.4623743832311886,0.3860099205325758,0.25272364087755145
375,0.8295528842016475,0.3974624128114822,0.3665562883510649,0.1396500275155434
376,0.8851365882295453,0.322547963725774,0.33438153745667976,0.026172861552089255
377,0.9225464600182169,0.23986538014954542,0.29001570508771746,-0.08522628301201984
378,0.9408066465015243,0.15184031403050302,0.23432664376950038,-0.19214160651299172
379,0.9393850283576077,0.061026042992348456,0.16850047077735616,-0.2922998151249499
380,0.9182071633773776,-0.02996334537724503,0.09401376582100307,-0.3836133664152275
381,0.8776591068455879,-0.11852120901763974,0.012598194708401511,-0.46422893131955434
382,0.8185790301436884,-0.20211631759562013,-0.07380157147035069,-0.5325698955246299
383,0.7422378356637136,-0.2783588084684434,-0.16307560188967193,-0.587371872943875
384,0.6503092381581936,-0.34506246273216745,-0.25300093215239416,-0.6277103790039926
385,0.5448300430793097,-0.4003017248039912,-0.3412969720662539,-0.6530200074542536
386,0.4281515948065433,-0.4424620216363786,-0.42568271350166953,-0.6631046664742468
387,0.3028835859003765,-0.4702821065111319,-0.5039343087245848,-0.6581386527000673
388,0.1718316072253419,-0.4828873531865099,-0.5739415772008364,-0.6386585698564587
389,0.03792997326838696,-0.47981315394531165,-0.6337620224863001,-0.6055463262897303
390,-0.09582852660020308,-0.46101782411741443,-0.6816709998878399,-0.5600036671733437
391,-0.22646422470752176,-0.4268846796970073,-0.7162067686576742,-0.5035189069901266
392,-0.35108176063972285,-0.3782132271367371,-0.7362092872717405,-0.4378267208608464
393,-0.46693910790936677,-0.3161996784621826,-0.7408517637543606,-0.3648620245891099
394,-0.5715127481873457,-0.2424072736532889,-0.7296641512434285,-0.28670911867175686
395,-0.662557395882726,-0.1587271490585393,-0.7025479776190922,-0.20554738737372882
396,-0.7381588117639075,-0.06733072901474423,-0.6597821121114131,-0.12359492741791941
397,-0.7967784164203041,0.02938516812806012,-0.6020192960360794,-0.043051529834200616
398,-0.8372886183763673,0.12885913409184693,-0.5302734936068718,0.033957548151391403
399,-0.8589980025044632,0.22843035945548107,-0.44589834644548015,0.10543560693412742
400,-0.8616657762904031,0.3254065699240424,-0.3505572362878216,0.16956496780399813
401,-0.8455051382116008,0.41713300199363035,-0.2461856689703061,0.22475261132900481
402,-0.811175507351251,0.5010606817671832,-0.134946883874906,0.2696698499886564
403,-0.7597638295509789,0.5748122859627548,-0.019181761855461166,0.30328504616024876
404,-0.6927554460254101,0.636243922518795,0.09864575294994599,0.32488856317970055
405,-0.6119952686915867,0.6835012682034811,0.21600638964733304,0.33410933404331217
406,-0.5196402460795352,0.7150686397985866,0.3303650381345582,0.33092264444935066
407,-0.41810431863014097,0.7298097502953176,0.43924053561024917,0.31564894898213525
408,-0.30999724711250065,0.7269991077619189,0.5402642911852914,0.28894376575054337
409,-0.19805884821409744,0.7063432469865716,0.6312363151048952,0.25177892003375174
410,-0.08509028334671508,0.667991236876879,0.7101772819553737,0.20541562581788164
411,0.02611588240239797,0.6125341736067551,0.7753753540432997,0.15137010006096444
412,0.1328451062045069,0.5409936439899179,0.8254266194998684,0.09137259294251907
413,0.23252804882345526,0.4547994186805455,0.8592681563993079,0.02732088352019929
414,0.3228038404626095,0.3557569036963699,0.8762029153993732,-0.03877057003190884
415,0.4015778604659986,0.2460051347174076,0.8759158146198576,-0.10482452659110682
416,0.4670725995506806,0.12796633524812182,0.8584806566770603,-0.16875652847653877
417,0.5178703481944067,0.004288271132331933,0.8243577036236722,-0.22853071930924243
418,0.5529466609758138,-0.12221918520101382,0.7743819753985816,-0.28221448769028856
419,0.5716937789020894,-0.24865172152960496,0.7097425655652068,-0.3280305399957967
420,0.5739334442502694,-0.37208081726766906,0.6319534889474556,-0.3644050696677863
421,0.5599188088779626,-0.48962480733892483,0.5428167837799291,-0.3900107879915884
422,0.530325410666655,-0.5985190235314284,0.44437878101428874,-0.4038037100578516
423,0.48623146690469954,-0.6961832792220213,0.33888062075479775,-0.40505274619513526
424,0.4290880011477145,-0.7802850273202703,0.22870423628755854,-0.39336132971478993
425,0.36067957472288636,-0.8487966267833558,0.11631513634150674,-0.3686805118212328
426,0.28307662921120513,-0.9000452974831031,0.004203393353129303,-0.3313131690067468
427,0.1985806560753924,-0.9327545229851169,-0.10517571229928543,-0.2819091918079464
428,0.10966358886309617,-0.9460758714665498,-0.2094599359018251,-0.2214517508589217
429,0.018902957630349326,-0.9396104413224573,-0.3064357735418982,-0.1512349610520494
430,-0.07108554919732321,-0.9134193941207307,-0.3940902676865413,-0.07283348168376427
431,-0.157716406012713,-0.8680233070979966,-0.4706576510305215,0.01193520571789325
432,-0.23850172332922037,-0.8043903536454452,-0.5346596965754828,0.10105491471948086
433,-0.31111616424773825,-0.7239135963464902,-0.584938799992703,0.19236017683391363
434,-0.37345765997131486,-0.6283779462341033,-0.6206830024180607,0.28358974488625777
435,-0.4237023863072533,-0.5199175973450094,-0.6414423633810591,0.37244284698280344
436,-0.46035260771912845,-0.40096498100972305,-0.6471363095478718,0.45663678940141855
437,-0.4822761750613146,-0.274192493783671,-0.6380518099737906,0.5339644698948499
438,-0.488736673151951,-0.14244843128634316,-0.6148324570010072,0.6023503619642999
439,-0.4794134495638673,-0.008688703043077284,-0.5784587581098375,0.659903565669055
440,-0.4544110105512911,0.12409399283043554,-0.530220162300571,0.704966590643208
441,-0.4142575375179324,0.2529417941728456,-0.4716795495128993,0.7361586404719521
442,-0.3598925511760845,0.37500233872748523,-0.40463109808144304,0.752412301881285
443,-0.2926440237008077,0.48759673243690815,-0.331052608640227,0.7530027039935218
444,-0.2141955049119012,0.588283154812488,-0.25305349916656095,0.7375683981834935
445,-0.1265440801714131,0.674914543238892,-0.17281979161406247,0.7061234132392753
446,-0.03195020896573707,0.745688945813289,-0.09255748320738776,0.6590601585145544
447,0.06711930174111577,0.7991913149856684,-0.014435733167651649,0.5971430741398378
448,0.16805376148219273,0.8344257273057978,0.05946870251024376,0.5214931565069895
449,0.26816493153436904,0.8508372526841496,0.12722438962042937,0.4335637134560079
450,0.36475556635527107,0.8483229538075487,0.18709415804734186,0.33510792124424155
451,0.45518843872100123,0.8272317663069659,0.2375788404544478,0.22813895904844916
452,0.5369541117399518,0.7883532862332825,0.2774547129288176,0.11488368136651261
453,0.6077357500326068,0.732895766485877,0.30580370339466545,-0.002269050352091573
454,0.6654693342226227,0.6624538912125179,0.32203561715490514,-0.12082412222048289
455,0.7083977557088562,0.5789671502041551,0.32590183116241506,-0.23823865164183372
456,0.7351174196806648,0.48466986765172815,0.31750012448950504,-0.35198177455892954
457,0.7446161697507203,0.38203414553937937,0.29727053654532976,-0.4595942770420568
458,0.7363015627981235,0.27370715630158554,0.26598237127140234,-0.558746614650313
459,0.7100187622831291,0.16244435784562483,0.22471268914596598,-0.6472939016759162
460,0.666057576445864,0.05104030320173105,0.17481684374879533,-0.7233265261621741
461,0.605148438002128,-0.057741225538551724,0.11789182049479957,-0.7852151536472767
462,0.5284473974677074,-0.1612360151085403,0.055733316908459965,-0.8316490202771292
463,0.4375104762078358,-0.25694543616743615,-0.009712338072669788,-0.8616665808363954
464,0.334257990890027,-0.34259803303334807,-0.07640019776829104,-0.8746777652763377
465,0.2209297115903889,-0.4162051584238128,-0.14224131677194207,-0.8704773038057816
466,0.10003194511262631,-0.47610927462877495,-0.20515858143247662,-0.8492488004313347
467,-0.025722162598740106,-0.5210237278917995,-0.26314232670492754,-0.8115594625295728
468,-0.15347764078980003,-0.5500630177849337,-0.3143043188890423,-0.7583456239542884
469,-0.2803064268293477,-0.5627628226463586,-0.3569287241051695,-0.6908894256202847
470,-0.4032781252676175,-0.5590892997224669,-0.38951875740551123,-0.6107872348418412
471,-0.519531048235669,-0.539437448074443,-0.41083781531282787,-0.5199105875466076
472,-0.6263417834255932,-0.5046185968377505,-0.41994403262594643,-0.4203606208038664
473,-0.7211915704976326,-0.4558373541998525,-0.4162173690859257,-0.31441712235568164
474,-0.8018278441011223,-0.3946586166699736,-0.39937851884203235,-0.20448345507604715
475,-0.8663194198626759,-0.32296548725387003,-0.36949914091206093,-0.09302871426023221
476,-0.9131039557619266,-0.24290917879562884,-0.3270031268665297,0.017471458103719056
477,-0.9410265114104932,-0.15685217932227766,-0.2726588473290318,0.12459394703455615
478,-0.9493682471575068,-0.06730612471646139,-0.20756254593955814,0.22602567639060994
479,-0.9378645482132733,0.023134043756896525,-0.13311327249302815,0.3196181501579074
480,-0.9067121200706532,0.11185796693219509,-0.050979960458679585,0.40343769058232704
481,-0.8565648739209467,0.19630807938057307,0.03693854733902452,0.4758101495924499
482,-0.7885186977387353,0.2740464167962445,0.1285595424159543,0.5353590092744819
483,-0.7040854833622182,0.34281832651344923,0.2216674269314625,0.5810359532444561
484,-0.6051570453952815,0.40061146676898646,0.31396835977222526,0.6121431794634288
485,-0.4939598175050479,0.4457085990428836,0.40314721495067923,0.6283469316445501
486,-0.37300143947630554,0.4767328340404278,0.48692543401927907,0.6296819457484241
487,-0.24501054854993104,0.49268418171376416,0.563118328720849,0.6165467346819259
488,-0.11287125614345764,0.4929664744119302,0.6296904006287884,0.5896898625535452
489,0.020446078134490203,0.4774039743247151,0.6848072908446533,0.5501875840055672
490,0.15195607245535542,0.4462472357932994,0.726883053786661,0.4994134386543481
491,0.27872979745395154,0.4001680633118704,0.7546215627294608,0.4390005901821434
492,0.3979647432518945,0.3402436803784641,0.7670509982344742,0.3707978791720263
493,0.5070515609240716,0.26793049590883294,0.7635505403895768,0.29682071389526826
494,0.6036359415905194,0.185028116909089,0.7438685776451652,0.2191980500948045
495,0.6856741179734595,0.09363450195625209,0.7081319542299638,0.14011680621244826
496,0.7514806324570799,-0.003906626394403673,0.6568459994561405,0.061765122120626376
497,0.7997672084538169,-0.10506479646787736,0.5908853101804291,-0.013724104274016463
498,0.8296717834097789,-0.20718675288371624,0.5114754866067205,-0.08432797782205743
499,0.8407770065511649,-0.30756376978318645,0.4201662458028789,-0.14818528489539165
