,0,1,2,3
352,0.0669235286360658,-0.353143588114019,0.136319009183444,0.9231619442026944
353,0.14731510090085254,-0.29756600706146186,0.10495227427638963,0.9374101304190625
354,0.22908060526083868,-0.24280816473421318,0.0725697134518414,0.9398403631049536
355,0.31092970495168587,-0.189727282765488,0.0388904522746745,0.9304911657156947
356,0.39151913677592365,-0.13907094186234542,0.00366145391365838,0.9095925639664169
357,0.4694800885761211,-0.09146349189466821,-0.03332658416820761,0.8775603767654219
358,0.5434467134906876,-0.04739608571404061,-0.07222446880552381,0.8349867704107159
359,0.6120851191970501,-0.007220536090374638,-0.1131113368238865,0.7826273035091551
360,0.6741221536869941,0.028852904586772442,-0.15598347894910514,0.7213847698005901
361,0.7283733089877491,0.06075384395115405,-0.20074552136387191,0.6522902182707829
362,0.7737690806903487,0.08854623195565117,-0.2472042629900137,0.576481592883614
363,0.8093791538109198,0.11241922721810381,-0.29506539710098584,0.49518048645079127
364,0.8344338336286574,0.1326747413212211,-0.34393327003823904,0.40966754334695565
365,0.8483422025692569,0.14971203956763596,-0.3933137495408622,0.3212570730280552
366,0.8507065594325237,0.16400985125390763,-0.4426201925423202,0.23127144999751317
367,0.8413327834788591,0.17610650518543797,-0.49118241934716683,0.1410158756996966
368,0.8202363609968739,0.186578655341128,-0.5382585199921418,0.05175406385562459
369,0.787643913660252,0.19601919608534568,-0.5830492413966776,-0.035314616616575645
370,0.7439901737660024,0.20501498526186762,-0.6247146326005548,-0.11907604701391189
371,0.6899104587471916,0.21412499642815508,-0.6623925618100804,-0.1985198702260424
372,0.6262288035494097,0.22385950834268067,-0.6952186647783698,-0.27275522776552763
373,0.5539420119567986,0.23466091095189928,-0.7223472406474037,-0.341023412963921
374,0.47419998424450305,0.24688666328311998,-0.7429725799290481,-0.40270720866283255
375,0.3882827662672135,0.2607948809595527,-0.7563501906528752,-0.4573367605873508
376,0.2975748421248696,0.27653296098749114,-0.7618173833934876,-0.5045919234206482
377,0.2035372569966433,0.29412957081059227,-0.7588126841117302,-0.5443011032693299
378,0.10767820703439179,0.3134902394360742,-0.7468935653646127,-0.5764367055671475
379,0.01152276813459241,0.3343966929837827,-0.7257520209865784,-0.6011073794006528
380,-0.08341754587759259,0.35650997772083726,-0.6952275560224238,-0.6185473257337168
381,-0.17567470306041888,0.3793773130501286,-0.655317221398243,-0.6291030061813283
382,-0.2638528732019812,0.40244251758266514,-0.6061823901716158,-0.6332176491464977
383,-0.346655300678679,0.4250597558746324,-0.5481520475809112,-0.6314139998289758
384,-0.4229087297711196,0.446510264089125,-0.4817224486893102,-0.624275798646087
385,-0.49158484271785696,0.46602163203482583,-0.4075530832026111,-0.6124284980777002
386,-0.5518182444723735,0.4827891488113826,-0.32645897493614384,-0.5965197402777668
387,-0.6029206128351557,0.49599866146237975,-0.23939943125789784,-0.5772001167354398
388,-0.6443907262590385,0.5048503520991017,-0.14746344348404886,-0.5551047169071662
389,-0.675920181855856,0.508582810062415,-0.05185202053803922,-0.530835945500194
390,-0.6973947204882172,0.5064967626087141,0.04614218680364163,-0.5049480487129647
391,-0.7088911817373049,0.49797783071599055,0.145157546925196,-0.4779337392789348
392,-0.7106702163863186,0.482517695876845,0.24378791250080278,-0.4502132499445359
393,-0.7031649852715145,0.45973309874113966,0.3406083628684253,-0.4221260766099031
394,-0.6869661684443842,0.42938214035893374,0.43420166345873845,-0.39392559754767315
395,-0.6628036952324696,0.3913774203478596,0.5231848620243968,-0.36577667582358087
396,-0.6315256818680549,0.3457956220142136,0.6062354351226371,-0.33775627031716104
397,-0.5940751270270553,0.2928832404346217,0.6821164059653726,-0.30985699868357425
398,-0.5514649653484889,0.23305824363307534,0.7496998762086365,-0.28199351531659045
399,-0.5047521136025235,0.1669075569380732,0.8079884490058776,-0.254011490928715
400,-0.4550111628349099,0.09518036389609118,0.8561340678750268,-0.22569890971823114
401,-0.40330837212907056,0.01877732118270095,0.8934538544959052,-0.19679933705735536
402,-0.35067660559383806,-0.061264112801383025,0.9194425970528584,-0.16702675682817147
403,-0.29809182421120445,-0.14378793808901483,0.9337816175161398,-0.1360815343369008
404,-0.2464516990698152,-0.22754107344717553,0.9363438294577058,-0.1036670292648051
405,-0.19655685344527352,-0.3111975462608191,0.9271948856110954,-0.06950636418030076
406,-0.14909516969591435,-0.39338487066317773,0.9065904042901012,-0.03335884823805141
407,-0.10462951485692171,-0.4727120147547388,0.8749693538018961,0.004964437008421502
408,-0.06358914823296502,-0.5477983143599675,0.8329437619504971,0.045586362424958754
409,-0.026264977516403665,-0.6173026629196964,0.7812850015007571,0.08855122663340398
410,0.0071912705492991405,-0.6799522955411382,0.7209069800417465,0.1338143771921213
411,0.03676400063689565,-0.7345704902555925,0.6528466321851201,0.1812343177970897
412,0.06256695642007212,-0.7801025310852749,0.5782421717939974,0.2305675773339207
413,0.0848329176569762,-0.8156393151067145,0.4983096105355468,0.2814665446939668
414,0.10390020920002004,-0.8404380384306551,0.41431808533876047,0.3334803955980738
415,0.12019642579093603,-0.853939462636206,0.32756456047282495,0.38605915622079723
416,0.1342198472680456,-0.8557813420928206,0.23934847942256268,0.4385608652436478
417,0.14651907714160395,-0.845807681866149,0.15094693734261186,0.4902617132070037
418,0.15767148192118724,-0.8240735933637329,0.06359092678131806,0.5403689577875989
419,0.16826103799763104,-0.7908456181603251,-0.02155682192575248,0.588036337956285
420,0.17885620656160262,-0.746597497031911,-0.10342192786428112,0.6323816408126617
421,0.1899884546499913,-0.6920014685202109,-0.18103595155146382,0.6725060140336562
422,0.20213202202434644,-0.6279152867251367,-0.2535511337348907,0.7075145658931635
423,0.21568549968092504,-0.5553652489071714,-0.3202519959741834,0.7365377550460115
424,0.23095573724032745,-0.4755256174103646,-0.3805635973904551,0.7587530447803833
425,0.2481445345061042,-0.3896949050960494,-0.43405632575336145,0.7734062819827724
426,0.2673384986957159,-0.29926956684189254,-0.4804471871609003,0.7798322600576104
427,0.2885023651118112,-0.20571569992326222,-0.519597644809511,0.7774739375943013
428,0.3114759874673335,-0.11053940179027383,-0.5515081416100551,0.7658998104327513
429,0.3359751070333212,-0.015256463779003249,-0.5763095215935345,0.7448189733670415
430,0.36159590971153466,0.07863790706849133,-0.5942516391909635,0.7140934581486005
431,0.3878232795927142,0.16969864896895154,-0.6056895117440455,0.6737474955109881
432,0.41404255910509963,0.25655901971525924,-0.6110674273880798,0.62397341917566
433,0.43955453199788563,0.337956750689225,-0.6109014663691568,0.565134007516551
434,0.46359325853713546,0.41275759788482563,-0.6057609278134071,0.497761141876199
435,0.4853463146407029,0.479975772150437,-0.5962491751592652,0.42255074740813775
436,0.5039769202377454,0.5387908080554716,-0.5829844214194271,0.3403540706453718
437,0.5186473886212215,0.5885605183666541,-0.5665809700163974,0.2521654356005883
438,0.5285432893590162,0.6288297769097102,-0.5476314083301665,0.15910670493589626
439,0.5328976934739427,0.6593349742194079,-0.5266902198358745,0.062408752515017235
440,0.5310148617425882,0.6800040953328674,-0.5042592376398557,-0.03660967350172062
441,0.522292745344845,0.6909524747647932,-0.48077530848355854,-0.13656525374006445
442,0.506243692559429,0.6924743875153374,-0.4566004732880989,-0.23603506979290895
443,0.4825127951805501,0.6850307343467104,-0.4320148996948236,-0.3335827062800725
444,0.4508933628722721,0.6692331720845909,-0.4072127256518038,-0.42778491414092557
445,0.4113390814572116,0.6458251230899664,-0.3823008928741928,-0.5172582505473953
446,0.36397249049891867,0.6156601702731911,-0.3573009670369835,-0.6006851087330524
447,0.309089504532343,0.5796784033324109,-0.33215385994991353,-0.676838562892447
448,0.24715979872928542,0.5388813268658381,-0.30672728981454883,-0.7446054788479756
449,0.17882298127073895,0.4943059705637478,-0.28082574100569324,-0.803007379806116
450,0.1048805787185343,0.4469988551498863,-0.25420261657136667,-0.8512186073099136
451,0.026283964650439584,0.39799046483423844,-0.22657421656163865,-0.8885813792178845
452,-0.05588153684354874,0.3482708578884035,-0.19763512492165167,-0.9146174177123858
453,-0.14041604503935706,0.29876701209703466,-0.16707454831798285,-0.9290358992431188
454,-0.22602759747126058,0.25032245219952826,-0.134593122928269,-0.9317375630329587
455,-0.3113572106768916,0.20367964330899063,-0.09991969062528594,-0.9228149032641253
456,-0.39500596460632015,0.15946555930959994,-0.06282754451831646,-0.9025484601777938
457,-0.47556349494974637,0.11818075031197645,-0.023149655532909014,-0.8713993148812949
458,-0.5516372389137187,0.08019214055591369,0.019207583664379732,-0.8299979794954224
459,-0.6218817570803514,0.04572969005184655,0.0642525241634892,-0.7791299562954981
460,-0.6850274475256245,0.0148869522357531,0.1118987141920534,-0.7197183147258527
461,-0.7399079785518157,-0.012374541461585686,0.1619579603667327,-0.6528037017916126
462,-0.7854857929957121,-0.03621723839682622,0.21413624962753913,-0.5795222577608696
463,-0.8208750794917962,-0.056916125567401124,0.26803271049032795,-0.5010819540024815
464,-0.8453616632896563,-0.07484424461207266,0.3231417129447306,-0.4187379020864141
465,-0.8584193398733597,-0.09045558909301749,0.37885812389639567,-0.33376720223971085
466,-0.8597222569988362,-0.10426587898781894,0.4344856515944852,-0.24744390446774134
467,-0.8491530428558761,-0.11683176117101024,0.48924813012191354,-0.16101464704332882
468,-0.826806477633294,-0.12872902422235083,0.5423035158572719,-0.07567551489895508
469,-0.7929886103936579,-0.14053044017340346,0.5927602938689928,0.0074493746686784545
470,-0.7482113302955391,-0.15278385419279797,0.6396959253744796,0.08732709874184497
471,-0.6931825082210766,-0.1659911355124224,0.682176909414486,0.16303256573252062
472,-0.6287919291617835,-0.18058857931721273,0.7192799842645043,0.23376222765375365
473,-0.5560933347391287,-0.1969293104661689,0.7501139580825548,0.29884460782780425
474,-0.4762829865709854,-0.21526818677497497,0.7738416348419278,0.35774746491178905
475,-0.39067524261255704,-0.23574963352354839,0.7897012913702649,0.4100814986210129
476,-0.3006757081176281,-0.2583987635360006,0.7970271646378261,0.4556005886524087
477,-0.20775257879258036,-0.28311605058070766,0.7952684252927679,0.4941986439084787
478,-0.11340683469690738,-0.309675730155259,0.7840061434798916,0.5259032220690734
479,-0.019141968494015005,-0.3377280033352459,0.7629677955177404,0.5508661577989361
480,0.0735660598180305,-0.3668050187790884,0.732038914055028,0.5693515094829003
481,0.16329795775052808,-0.3963305077517068,0.691271548594627,0.5817211975881295
482,0.24871866546515342,-0.4256328497103946,0.6408892762223568,0.5884187610195886
483,0.32860273245313454,-0.45396125406806304,0.58128858224543,0.5899516998707436
484,0.4018569423411207,-0.4805046595609129,0.5130365152951379,0.5868729027705346
485,0.46753969120139294,-0.5044128783554674,0.43686460921322645,0.5797616738949143
486,0.5248767052575897,-0.5248194495439915,0.3536591525784647,0.569204878278248
487,0.5732727741116558,-0.5408656176129837,0.26444797387038876,0.5557787142940047
488,0.6123192733316586,-0.5517248171063465,0.17038399387321462,0.5400315993785632
489,0.6417973530113696,-0.5566270259559543,0.07272587493829566,0.5224686198782422
490,0.6616767741978721,-0.5548823473381257,-0.02718383277537567,0.5035379492503693
491,0.6721104802813668,-0.5459031935526546,-0.1279425867165025,0.48361958197457944
492,0.6734250929581123,-0.5292244750198914,-0.22811327717247276,0.46301666491813315
493,0.6661076196897637,-0.5045212423594455,-0.32625063202888455,0.4419496352527881
494,0.6507887493015163,-0.4716232885745261,-0.42092802531223455,0.4205532962223181
495,0.628223192291826,-0.43052629018637706,-0.5107641019440073,0.39887688111790354
496,0.5992675906196451,-0.38139914898551064,-0.5944486332517391,0.3768870738181287
497,0.56485657653903,-0.32458728785781354,-0.6707670338106562,0.3544738733031959
498,0.5259776001497485,-0.2606117526391413,-0.7386229997579956,0.3314591117401465
499,0.4836451697791614,-0.19016407471787336,-0.7970587711254251,0.3076073630588228
