,0,1,2,3
352,-0.4606420021333163,-0.8406498812079438,-0.25568239074574167,-0.12547206126553642
353,-0.5344177133775794,-0.7918604051388157,-0.2953441539034279,-0.011253317588070355
354,-0.596623985029023,-0.7269735493754197,-0.32320237511379873,0.10530671259418745
355,-0.6453602581715961,-0.6477559740231716,-0.33877454752559516,0.22170733239748813
356,-0.6790495388162456,-0.5562984064069236,-0.3419216261884125,0.3354301841027999
357,-0.696480897364379,-0.4549624912373611,-0.3328493089937984,0.443998680939428
358,-0.6968429195098234,-0.34632118559183833,-0.3121004142896665,0.5450366165126047
359,-0.679747245836734,-0.2330941913937015,-0.2805385671220523,0.6363245178939729
360,-0.6452415840886365,-0.11808003913654877,-0.23932362530063778,0.7158523624975036
361,-0.593811840418362,-0.004086517386616528,-0.18987948475954972,0.7818673671551059
362,-0.5263732873396766,0.1061388188831266,-0.13385509577906607,0.8329156781063073
363,-0.44425095982009244,0.20997633275594849,-0.07307969273832975,0.8678769399463028
364,-0.34914974015126415,0.3049985020050309,-0.009513385901230992,0.8859908962374745
365,-0.2431148501907898,0.3890290368646031,0.054805619353145554,0.8868753701508629
366,-0.1284837098465594,0.4601954570890726,0.11781582538367606,0.8705351853129266
367,-0.007830337270565368,0.5169738319821902,0.17748786567107164,0.8373618097354378
368,0.11609634626907067,0.5582245848069393,0.23187913135625374,0.788123733776342
369,0.240438790150811,0.583218487962791,0.27918620339032824,0.7239478208584542
370,0.3623000340239886,0.5916522219101487,0.31779374774810715,0.6462920915091016
371,0.4788141649786104,0.5836531328654029,0.34631861993998164,0.556910611673998
372,0.5872162708479656,0.559773095233712,0.3636480454085951,0.45781134998422957
373,0.6849101584252552,0.52097165781938,0.3689708913080865,0.3512080409132681
374,0.769532158626597,0.46858892123344104,0.3618012189106465,0.23946723728213076
375,0.8390094356356126,0.40430885090235363,0.3419935001222045,0.12505185272754288
376,0.891611351471469,0.33011396925316544,0.30974909145686363,0.010462579643132908
377,0.9259926079059171,0.248232586039297,0.2656137790671206,-0.10182138135737923
378,0.9412270899855198,0.16107991200237184,0.2104664335418805,-0.20940082946076677
379,0.9368315645730647,0.07119455349292965,0.14549903753115095,-0.3100128791679997
380,0.9127786376145823,-0.0188279995028912,0.07218856721731906,-0.40158370971977086
381,0.869498639048299,-0.1064032051236587,-0.00773858523247431,-0.4822764652470329
382,0.807870377807971,-0.18902490232615896,-0.09234877199624336,-0.5505331445714979
383,0.7292009844369607,-0.2643306367155866,-0.1795487891260138,-0.6051094703548129
384,0.6351953285830585,-0.3301632255929935,-0.26713793030237243,-0.6451019029626639
385,0.5279157563811301,-0.38462700364110897,-0.3528630979631181,-0.6699661605860943
386,0.4097331320435593,-0.42613732508277924,-0.4344755954059352,-0.6795268189510488
387,0.28327038291693785,-0.45346206826472923,-0.5097881782601575,-0.673977786068175
388,0.15133993248457117,-0.4657540901830146,-0.5767309340166684,-0.6538736743910227
389,0.016876556693916217,-0.4625738064306902,-0.6334045843688668,-0.6201123188091688
390,-0.11713268818365577,-0.4439013207074497,-0.6781298663288078,-0.5739089084740951
391,-0.2477197459989952,-0.410137791163354,-0.7094917429418518,-0.5167624080747031
392,-0.372006300019272,-0.3620959918697117,-0.7263773205897203,-0.45041513468217076
393,-0.4872722356983864,-0.30098029983833413,-0.7280065042246291,-0.37680652493468336
394,-0.5910201486632766,-0.22835660443557834,-0.7139546005888984,-0.2980222699441082
395,-0.6810343183654124,-0.14611289009194667,-0.6841662781093079,-0.2162401083416001
396,-0.755432705692297,-0.05641147853160711,-0.6389605057795809,-0.1336736485407446
397,-0.8127107063786041,0.03836587255334438,-0.5790263166459566,-0.05251563759710953
398,-0.8517755969773986,0.1356786366602497,-0.5054094689369606,0.025117895148073333
399,-0.8719708413430399,0.23289242737586205,-0.41949030376856905,0.09724121637784482
400,-0.8730896772821745,0.3273465166709171,-0.3229533170874662,0.16204884581177514
401,-0.8553776689807547,0.41642226281042355,-0.21774916963909774,0.21796064224162137
402,-0.8195241843922035,0.4976107231994764,-0.106050047128944,0.2636608936819071
403,-0.7666430311668504,0.5685777457544602,0.009800551312236672,0.29813043955634055
404,-0.698242753088148,0.6272248933920502,0.12734237888426458,0.3206710298878135
405,-0.6161873446808358,0.671744658459277,0.2440560343130655,0.3309213232809061
406,-0.5226483783128427,0.7006685648524851,0.35742217918750424,0.32886413714385193
407,-0.42004974984412524,0.7129069316891414,0.46498093432917187,0.31482478478643583
408,-0.31100643042302434,0.707779279323961,0.5643900040380895,0.28946055920811337
409,-0.19825875888873448,0.6850345910870499,0.6534801069339854,0.25374164691599344
410,-0.08460391776797521,0.6448608965746387,0.7303063571867346,0.2089239713864956
411,0.027173696628975355,0.5878839083495138,0.7931943385957437,0.15651466939198505
412,0.13437147466152333,0.5151547168787032,0.8407797437965162,0.09823108925575415
413,0.23443524743221467,0.42812682164077204,0.8720406086283212,0.03595436352251613
414,0.3250219387567262,0.32862304276338794,0.8863213534786242,-0.028321254555007266
415,0.4040566617469648,0.21879311065332105,0.8833480447210074,-0.09254199433831625
416,0.46978284781984186,0.10106296453880054,0.8632345051885335,-0.1546497402028556
417,0.5208041721559893,-0.02192300117410395,0.8264791276202422,-0.21263736240960318
418,0.5561172465431984,-0.14736532651974038,0.7739524736010335,-0.2646027914512362
419,0.5751342829687736,-0.2723769531519438,0.7068759670131788,-0.3088004520800528
420,0.5776951834576586,-0.3940531071357888,0.6267922098113394,-0.34368873924856796
421,0.5640687771833314,-0.509541873135347,0.5355276535947057,-0.36797231738810715
422,0.5349431981683114,-0.6161137163491246,0.43514854787973756,-0.3806381543383246
423,0.491405669135578,-0.7112282324539164,0.32791125052833786,-0.3809843585750403
424,0.4349122224695025,-0.7925964724911746,0.21620812338347442,-0.36864106923154966
425,0.36724814116569454,-0.8582372974275467,0.10251034340134617,-0.343582848248186
426,0.2904801348026561,-0.9065263633758971,-0.010690966202296398,-0.30613223781752075
427,0.20690147215816346,-0.9362365195514678,-0.12094384088220494,-0.2569543687692358
428,0.11897146796392033,-0.946568612467126,-0.22589336826544815,-0.19704273109217876
429,0.029250862054797863,-0.9371719263928877,-0.32333695499192383,-0.1276964407751443
430,-0.05966526868518213,-0.9081537458438489,-0.4112756189751231,-0.050489551979962244
431,-0.14521536419526665,-0.8600777944629542,-0.48796005982878377,0.032766835142757716
432,-0.2249382812388884,-0.793951579456335,-0.5519303916935666,0.12006873796735518
433,-0.2965375446668121,-0.7112029448883523,-0.6020485817217449,0.2092686336553136
434,-0.3579413223990754,-0.6136464038368747,-0.6375228200615248,0.2981287552016145
435,-0.4073566047153362,-0.5034400720173594,-0.6579232487678346,0.38437701441778566
436,-0.4433162146759321,-0.38303425772582034,-0.6631886926218371,0.46576415619106526
437,-0.464717457167373,-0.2551129690553752,-0.6536242589917313,0.5401207143603647
438,-0.47085142465289254,-0.12252977418316119,-0.6298899010239265,0.6054123412427508
439,-0.46142221294242025,0.011760410238224606,-0.5929802629568774,0.6597921202151074
440,-0.4365555542894935,0.14477192737731784,-0.5441963426086667,0.7016485429000752
441,-0.39679664152206034,0.2735596513787806,-0.48510970871978815,0.7296479376522211
442,-0.3430971890523396,0.39528917192569185,-0.41752019479511066,0.742770271592058
443,-0.2767920476807166,0.5073041705217817,-0.3434081518097489,0.7403374110380609
444,-0.19956595332466115,0.6071893372542363,-0.2648824756323898,0.7220331108067275
445,-0.11341123857961748,0.6928272881714584,-0.18412572796645102,0.6879142068816779
446,-0.020577564125386152,0.7624480929296199,-0.10333773946836568,0.6384127043255197
447,0.07648507128294987,0.814670206299498,-0.024679118754170074,0.5743286776196133
448,0.1751886132116176,0.8485318108970298,0.0497839095995089,0.4968141282630596
449,0.272872962720764,0.8635118167806184,0.11813195117431491,0.40734816877945607
450,0.36687405720422006,0.8595400204117156,0.17864085596947984,0.30770411768390993
451,0.4545923077784152,0.8369961945054579,0.22982488861714717,0.19990929109020306
452,0.5335596689501891,0.7966981548083825,0.2704735764371547,0.08619845847791846
453,0.6015036482963165,0.7398791229973289,0.29968131818230814,-0.031037911840969323
454,0.6564066382644919,0.6681549699013766,0.31686902014926,-0.14930936175620385
455,0.6965590671211443,0.5834821735146198,0.32179722839834735,-0.2660837518472662
456,0.7206050186723927,0.48810755556867386,0.31457044106923676,-0.37884674852299693
457,0.7275791568807982,0.38451106307277755,0.2956325078032703,-0.48516103839572194
458,0.7169340072517915,0.2753430321713317,0.2657532484987762,-0.5827238237732657
459,0.688556886498802,0.1633575066751235,0.22600664538971305,-0.6694211942474166
460,0.6427760295474377,0.05134327934731652,0.17774117519674834,-0.7433780452399475
461,0.5803557319873587,-0.057945621894320815,0.12254304652318464,-0.8030023231607228
462,0.5024805999211238,-0.16185826958637956,0.06219328678804564,-0.8470225158447162
463,0.4107292709618584,-0.25791229297989415,-0.0013802216826157288,-0.8745174727203019
464,0.3070382331180407,-0.3438548283009166,-0.06615452913705931,-0.8849378276085564
465,0.19365661591101513,-0.4177174513871097,-0.13006590541405955,-0.8781185034887801
466,0.07309305411822942,-0.47786373372624874,-0.19106523899267885,-0.8542819978657807
467,-0.05194407662172057,-0.5230282493670705,-0.2471731320079961,-0.8140323740990207
468,-0.17861158643823127,-0.5523460757416702,-0.2965332822168387,-0.7583401125751553
469,-0.3039999638610086,-0.5653720707329029,-0.3374627853944782,-0.6885182002543576
470,-0.4252037475050397,-0.5620894653545746,-0.36849806852899364,-0.6061900523230966
471,-0.5393920410226255,-0.5429075797575019,-0.3884352735357468,-0.513250060103751
472,-0.6438774298212783,-0.5086487432219661,-0.39636405030923194,-0.41181774003547555
473,-0.7361815956121451,-0.46052476952540466,-0.39169388328937765,-0.30418661497379734
474,-0.8140960047838052,-0.400103600818233,-0.3741722632106202,-0.1927690873848225
475,-0.8757361669185297,-0.3292669793619333,-0.34389422063830666,-0.08003866105999537
476,-0.91958811750468,-0.25016023103252544,-0.3013029551535979,0.03152906864568736
477,-0.9445459701375959,-0.16513544176255404,-0.24718151819051343,0.13951520790130464
478,-0.9499396034985885,-0.07668947316046118,-0.18263573294943058,0.241614700424764
479,-0.9355517916920986,0.01260160771009576,-0.10906875586809345,0.3356904095118153
480,-0.9016243470642777,0.100150020199083,-0.02814789528914763,0.4198228271852569
481,-0.8488531159459591,0.18342397194211313,0.0582355010676078,0.4923542022581134
482,-0.7783719431184792,0.26001385457399956,0.14801210235179824,0.5519260196375427
483,-0.6917259933469434,0.32769525564728097,0.23898545571645577,0.5975089300675304
484,-0.5908350812883505,0.38448718971768425,0.3288863904686312,0.6284244185472929
485,-0.4779479079250647,0.4287040722093913,0.4154296117382974,0.6443577061478405
486,-0.35558832626223486,0.459000117355053,0.4963710722653342,0.6453615987275901
487,-0.22649495577841533,0.47440503227205,0.5695646882014616,0.6318512216620836
488,-0.09355562914392326,0.47435009831398134,0.6330169779144469,0.6045898065275787
489,0.04026171805346351,0.4586839727436174,0.684938251368629,0.5646659180609295
490,0.17198001656949438,0.42767780245840525,0.7237890605546764,0.5134627221196147
491,0.29868414860105297,0.38201951049114397,0.7483207366133101,0.45262009249822466
492,0.4175904036628897,0.322797388575779,0.7576089838955358,0.38399053141724837
493,0.5261126015558585,0.2514733983927484,0.7510796716462519,0.3095900308871218
494,0.6219232623462542,0.16984684344926854,0.7285261560604696,0.23154512618206918
495,0.703008327032066,0.08000931641706888,0.6901176743758798,0.15203748525964664
496,0.767714093388793,-0.015707952938134956,0.6363985732404311,0.07324743684423965
497,0.8147852253539042,-0.11479303186212127,0.5682783603480042,-0.002702136389409082
498,0.843392916393597,-0.21461702403198113,0.48701279562896305,-0.07380012511114777
499,0.8531525320635918,-0.3125010151104704,0.39417646046168126,-0.13819837410875843
