,0,1,2,3
351,0.3787864217285444,0.8509070968476837,0.21660250007983772,0.2925086600555515
352,0.4672839094631796,0.8229280723645117,0.2655961611391305,0.18410272909273637
353,0.5464982180190755,0.7773699536567553,0.30349844297955547,0.0701736985105807
354,0.614168081526078,0.7155777257788304,0.3294708825899862,-0.04685107820693302
355,0.6683018536967955,0.6392735800139324,0.3430107812485106,-0.16445524068536876
356,0.707229843588729,0.5505123756856654,0.3439624691759151,-0.28009264958723873
357,0.7296487592146661,0.45162906214629933,0.33251959142780374,-0.3912474916444015
358,0.7346571260467556,0.3451793838534521,0.3092183720195515,-0.49549379261182536
359,0.7217807715476405,0.23387535660528844,0.274922040990576,-0.5905528822844045
360,0.6909877138403705,0.12051713097074185,0.2307968320739087,-0.6743474051028048
361,0.642692056344566,0.00792294655521289,0.17828017126041884,-0.7450505541000786
362,0.5777467640876205,-0.10114107417897719,0.11904187351100881,-0.801129322925575
363,0.49742547461912395,-0.20402954236618887,0.054939341243093104,-0.8413807175265872
364,0.4033937701007582,-0.2982831214830936,-0.012032090416393137,-0.864960042130506
365,0.297670600387269,-0.381688925160002,-0.07979239405092262,-0.871400569156866
366,0.18258079318779977,-0.4523344960177023,-0.14623231778574833,-0.8606241147599435
367,0.06069981055338003,-0.5086540299634675,-0.20926966570969868,-0.8329422655949563
368,-0.06520789459683601,-0.5494657060673032,-0.266904955066367,-0.7890482325556716
369,-0.19225540728061097,-0.5739992061414277,-0.317275029484609,-0.7299995379354137
370,-0.3175031266157474,-0.5819127548561314,-0.35870325832694033,-0.6571919679900267
371,-0.43803006868758765,-0.57329927447305,-0.38974503749549544,-0.572325437633048
372,-0.5510049355270903,-0.5486815214810215,-0.40922742462127293,-0.4773626126414744
373,-0.653755193417754,-0.5089963487512708,-0.4162818885374164,-0.3744813123680705
374,-0.7438324512366404,-0.4555685093826069,-0.4103693256296656,-0.2660218681395377
375,-0.8190725195319482,-0.3900746803750981,-0.3912966897519394,-0.15443073549984687
376,-0.8776486613212571,-0.314498629108403,-0.3592247930405889,-0.042201749192266325
377,-0.9181167129342969,-0.2310786671948959,-0.3146670568910455,0.06818353397764237
378,-0.9394509534679752,-0.14224872909567698,-0.25847922002540835,0.17431493887166058
379,-0.9410698295997583,-0.05057457211590183,-0.19184023828389832,0.27391077278477016
380,-0.9228508929484459,0.041313283937340156,-0.11622483281945442,0.364871525595866
381,-0.8851345736567156,0.13078817808116525,-0.03336835420442752,0.44532885818173273
382,-0.8287166897732863,0.21529575265961787,0.05477517570875068,0.5136886869535031
383,-0.7548298704760308,0.292420488331744,0.14608080936491,0.5686673208267338
384,-0.6651143452774537,0.35994864540770904,0.23830502445250498,0.6093197811461444
385,-0.5615788142759854,0.41592601816715963,0.32914138029270723,0.6350596307017166
386,-0.44655235972365825,0.4587090395097324,0.4162780942560501,0.6456698501090524
387,-0.3226285805763899,0.48700794067595016,0.49745610183088623,0.64130452319086
388,-0.19260332377409312,0.49992087064907903,0.5705261488325125,0.6224813220161536
389,-0.05940754399011103,0.49695810720565997,0.6335034853366521,0.5900650112199051
390,0.07396305643207896,0.4780557407372519,0.6846187877462908,0.545242414432501
391,0.20451987665147367,0.4435784766872143,0.722364026566146,0.4894894975353965
392,0.329352988873185,0.3943114761127548,0.7455321207153709,0.42453141875215755
393,0.4457006733305156,0.33144142964933154,0.7532493715081351,0.35229656942315674
394,0.5510152092157059,0.2565273311232784,0.7449998469978825,0.2748657773766552
395,0.6430233078616466,0.17146167645027693,0.7206410858080528,0.19441796342136272
396,0.719779708275228,0.07842305478083356,0.6804107039325059,0.11317362770602002
397,0.7797126255888631,-0.020178683931067087,0.6249237129541954,0.03333759438947578
398,0.8216599458804176,-0.12176331309321055,0.5551605881086633,-0.04295754102825981
399,0.8448952910549776,-0.22364564011484267,0.4724463538875644,-0.113705837620997
400,0.8491433293481512,-0.3231038029432151,0.3784211777327171,-0.17707893999725702
401,0.8345839742254363,-0.4174487375970585,0.27500317326435897,-0.23147223621685462
402,0.8018453903594924,-0.5040930703437381,0.16434430816779017,-0.2755450866256056
403,0.7519860030975238,-0.5806177003881473,0.04878048350480929,-0.3082541184971056
404,0.6864659804702349,-0.6448343945497548,-0.0692230034570196,-0.32887875737888306
405,0.6071089175564749,-0.6948428130310891,-0.18712928541745222,-0.3370383627149838
406,0.5160546954167969,-0.7290805226076738,-0.30238963017176995,-0.3327005477256962
407,0.41570470481620636,-0.7463647269876943,-0.41250356696295665,-0.3161804863445654
408,0.30866081315305705,-0.7459246493884539,-0.5150779647228801,-0.2881312376597612
409,0.19765960672334798,-0.7274237344459791,-0.6078836176421789,-0.24952534507919386
410,0.08550355586492404,-0.6909710896372127,-0.688907954056545,-0.20162818765649634
411,-0.025009175213700833,-0.637121854145464,-0.7564025794620926,-0.14596376916370024
412,-0.1311545208387862,-0.5668664588692061,-0.8089244912261494,-0.08427382136314364
413,-0.23035016789712354,-0.4816090181856268,-0.8453699580995275,-0.018471266736237932
414,-0.3202193867436435,-0.3831353652308622,-0.8650002381022801,0.049410771557780994
415,-0.39864945212206016,-0.27357150108384826,-0.867458509269581,0.11727311206455021
416,-0.46384320462944917,-0.15533346788889388,-0.8527776041186048,0.18300642935814965
417,-0.5143624767381094,-0.03106987064023714,-0.8213783651606341,0.24454751462297644
418,-0.5491623126047704,0.0964015432798011,-0.7740586697117682,0.2999344473579239
419,-0.567615142710427,0.22416168827652733,-0.7119734019179993,0.3473592696850805
420,-0.5695243269831806,0.34926065912442217,-0.6366058726050398,0.38521681677609104
421,-0.5551267471430752,0.46878922531115264,-0.5497313977632675,0.41214845280767864
422,-0.5250844038944338,0.5799495363494829,-0.45337393896874423,0.4270795892322805
423,-0.4804652504064668,0.6801232909635879,-0.3497568790483281,0.4292500178207139
424,-0.4227137633744569,0.7669356841848987,-0.24124914960787625,0.41823627101331207
425,-0.353612010099317,0.8383135494439968,-0.1303080401084849,0.3939654221060627
426,-0.27523220803946663,0.8925362551677476,-0.019420098202748787,0.3567199527005021
427,-0.18988198623098512,0.928278093654366,0.08895842394125233,0.30713353928914655
428,-0.10004374052288233,0.944641109678908,0.1924601136957158,0.24617783921999917
429,-0.008309622176141618,0.9411775521703059,0.28886249618348375,0.17514058287170808
430,0.08268619165469077,0.9179013885382724,0.37614031343366405,0.09559549800684483
431,0.1703362294198404,0.8752885914459649,0.4525127083090986,0.009364798467728586
432,0.252127717930882,0.8142661853063511,0.5164841656516116,-0.08152484252526027
433,0.3257081147154468,0.736190317627965,0.5668782200736828,-0.17489174893473677
434,0.3889465205348812,0.6428138916422188,0.6028631212437314,-0.2684529044727431
435,0.43998941645966605,0.5362445546650977,0.6239688488343476,-0.35988048944039114
436,0.4773093127327138,0.4188940749648692,0.6300950855003382,-0.4468598853849783
437,0.49974507491858644,0.2934203526028617,0.6215099819314367,-0.5271477014391812
438,0.5065329020773492,0.16266349149725806,0.5988397775524047,-0.5986283725885381
439,0.4973271666834933,0.029577506315924068,0.5630495680983729,-0.659367912673146
440,0.4722105808551962,-0.10284065490184785,0.5154157314018372,-0.7076634728818947
441,0.43169342179587866,-0.23162302592614906,0.4574907298055918,-0.7420874581752012
442,0.37670182446564593,-0.3539017066286394,0.39106119650835935,-0.7615250869636816
443,0.30855542451606766,-0.466977369365223,0.31810037915599043,-0.7652044401878909
444,0.22893490255654214,-0.5683835054400284,0.2407161529844844,-0.7527182306995659
445,0.13984023517002858,-0.6559448363690343,0.16109592435036818,-0.7240367279538352
446,0.043540692393886776,-0.7278284604378997,0.08144982085981028,-0.6795114914145058
447,-0.057482170236421076,-0.7825864862362635,0.00395360466966127,-0.619869793323893
448,-0.16059709973713748,-0.8191891169313944,-0.06930725010479281,-0.5461998419444043
449,-0.2630897468072012,-0.8370473867298148,-0.1363909066649278,-0.4599271443096478
450,-0.3622316104934133,-0.8360250083439938,-0.19554859927285287,-0.3627825672564733
451,-0.45534959601910113,-0.8164390609189148,-0.24526890982253324,-0.2567628615776494
452,-0.5398944378314667,-0.7790495250399648,-0.2843157772109305,-0.14408460140690021
453,-0.6135062660569903,-0.7250379482361633,-0.3117592888304078,-0.027132654758998676
454,-0.6740756637621108,-0.6559757939209427,-0.32699848658467706,0.09159556258240314
455,-0.7197986729926471,-0.5737832822679758,-0.3297756220523581,0.2095486923075207
456,-0.7492243567659214,-0.4806797667434936,-0.32018151171352444,0.32418146866988024
457,-0.7612937083107583,-0.37912689906107955,-0.2986518680956652,0.43301471773803457
458,-0.755368913312892,-0.271766012992346,-0.2659547106499429,0.5336938550010228
459,-0.7312522103900365,-0.16135129934802056,-0.22316918542589378,0.6240444516817051
460,-0.6891938535307442,-0.05068044701870969,-0.17165633953145867,0.702123511673038
461,-0.6298889513435983,0.05747551430322667,-0.11302259951115998,0.7662652061986012
462,-0.5544632349249259,0.1604414167025412,-0.0490768870617055,0.8151199495039994
463,-0.46444808205877913,0.25570447525430506,0.018217533686592777,0.8476858627305418
464,-0.36174539343515566,0.3409764706239331,0.08679524979025201,0.8633318605398138
465,-0.24858316992722293,0.41425004654054365,0.1545436040256386,0.8618118013956757
466,-0.12746287238491094,0.4738477248949656,0.21935891130529203,0.8432693625445018
467,-0.0010998510809083206,0.5184624252643595,0.27920255405897326,0.8082335292002802
468,0.12764169425204047,0.5471884898920629,0.3321555257788094,0.7576048185648702
469,0.25581762526670837,0.5595424541886995,0.37647003000661733,0.6926325873579798
470,0.38047495027712214,0.555473060689524,0.4106168151382673,0.6148839908352941
471,0.4987233316981696,0.5353602846528935,0.43332703171411036,0.5262053663942292
472,0.6078052510881339,0.5000034153584123,0.44362753570536867,0.4286770007168589
473,0.7051630987802469,0.45059851176521976,0.4408687252801344,0.3245624013706439
474,0.7885015297079107,0.3887058176577724,0.42474418554438187,0.21625332786695134
475,0.8558435428754688,0.31620797308018994,0.3953016211328841,0.10621194004721468
476,0.905578896133375,0.23526008945323185,0.35294477514075573,-0.0030885092130969183
477,0.9365036566564788,0.1482329595204766,0.29842625927429534,-0.10922297632088454
478,0.9478499061133331,0.05765084509268947,0.23283144860052912,-0.20987246623516823
479,0.9393048625205221,-0.033874578837348984,0.15755381917341768,-0.3028789893963658
480,0.9110189421637819,-0.12371244903952625,0.07426232248461515,-0.38629629098738416
481,0.8636025582383023,-0.20928137948267606,-0.01513840827083518,-0.45843511449398877
482,0.7981117312233699,-0.2881168280431618,-0.10855404374323624,-0.5179018994645417
483,0.71602286254036,-0.3579354582233596,-0.2037516022492093,-0.5636299784848403
484,0.6191972908739626,-0.41669486535679956,-0.2984142893039181,-0.5949025265527657
485,0.5098365030062915,-0.4626471534017662,-0.3901987726798699,-0.6113667225574857
486,0.39042910184665025,-0.49438500301883276,-0.4767934690397649,-0.6130388022811543
487,0.2636908377983465,-0.510879060323933,-0.5559763898960695,-0.6002999097633462
488,0.13249918063350294,-0.5115056937886872,-0.625671102560096,-0.5738828833258847
489,-0.00017595660119523737,-0.4960644087709105,-0.683999405688756,-0.5348503383260232
490,-0.13134363578535346,-0.4647844690490337,-0.729329397948278,-0.48456462516148924
491,-0.2580636961812023,-0.41832054600670815,-0.7603177302502458,-0.424650442798636
492,-0.3775171749396514,-0.3577374919833576,-0.7759449742096687,-0.3569510701115808
493,-0.48707361492895423,-0.2844846078746566,-0.7755432084077245,-0.2834793350759418
494,-0.5843536075753689,-0.20036003948989284,-0.7588151155228786,-0.20636457143430031
495,-0.6672850377979791,-0.10746618583626491,-0.7258440926724722,-0.127796910624754
496,-0.7341516555065039,-0.008157229179277525,-0.677095099182994,-0.0499703211070088
497,-0.7836327895829628,0.09501990425076325,-0.6134061949690582,0.02497416385336121
498,-0.8148332410110374,0.19938967766026666,-0.5359709530552613,0.09500359607413814
499,-0.8273026363464041,0.30221556639546404,-0.4463121557936925,0.15824524925994118
