,0,1,2,3
351,0.29256805232347854,0.8943290751879472,0.06040621274011228,-0.3330623507626038
352,0.31132911112072775,0.8389912827191986,0.11629290602700183,-0.43086398329144077
353,0.32148864374071406,0.7703070585170572,0.16425615135456034,-0.5256348583253803
354,0.3220881360235017,0.6898777231138385,0.2038435308232476,-0.6154476214314964
355,0.3124210177982649,0.5995320256756046,0.2348490450301412,-0.6984270784238196
356,0.29205634997931684,0.5012820904156153,0.25731139799999736,-0.7727937620896034
357,0.2608554659272889,0.39727535057842434,0.27150591042513306,-0.8369057666923231
358,0.21898110036354967,0.2897436501563895,0.2779303253499549,-0.8892978292610917
359,0.16689872843702094,0.18095075937778302,0.2772849245624139,-0.9287166993960668
360,0.10537003420771784,0.07313958501313086,0.27044751708691406,-0.9541519257941549
361,0.03543862690545371,-0.03151964014937607,0.2584439897297422,-0.9648612958246825
362,-0.0415916801453276,-0.1309789327525879,0.24241522039816138,-0.9603902916195002
363,-0.1241855240010297,-0.2233587027832811,0.22358124513356478,-0.9405850691692289
364,-0.2106108992352081,-0.30698935842476927,0.20320363722273097,-0.9055986223248886
365,-0.29897947686975385,-0.38044738050093685,0.18254709970644195,-0.8558899575701502
366,-0.38729135481822247,-0.4425850156569973,0.16284129003525794,-0.7922162739168004
367,-0.47348314436799577,-0.49255289870727825,0.14524388711181482,-0.7156183111345775
368,-0.5554782091761681,-0.5298150926151501,0.13080587674462402,-0.6273991945936077
369,-0.6312378145806175,-0.5541562249005653,0.12043997250070758,-0.5290972622037167
370,-0.6988119172391104,-0.5656805971389413,0.11489300658909768,-0.4224535044026059
371,-0.7563883289430829,-0.5648033446797665,0.11472302182413661,-0.30937437828750813
372,-0.8023390238586985,-0.5522339217730452,0.12028167353025254,-0.19189086859303955
373,-0.8352624245878429,-0.5289523780085219,0.1317024125489641,-0.07211475854186267
374,-0.8540205977108571,-0.4961790705962232,0.14889477077454844,0.04780685958990673
375,-0.8577704115399412,-0.4553386191032705,0.17154491266031005,0.1657377626857929
376,-0.8459878546748345,-0.4080190507821765,0.19912245389303088,0.27959837677837235
377,-0.8184848800154099,-0.355927202069599,0.23089338602815726,0.38741008285990575
378,-0.7754183210462734,-0.3008415322943877,0.26593878741561877,0.48733700986119605
379,-0.7172906209615691,-0.2445635668790931,0.3031788502327445,0.5777243387702231
380,-0.6449423157461108,-0.1888692178519505,0.34140161468398145,0.6571322282457344
381,-0.559536414702435,-0.13546122857675483,0.37929567794199776,0.7243645800761825
382,-0.46253502109409556,-0.0859239573134534,0.4154860403243723,0.7784919897575439
383,-0.35566872662138804,-0.04168165138618293,0.4485721671966125,0.818868370165666
384,-0.24089949161444874,-0.003961271963297833,0.47716728431217753,0.845140891240312
385,-0.12037788369402955,0.026239188923188037,0.499937888306701,0.8572530419411984
386,0.0036043127842619177,0.048176099478933906,0.5156424438010441,0.8554407884355542
387,0.12866498939300172,0.061378649742522315,0.5231682543345776,0.8402219703844916
388,0.2523848941284116,0.06565992400083726,0.5215655357927758,0.8123792411609175
389,0.37236182809870677,0.06112031376108701,0.5100777871142658,0.7729370138073007
390,0.48626456063486373,0.04814319711485161,0.4881676422448622,0.7231330186813743
391,0.5918851708152711,0.027383008181866883,0.4555374973534405,0.6643852074940032
392,0.6871885609170899,-0.0002539850507201624,0.41214433551558516,0.5982548486545743
393,0.770357955668334,-0.033635689670650754,0.3582083142272494,0.526406747807584
394,0.8398352986887715,-0.07143630504681055,0.29421483567587664,0.4505675930044408
395,0.8943555817666162,-0.11217371327087519,0.22090998182420915,0.3724834645247222
396,0.9329742905483769,-0.1542511724178988,0.13928936201287073,0.2938775639845616
397,0.9550873181618382,-0.19600223135543324,0.05058058582926486,0.21640920573601496
398,0.9604428820916849,-0.2357377013059843,-0.04378026570090801,0.14163507601418293
399,0.9491451747348019,-0.27179346528323445,-0.1421776459757459,0.07097370281848725
400,0.9216496796504717,-0.30257788325154156,-0.24285036207993113,0.005673993730453478
401,0.8787502886023403,-0.32661755900226735,-0.34392942079342514,-0.053211408038142234
402,0.8215585540408349,-0.3426002741128351,-0.44347901080901936,-0.10484732439121978
403,0.7514756027635752,-0.3494139639867463,-0.5395396484814378,-0.14863131547125955
404,0.6701574143964627,-0.3461807091374387,-0.6301724561142189,-0.18420269299205844
405,0.5794743286666273,-0.33228483913176854,-0.7135035087913724,-0.2114451017213217
406,0.48146578423814845,-0.3073943938530759,-0.7877671789427829,-0.23048266098813877
407,0.37829140573525805,-0.27147535330236394,-0.8513474274106958,-0.24166982173491502
408,0.2721796416906307,-0.2247982288681389,-0.9028160353188966,-0.2455752538795052
409,0.16537521242473832,-0.16793680131697492,-0.9409668414498742,-0.24296022960711328
410,0.060086651924860304,-0.10175898887591767,-0.9648451434049945,-0.23475210689407222
411,-0.04156477893606638,-0.027410027732881787,-0.97377153527743,-0.22201364060597253
412,-0.13759356881196333,0.053711657911368185,-0.9673595871074756,-0.2059089528341282
413,-0.22619465180413406,0.13998533333386215,-0.9455269187635644,-0.18766707713419284
414,-0.30578325051140953,0.229604843340844,-0.9084993794789534,-0.16854405094057914
415,-0.3750289179503142,0.3206206258447806,-0.8568082101730843,-0.14978456517248695
416,-0.4328829774540173,0.4109858277776019,-0.7912802348130927,-0.13258418906730976
417,-0.47859872657935804,0.4986053952312397,-0.7130212952589497,-0.11805317136850961
418,-0.5117439533401221,0.5813869307374724,-0.6233933071404462,-0.10718277660139314
419,-0.5322055061804439,0.6572920615726441,-0.5239854683154136,-0.10081504837612507
420,-0.5401858581770566,0.7243870451654979,-0.41658029256002627,-0.09961680215966653
421,-0.5361918060403478,0.7808913515859938,-0.3031152658664987,-0.10405854002470197
422,-0.5210156405784736,0.8252230083983235,-0.18564102799850357,-0.11439885229443539
423,-0.49570931250606726,0.8560395687877189,-0.06627706518865699,-0.1306747289818431
424,-0.4615522911554061,0.8722736679763787,0.052834040989860706,-0.1526980510579949
425,-0.4200139694604972,0.8731622629777087,0.1695727299341201,-0.18005837173641148
426,-0.37271160266101944,0.858268803499635,0.2818878576027663,-0.2121319351660175
427,-0.3213648771863279,0.8274977535296992,0.3878403047456208,-0.24809671829579494
428,-0.26774828743223,0.7811010695743891,0.4856437764153372,-0.28695312529384864
429,-0.21364254963275067,0.7196764380707746,0.5737018415819448,-0.3275498167266462
430,-0.16078630249989403,0.6441572762745139,0.6506403549872875,-0.3686140214547285
431,-0.11082933327645794,0.5557947029542236,0.7153345175093183,-0.4087855612827329
432,-0.06528852562993606,0.4561318824807511,0.7669299634177174,-0.4466537198073446
433,-0.025507653498168387,0.34697133349647047,0.8048574097126083,-0.48079601014922807
434,0.007377955577092768,0.2303359666300328,0.8288405606039444,-0.5098178432987996
435,0.03247099037584794,0.10842477038351714,0.8388971251978574,-0.5323920710210337
436,0.049135210731500276,-0.016435803481457595,0.835332974520226,-0.5472973753906454
437,0.05701140617722189,-0.14184359727777562,0.8187296309685715,-0.5534545011571036
438,0.05602585971613078,-0.2653744116078144,0.789925445012983,-0.5499593767069676
439,0.04639110997747059,-0.3846362928992002,0.7499909664719205,-0.5361122432013052
440,0.02859900219123243,-0.4973231445106338,0.7001991572102322,-0.5114420077093808
441,0.003406215740494614,-0.6012663774061694,0.6419912152091588,-0.47572515246669334
442,-0.02818735143261078,-0.6944833637012358,0.5769388836227869,-0.42899866587849544
443,-0.06496677842712925,-0.7752215340801748,0.5067042001252409,-0.37156660826105703
444,-0.10553616524125534,-0.8419970662516323,0.43299769958505757,-0.30400008290108205
445,-0.14835764303013232,-0.8936272436200737,0.3575361154899363,-0.2271305468995668
446,-0.1917943410770903,-0.9292557179414228,0.2820006318340206,-0.14203656236755446
447,-0.23415619846624275,-0.9483700830718905,0.2079967172680664,-0.05002425271568589
448,-0.27374743420612574,-0.9508113547206247,0.1370165277512726,0.04739811307289736
449,-0.30891444528267814,-0.9367751487292885,0.07040479392217214,0.14855083712888686
450,-0.33809288894593376,-0.9068045529350177,0.009329016722816268,0.2516181048086591
451,-0.35985272380799593,-0.8617748901152728,-0.04524531817137981,0.35468706928550775
452,-0.3729400336129942,-0.8028707668566937,-0.09257392697955856,0.4557897882788275
453,-0.37631453661818753,-0.7315559905565755,-0.13214687991447271,0.5529470176603795
454,-0.3691817904364879,-0.649537109526568,-0.1636954382025693,0.6442128161327174
455,-0.3510192342752065,-0.558721485059468,-0.18719245709239554,0.727718890306898
456,-0.3215953644705191,-0.461170935548721,-0.2028464000491876,0.8017176109723924
457,-0.2809815112208558,-0.3590520980901944,-0.21108917185251913,0.8646226591616082
458,-0.2295558701682139,-0.25458472986194736,-0.21255813514031896,0.9150463141164517
459,-0.1679996373215979,-0.14998921809995983,-0.208072822141302,0.951832473179874
460,-0.0972852948875769,-0.047434582545977294,-0.1986069872201615,0.9740845940700694
461,-0.018657293885280563,0.051011762495100116,-0.18525676307183442,0.9811878704958453
462,0.06639442798990869,0.14343126743047638,-0.1692057810118605,0.9728250896884529
463,0.15616747275863524,0.22809738711496716,-0.15168819138027018,0.9489857717791623
464,0.24878576540276626,0.30351356647981054,-0.13395057172359148,0.9099683523236309
465,0.3422431589721094,0.36844516923264226,-0.11721373686196565,0.8563753366934247
466,0.43445080200768127,0.4219446006760521,-0.1026354655372427,0.7891015243992141
467,0.5232871103615558,0.46336904782425903,-0.0912751330758371,0.7093155685094424
468,0.6066491157911019,0.49239044607944804,-0.08406118903713522,0.6184352960635524
469,0.6825039244541674,0.5089974771016677,-0.081762344439467,0.5180973657919561
470,0.7489390106553415,0.5134896022847912,-0.08496323674545855,0.41012197583858273
471,0.8042100951288369,0.5064633354437169,-0.09404522478555816,0.29647345317772017
472,0.8467854122387667,0.4887911519522158,-0.10917283313410076,0.1792176550965993
473,0.8753852554042598,0.4615936148169847,-0.13028621947561175,0.0604771890530577
474,0.88901580274158,0.4262054664651815,-0.15709988289619242,-0.05761449144917336
475,0.8869963625923486,0.384136584170201,-0.18910766973271975,-0.17295903184929404
476,0.868979337886945,0.33702882333635054,-0.22559397068420461,-0.2835380802591069
477,0.8349623852439368,0.28660987317352804,-0.26565084244923565,-0.3874560952330236
478,0.7852924349593627,0.23464532113553022,-0.3082006332558695,-0.48298005603284444
479,0.7206614368857662,0.18289016410263148,-0.35202354818630405,-0.5685751513938859
480,0.6420938997195631,0.13304101464930226,-0.39578946080184246,-0.642935622813195
481,0.5509264923874579,0.08669022962351904,-0.4380931655241499,-0.7050100583640673
482,0.4487801710637741,0.04528313623434518,-0.4774921733760107,-0.7540205700094722
483,0.3375254790276291,0.010079449233313775,-0.5125460843714092,-0.7894754379370246
484,0.21924183452581625,-0.01788013634430123,-0.5418565248519358,-0.8111749658325543
485,0.09617176987535414,-0.037801326278179184,-0.5641066185653212,-0.819210457270567
486,-0.02932879045691214,-0.049156886733372346,-0.5780989668066175,-0.8139563914081236
487,-0.15484302721506193,-0.0517000596174324,-0.5827911453750112,-0.7960560417652232
488,-0.27794724481644517,-0.045470396823113046,-0.5773277836722058,-0.7664009409648653
489,-0.39626511862093794,-0.03079187066157152,-0.5610683725846203,-0.7261047429611861
490,-0.5075208725036748,-0.008263315531177984,-0.5336100508568815,-0.676472168839233
491,-0.6095901139251845,0.021258547834872327,-0.4948047419395092,-0.6189638394145691
492,-0.700547110663768,0.056683064283089904,-0.4447701517544484,-0.5551578947222596
493,-0.7787073802123763,0.09671595230263612,-0.38389428903772904,-0.4867093746962237
494,-0.8426645773960129,0.1398951851296028,-0.3128333301331588,-0.41530838510358825
495,-0.8913208052003614,0.18463151846115264,-0.2325028153424679,-0.34263809692667146
496,-0.9239096346646226,0.22925261840445366,-0.1440623300692924,-0.2703336253291234
497,-0.9400112979971198,0.2720496497500024,-0.04889398688758448,-0.19994280620943866
498,-0.9395597104058501,0.31132511989710165,0.05142481974854535,-0.1328898348895075
499,-0.9228411757593795,0.3454407394158647,0.1551537700438847,-0.07044265409559168
