,0,1,2,3
351,0.06700425333728348,-0.22965940122188208,0.20971175709628778,0.9480442860967548
352,0.16217733905252923,-0.1805293922148792,0.18944473301975714,0.9514296308058946
353,0.25800338821433233,-0.13487994433464998,0.1661841830985276,0.942138243345467
354,0.352818822283534,-0.09337503279982359,0.13946880665134997,0.9205153088696258
355,0.44493769523889265,-0.056509418723797805,0.10891741328822507,0.8871156238245396
356,0.5326877865449606,-0.024601049565591088,0.07424761635019758,0.8426896237004595
357,0.6144468212771845,0.00221159488159961,0.03529203479062598,0.7881653918758289
358,0.6886779622137352,0.023967191045315903,-0.007988480893253436,0.7246270918807494
359,0.753963732320207,0.04087440288084894,-0.05549500790730937,0.6532903471139632
360,0.8090375602761377,0.05330008912454524,-0.10698441875100524,0.5754751608073637
361,0.8528121957098054,0.06175323837996898,-0.162067185510621,0.4925770231942169
362,0.8844043133204293,0.06686509333385024,-0.22020924805294717,0.406036891114129
363,0.9031547143137002,0.06936602277250453,-0.28073796834742626,0.31731074678589644
364,0.9086436373836343,0.07005978295856097,-0.3428520870176057,0.22783944672006745
365,0.9007008073044764,0.06979587624880339,-0.4056354936211108,0.1390195586760678
366,0.8794099742155091,0.06944076292288416,-0.4680745217321667,0.05217585457059831
367,0.8451078278268123,0.06984871084390241,-0.5290783862031992,-0.03146391888993216
368,0.7983773048282661,0.07183307607131328,-0.5875022953993264,-0.11079143115697235
369,0.7400354414601852,0.0761387956861145,-0.6421726978959225,-0.1848368341304572
370,0.6711160532210075,0.08341684217411444,-0.6919140629907837,-0.25278410350799
371,0.5928476468566994,0.09420133755531274,-0.7355765489687954,-0.31398235018297643
372,0.5066270830767456,0.10888995634198685,-0.7720638835641708,-0.3679528988835324
373,0.413989609097006,0.1277281611023635,-0.8003607682931863,-0.4143920378075067
374,0.3165759656561484,0.15079771505709413,-0.8195591226626191,-0.45316945126840824
375,0.21609734150054707,0.17800980525307428,-0.8288825056547966,-0.48432245462045626
376,0.11429899781842665,0.20910299024516327,-0.8277080898806296,-0.5080462543060366
377,0.012923414529555033,0.24364606089555124,-0.8155856174965355,-0.5246805531938198
378,-0.08632618099757045,0.2810457750411376,-0.7922528351235177,-0.534692910037759
379,-0.18182105451260705,0.3205592996176242,-0.7576469859510438,-0.5386593396979927
380,-0.2720401593466168,0.3613110705849071,-0.7119120289956022,-0.5372427058107143
381,-0.3556005220631846,0.40231366479700387,-0.6554013558825033,-0.5311695082865455
382,-0.43128412771746555,0.4424921717517475,-0.5886758820801318,-0.5212057031293784
383,-0.49806070093871313,0.48071145964353285,-0.5124974996303073,-0.5081322107685207
384,-0.5551058813191576,0.5158056517131943,-0.42781798938805854,-0.4927207709662388
385,-0.601814405783262,0.5466090675535051,-0.3357635998807219,-0.4757107874067711
386,-0.6378080338825401,0.5719878413705847,-0.23761560443785074,-0.4577877737191598
387,-0.6629380812508213,0.5908714063387729,-0.13478724565144076,-0.4395639657756545
388,-0.6772825585532839,0.6022830317412748,-0.028797564098269668,-0.4215616038707253
389,-0.6811380448971254,0.6053686176734305,0.07875731558009014,-0.4041993144136923
390,-0.6750065525843973,0.5994229902967967,0.18623480557428967,-0.38778193596979127
391,-0.6595777611186239,0.5839129980640281,0.29197769969393583,-0.37249404104101014
392,-0.6357071095416498,0.5584967845967629,0.39434652786260793,-0.35839730528560054
393,-0.6043903347416275,0.5230387051549421,0.49175169215562864,-0.3454317724859961
394,-0.5667351269201708,0.4776194586453262,0.5826846596994558,-0.33342095913283426
395,-0.5239306398981087,0.42254112329351695,0.665747508635345,-0.32208063966597195
396,-0.4772156417632427,0.3583269085767949,0.7396801611361656,-0.3110310548287301
397,-0.4278461193782121,0.28571556570440915,0.8033846912382273,-0.2998121937668279
398,-0.37706315782410205,0.20565053062047964,0.8559461637062443,-0.28790171778541396
399,-0.3260619028211455,0.11926400392265965,0.8966495416178348,-0.27473502218232226
400,-0.27596238092065134,0.027856297992199297,0.9249922928493753,-0.2597268741351901
401,-0.22778289968606164,-0.06712910011828616,0.9406924269084516,-0.24229402073722645
402,-0.18241667954211677,-0.16413419384479208,0.943691801116489,-0.22187813308495713
403,-0.1406122822821051,-0.26151821977209233,0.9341546463733006,-0.19796844056016516
404,-0.10295830060081057,-0.35759173855198084,0.9124613749173686,-0.1701234144398434
405,-0.06987266102504053,-0.45065228378324584,0.8791978428966807,-0.1379908816119511
406,-0.04159677208897228,-0.5390207366856944,0.8351403464946927,-0.101325986949603
407,-0.01819462360122054,-0.621077572783727,0.7812367292380085,-0.060006475872021806
408,0.0004431854381769518,-0.6952981260228285,0.7185840675468073,-0.014044835481289333
409,0.014590640047365898,-0.7602860358283389,0.648403479411408,0.03640308825666115
410,0.02467299654248858,-0.814804083119541,0.5720126654140045,0.09103329050028401
411,0.03124935272418136,-0.8578016812442085,0.4907968406237714,0.14939282058604786
412,0.03499159550390233,-0.8884383657498305,0.4061787490107039,0.21088310117209258
413,0.03666031334273098,-0.906102720962325,0.3195884681832278,0.27476734066219677
414,0.037078338518853615,-0.9104262892048822,0.23243371111407443,0.34018191997084013
415,0.03710264473549388,-0.9012921275215362,0.1460713131612052,0.4061515309495864
416,0.03759536740669066,-0.8788378040568517,0.061780557626982424,0.4716077450693346
417,0.0393947360646634,-0.8434527586645635,-0.019261057749153376,0.5354105997511749
418,0.04328671016576799,-0.7957700866268724,-0.09599907628856241,0.5963727083834642
419,0.0499780910898274,-0.7366529372672392,-0.16751990090918564,0.6532853306373461
420,0.06007184479905489,-0.6671758474730526,-0.2330648056917983,0.7049457839854756
421,0.07404531241711891,-0.5886014505655266,-0.2920398679895395,0.7501855367879751
422,0.0922319113508375,-0.5023531106111921,-0.3440216522345481,0.7878982990092337
423,0.11480683939077535,-0.4099841284775785,-0.3887585837555867,0.8170674192390327
424,0.1417771907696309,-0.31314424634322446,-0.4261680589168951,0.836791906460985
425,0.17297677904022532,-0.21354424001813435,-0.4563294440232277,0.8463104217634287
426,0.20806583974027837,-0.11291943179479999,-0.47947321706397283,0.84502262832106
427,0.24653565921820106,-0.012992979588093367,-0.49596660096389017,0.8325073464802576
428,0.2877180479029328,0.08456019970561729,-0.506296122224313,0.8085370332627312
429,0.33079944995205657,0.17814803341844587,-0.5110476025714451,0.7730881903162985
430,0.3748393598047946,0.26629362279486424,-0.510884151664638,0.7263473992366327
431,0.4187926027796126,0.3476645575731677,-0.506522774581515,0.6687127859513232
432,0.4615349343689731,0.42109855033310506,-0.49871023758648003,0.6007908239902022
433,0.50189132390689,0.48562481793293766,-0.4881988489031484,0.5233884973174654
434,0.5386662150911388,0.5404807435108373,-0.4757228075666057,0.43750095425529556
435,0.5706750003117349,0.5851234697269557,-0.4619757530693328,0.3442948921635538
436,0.5967759093100415,0.6192361992548935,-0.4475901119975288,0.24508801529568075
437,0.6159014963311342,0.642729108878339,-0.4331187861505142,0.1413250030993285
438,0.6270889140963947,0.6557349156745013,-0.4190196610949493,0.03455051083033353
439,0.6295081875617974,0.6585992643941674,-0.40564333642452544,-0.07362020338535064
440,0.622487744974169,0.6518662310464709,-0.3932243911773735,-0.18153237276427914
441,0.6055365271291495,0.6362593557516978,-0.3818764021612834,-0.2875238424951121
442,0.5783620764334484,0.6126587252283417,-0.37159083180635466,-0.38995749596929286
443,0.540884103408519,0.5820747191902649,-0.3622397981914132,-0.48725325711152245
444,0.4932431372850806,0.5456191131458397,-0.35358263573530563,-0.5779189481212685
445,0.4358039866423104,0.5044742907055961,-0.3452760533668935,-0.6605793080434234
446,0.36915386269582207,0.45986136005375333,-0.3368876003881109,-0.7340025203573961
447,0.29409514870055387,0.41300799073460365,-0.32791206119113353,-0.7971236561698248
448,0.21163293076431128,0.36511678786230667,-0.31779032076279473,-0.8490645121936783
449,0.12295753489278835,0.31733500131108444,-0.30593017553625507,-0.8891494077219771
450,0.02942243908612456,0.27072632792350015,-0.2917285103628419,-0.9169166001816957
451,-0.06748195530629164,0.2262455063281921,-0.2745942235633876,-0.9321250822502078
452,-0.1661581048705045,0.1847163280963589,-0.2539712591874206,-0.9347566324060974
453,-0.26493398014232616,0.14681359763612345,-0.22936109936703408,-0.9250131025084142
454,-0.362097844970669,0.11304946875645294,-0.20034408018639605,-0.9033090378246775
455,-0.45593435256547155,0.08376447088525509,-0.16659892156101114,-0.8702598341315811
456,-0.5447611158656993,0.05912341541742673,-0.12791990457758115,-0.8266657404314033
457,-0.6269648946636356,0.039116245702090324,-0.08423118752851695,-0.773492111937237
458,-0.7010365476313529,0.023563765965663064,-0.03559782305101007,-0.7118464039472681
459,-0.7656039239046748,0.012128058250760416,0.01776687842370101,-0.6429524709773625
460,-0.8194619155666774,0.004327275416292431,0.07549790135952604,-0.5681227952771903
461,-0.8615989581127068,-0.00044561455262271885,0.1370791568098082,-0.48872931319400537
462,-0.8912193491777731,-0.002900659391002626,0.20184825166487302,-0.4061735357283599
463,-0.9077608544369149,-0.0038259430903661157,0.26900534757125777,-0.32185667041324745
464,-0.9109071812395945,-0.004060482859897505,0.3376259557815372,-0.23715044513489147
465,-0.9005950224780989,-0.0044657437628830565,0.40667741157952664,-0.1533693109174499
466,-0.8770155024284985,-0.005896547735454477,0.4750386751539455,-0.07174466065761834
467,-0.8406099896731885,-0.009172169199702596,0.5415230173223898,0.006598354632727732
468,-0.7920603764437572,-0.015048404646260088,0.6049030705913339,0.08066089991157677
469,-0.7322740555203104,-0.024191378504886424,0.6639376606716212,0.14958698994153868
470,-0.6623639519554259,-0.03715380297693194,0.7173997824397567,0.21267614400711898
471,-0.5836240842655134,-0.05435434639594004,0.7641050487764427,0.2693919221644487
472,-0.4975012354748543,-0.0760606847029106,0.8029399216739231,0.31936620849080233
473,-0.4055634059212512,-0.10237671578640425,0.8328890330211745,0.3623992142863915
474,-0.30946579480255887,-0.1332343091369266,0.8530609176654311,0.398455281641292
475,-0.21091511423383583,-0.16838984620540864,0.8627115133964529,0.4276546725289425
476,-0.1116330767217158,-0.20742568299174474,0.8612648306743209,0.4502616280126365
477,-0.013319913558718866,-0.24975653884843416,0.8483302580854973,0.4666690737790913
478,0.082381222683438,-0.29464068748949784,0.8237160461571528,0.47738042977078055
479,0.1739181434862352,-0.34119570098232455,0.7874386004361233,0.48298905116025265
480,0.25986101469867756,-0.38841837824136044,0.7397273125092069,0.48415588358712514
481,0.3389305331988412,-0.4352083792610913,0.6810247625240596,0.48158595610288757
482,0.41002225283542326,-0.4803949878243118,0.611982236207496,0.4760043596644037
483,0.472226519461837,-0.5227663412096568,0.5334506106920403,0.46813236671641745
484,0.5248435846434715,-0.5611003976547498,0.44646677392582673,0.45866433825896435
485,0.5673935875357645,-0.5941968627523864,0.35223584934405544,0.44824603908499633
486,0.5996212215085585,-0.6209092658584173,0.2521095981960841,0.43745494029116744
487,0.6214950331699932,-0.6401763677763009,0.14756146397246428,0.42678303180430444
488,0.6332014332646597,-0.6510520917522761,0.0401588044947426,0.41662259799261675
489,0.6351336282164811,-0.6527332009507175,-0.06846707458248308,0.40725532824421473
490,0.6278758046551456,-0.6445839963539892,-0.176652417537073,0.39884504378427343
491,0.6121830140510341,-0.6261573782273765,-0.2827333426613242,0.391434224291103
492,0.5889573077571173,-0.5972117002256546,-0.3850782669524929,0.38494441556403214
493,0.5592207617790719,-0.5577229457929005,-0.48211970234012014,0.37918049520881003
494,0.5240861032866755,-0.5078918692502536,-0.5723847084988454,0.37383866970654667
495,0.48472570547021565,-0.4481458661017772,-0.6545233185611359,0.3685179759686084
496,0.44233975251924407,-0.37913546559835215,-0.7273343016964807,0.36273496611496536
497,0.3981243914291685,-0.3017254703068918,-0.7897876893975939,0.35594116816301063
498,0.35324068170188777,-0.2169808990716563,-0.8410435688747385,0.34754283978134964
499,0.3087851279929459,-0.12614801806104678,-0.8804667353318862,0.33692246918787444
