,0,1,2,3
352,-0.4680745683875468,-0.6495485257998734,-0.302514064984885,-0.5171828995107481
353,-0.5730436571758097,-0.6269572801284007,-0.3268271562562959,-0.4144026372961377
354,-0.6675720925808556,-0.5886630123934449,-0.33944727214153947,-0.30430068761467427
355,-0.749291902788008,-0.535981220865879,-0.3397933558433201,-0.18927823599183902
356,-0.816120867257386,-0.47058363955358606,-0.3276238540251011,-0.0718357744114847
357,-0.866314832464797,-0.39445340811776575,-0.3030447837861439,0.0454860296769975
358,-0.8985118887075028,-0.3098325258333321,-0.2665088207865899,0.16016628930569177
359,-0.9117673003018241,-0.21916292711492608,-0.21880541607165752,0.26976321353448013
360,-0.9055783095886679,-0.12502267452275248,-0.16104217573623772,0.3719713345028719
361,-0.8798981852616566,-0.030058886017068652,-0.09461795843241108,0.4646752509944351
362,-0.8351391514256084,0.06308090645880857,-0.0211883553184605,0.5459985811294242
363,-0.7721641088697523,0.15181723221273827,0.05737558987451788,0.6143469367248394
364,-0.6922673374597588,0.23370526169345915,0.13903439126612122,0.668443881106278
365,-0.5971446414155455,0.3064978108779856,0.2216316863027775,0.7073590069987751
366,-0.4888536607596032,0.3682031810765217,0.30294906414419237,0.7305274672051874
367,-0.3697653158871099,0.41713637593889924,0.38076278039188555,0.7377605032147685
368,-0.24250757196139705,0.4519624048141342,0.4529009315756005,0.7292467403793911
369,-0.10990290020832633,0.4717305812939281,0.5172996484819339,0.7055442472859941
370,0.025099030567111047,0.47589895276070543,0.5720568891444542,0.6675635857416286
371,0.15949178067659692,0.46434824537939035,0.6154824695979539,0.6165423006796023
372,0.29028395560058096,0.43738497299748585,0.6461430619254814,0.5540115107490349
373,0.4145706481236656,0.39573363124321453,0.6629010124363837,0.48175545510995693
374,0.5296027525938427,0.3405181729098047,0.6649459849506046,0.40176502518419815
375,0.6328524501583669,0.2732332306099469,0.6518186113528134,0.31618645751058283
376,0.7220732588239802,0.19570581092409564,0.6234255294153043,0.22726648176778655
377,0.7953531770040121,0.11004842438719235,0.5800454014510183,0.1372953035433065
378,0.85115962049142,0.018604831650913006,0.5223257313318198,0.048548852435669976
379,0.8883750562747057,-0.07611022738605336,0.4512705262153641,-0.03676825866779987
380,0.906322467226685,-0.17147580243796817,0.3682190772661267,-0.11657763814586314
381,0.9047800337067835,-0.2648323664144607,0.2748163550510871,-0.18897851544899724
382,0.8839846852540909,-0.35355060712121955,0.1729757246178188,-0.2522943581085125
383,0.8446244511651948,-0.435099639872876,0.06483487729990034,-0.3051135502757861
384,0.7878198159906503,-0.5071129167239653,-0.04729395375135445,-0.34632312825269396
385,0.715094557952039,-0.5674501641402176,-0.1609782836852567,-0.37513474457368945
386,0.6283368082143912,-0.6142537788655896,-0.27372284739105057,-0.3911022288461581
387,0.5297513103848884,-0.6459982490582493,-0.38302884699177653,-0.39413032582043617
388,0.4218040765483678,-0.6615313410536907,-0.48645352398831065,-0.38447441372636915
389,0.30716082320527766,-0.6601059970502934,-0.5816685944781763,-0.36273123320701317
390,0.18862072300585703,-0.6414021204941411,-0.6665161119410317,-0.32982088351312544
391,0.06904712239424382,-0.6055376781950487,-0.739060383759004,-0.2869605623308088
392,-0.048703051637344785,-0.553068814942403,-0.7976346634076583,-0.23563073320338718
393,-0.16184944233199566,-0.4849789509534926,-0.8408814677488003,-0.17753459478503297
394,-0.2677562316476345,-0.4026571080257761,-0.8677855249232327,-0.11455189437059743
395,-0.3639962434071691,-0.3078659799001623,-0.8776985391137383,-0.04868827007799961
396,-0.4484095967767795,-0.20270051934101657,-0.8703551594451113,0.017978581830770418
397,-0.5191554637982991,-0.0895380523808792,-0.845879756521434,0.08335453851743631
398,-0.5747556586944167,0.029018856883508665,-0.8047838362083887,0.145385060173421
399,-0.6141289922244286,0.1502053849463332,-0.7479541506363673,0.20211014766301302
400,-0.6366155563517409,0.27116171728878646,-0.6766317953129503,0.25171684500551617
401,-0.641990357092221,0.3890029436926704,-0.59238280300781,0.29258794558158596
402,-0.6304659803313053,0.5008898498732652,-0.4970609542058051,0.3233456567558086
403,-0.6026842499607626,0.6040988501085125,-0.392763715224887,0.3428891047402194
404,-0.559697113035865,0.6960893245024387,-0.28178238381819565,0.350424716797756
405,-0.5029372559166464,0.7745666867175001,-0.1665476640401629,0.34548869741463767
406,-0.4341792118126104,0.8375396119134992,-0.049572003836219625,0.3279610143618095
407,-0.3554919573997018,0.8833699976711322,0.066609892550207,0.29807052462978506
408,-0.2691842083041226,0.910814409312514,0.1795009216140308,0.2563910936988547
409,-0.17774380496024905,0.9190559708255324,0.286700343743128,0.2038287889032415
410,-0.08377272712163131,0.9077258983461622,0.3859600178159597,0.1416004530704828
411,0.010080616520896452,0.876914128993754,0.4752367367252963,0.07120418252027874
412,0.10119011027104953,0.827168767432033,0.5527393913684023,-0.005617561569908752
413,0.1870199276229852,0.7594843491392972,0.6169698201482063,-0.08692129261944309
414,0.26519008402311933,0.675279196137971,0.6667563587454689,-0.17061120910288188
415,0.3335378911175561,0.5763624109716368,0.7012792869151371,-0.2544920591130685
416,0.3901737614756875,0.4648913113110878,0.7200875707909586,-0.33632483541323854
417,0.43352995569333486,0.3433203443352866,0.7231065156247373,-0.4138839037013647
418,0.46240104195120446,0.21434273107940577,0.7106361696470178,-0.48501412806770855
419,0.4759750470744282,0.08082627101909012,0.6833405491929867,-0.5476865547959668
420,0.4738545126750456,-0.054255118212470754,0.6422279826790518,-0.6000512488356653
421,0.4560669241911561,-0.18789244549761025,0.5886230907824223,-0.640485945654935
422,0.4230642482025287,-0.31711353091349853,0.5241311268028923,-0.6676392830868585
423,0.37571158760751966,-0.4390539653895016,0.45059558953645706,-0.6804675106891473
424,0.31526523822929353,-0.5510254034442731,0.37005018638699516,-0.6782637347509096
425,0.24334069732503139,-0.6505795134320467,0.28466636278035184,-0.6606789414150335
426,0.16187142762111886,-0.7355660175994985,0.19669772179792358,-0.6277342438581968
427,0.07305941355444401,-0.8041834009850025,0.10842273264794036,-0.5798240170227743
428,-0.02068124646903785,-0.8550210501273292,0.02208716630444385,-0.5177098096118041
429,-0.11678629196997231,-0.8870917951614893,-0.06015229959827556,-0.44250515230684506
430,-0.21260723612232657,-0.8998540668730516,-0.13628189679065744,-0.3556516077393612
431,-0.30547962354098684,-0.893223137735353,-0.2044806609392243,-0.25888662599163415
432,-0.39279188850721375,-0.8675711864596869,-0.26316516332218887,-0.15420397388353696
433,-0.4720530752616859,-0.8237162024156016,-0.3110279700334695,-0.043807691914507285
434,-0.5409577087849531,-0.762900022539831,-0.347068878623867,0.06993930515541352
435,-0.597446174159435,-0.6867560621772767,-0.3706181651880292,0.18457073353507641
436,-0.6397590734395043,-0.5972675559994907,-0.38135127702766425,0.2975751972386065
437,-0.6664841781937121,-0.49671735939587286,-0.37929462210027115,0.4064557721795259
438,-0.6765947798114856,-0.387630568707205,-0.3648223310848553,0.5087894583001734
439,-0.6694784537063855,-0.2727113952072499,-0.3386440954378298,0.6022850417967573
440,-0.6449554923641307,-0.15477586845555308,-0.30178440957758124,0.6848379469254606
441,-0.6032865198242798,-0.03668204605511599,-0.25555376170025407,0.754580729528904
442,-0.5451690702226025,0.07874053355116817,-0.20151252027889355,0.809927970513151
443,-0.4717231887222712,0.18876040228838392,-0.14142844696659226,0.8496144644120893
444,-0.38446638764446306,0.29081099204076133,-0.07722892681764607,0.8727257625064611
445,-0.28527855702271704,0.38255308729851556,-0.01094913945356668,0.878720317647567
446,-0.17635768049712242,0.46193135700805366,0.055322503285605173,0.867442684315564
447,-0.06016743814783357,0.5272235716306785,0.11950025909698463,0.8391274473996614
448,0.06062201822355437,0.5770812958979871,0.1795568687629976,0.7943937812641972
449,0.18319865981908784,0.6105610622413777,0.23357785626670094,0.7342307712000509
450,0.3046769521728521,0.6271452690037262,0.27981292847411127,0.6599738566334633
451,0.42216831340511546,0.6267523053333433,0.3167231604857906,0.5732729738335025
452,0.5328519154534477,0.6097356746725829,0.3430227589107447,0.47605317990579005
453,0.6340440734375856,0.5768721642392354,0.3577143318579414,0.37046872452077456
454,0.7232645010871076,0.5293393819788789,0.3601167579574498,0.2588516965207093
455,0.7982977858075182,0.4686832482972694,0.34988493312339386,0.14365650529499668
456,0.8572485536130492,0.3967762808278724,0.3270208783889329,0.027401558321995312
457,0.8985889489293808,0.3157677402899375,0.29187590985930334,-0.08739043596399976
458,0.921197243328195,0.2280269084128095,0.245143797192538,-0.19825207848155801
459,0.9243866059056844,0.13608093988400397,0.18784506438699466,-0.30282934535458594
460,0.9079233108299147,0.04254886505941734,0.12130281033741437,-0.3989366916417175
461,0.8720339185223729,-0.04992658460233655,0.0471106410130587,-0.48460785032828746
462,0.8174012395234551,-0.13874760312058618,-0.03290649515807979,-0.558141092225098
463,0.7451491675411966,-0.22142865327488648,-0.11673759705500852,-0.6181378511750897
464,0.6568167435996239,-0.2956608247078709,-0.20223589826178012,-0.6635337847574129
465,0.5543220797376534,-0.3593715810396506,-0.28717289680857383,-0.6936215293623456
466,0.4399170217319054,-0.4107783869848023,-0.36929477551044765,-0.7080646153829349
467,0.31613365958460515,-0.4484348610617511,-0.44637979845059755,-0.7069022281740049
468,0.1857239963258403,-0.4712682880104049,-0.5162952417873221,-0.6905447278868091
469,0.05159425501105025,-0.4786075427652273,-0.5770524257437958,-0.6597600706327196
470,-0.08326456356425915,-0.4702007193194403,-0.6268584591782055,-0.6156514989526618
471,-0.2158481672574139,-0.4462220170178089,-0.6641633874417947,-0.5596270856579503
472,-0.3432107475416488,-0.40726770724465156,-0.6877015463593783,-0.49336191638848037
473,-0.46253528068170224,-0.35434127836479246,-0.6965260673373881,-0.418753877702663
474,-0.571200629652624,-0.288828129249368,-0.6900356472925386,-0.33787417466318426
475,-0.6668438010081177,-0.2124604449583598,-0.667992888111749,-0.25291383081449387
476,-0.7474158313822238,-0.12727313556960385,-0.630533718954236,-0.16612752096881533
477,-0.8112299365847742,-0.03555194454733307,-0.5781676357010201,-0.07977615091903312
478,-0.8570007483868933,0.060224969212341745,-0.511768719747454,0.0039303734858207595
479,-0.883873685300794,0.15745050638779173,-0.432557627446164,0.08288875321275746
480,-0.8914437484335526,0.253455561636132,-0.34207496613584054,0.1551548877657622
481,-0.8797632957420214,0.3455777313302537,-0.24214668723723135,0.21899213897720185
482,-0.8493386212099621,0.4312300623483731,-0.1348423260145032,0.27291406516188155
483,-0.8011154428095011,0.5079681067857896,-0.022427096321068984,0.31572056494818745
484,-0.7364536776971105,0.5735535880616393,0.09269099748568438,0.34652653753086765
485,-0.6570921480994334,0.626013066950829,0.20801774410907967,0.3647823557255191
486,-0.5651041101764638,0.6636901195247049,0.32103162366568566,0.37028565528997004
487,-0.46284472462285475,0.685289699765485,0.4292435809604327,0.3631841633226819
488,-0.35289178625618645,0.6899135537282243,0.5302562102989405,0.343969514658508
489,-0.2379811954151985,0.6770857747265029,0.6218209011873238,0.31346223239545246
490,-0.1209387825442837,0.6467678345671197,0.7018915429603372,0.27278827131462724
491,-0.004610185689516433,0.599362688234973,0.7686734698291258,0.22334773542734757
492,0.10820947340341353,0.5357078220880825,0.8206664439890148,0.16677657788139538
493,0.21484436644309235,0.4570573917644785,0.8567006204026345,0.10490226805394581
494,0.31280348194213886,0.36505386873603074,0.8759646090561714,0.03969456243368946
495,0.3998412712974429,0.261689876963397,0.878024944608973,-0.026787360947613442
496,0.4740119181204034,0.14926114685486894,0.8628364846027512,-0.09245005331389333
497,0.5337158926025184,0.030311736573393144,0.8307434805255234,-0.15522182247910601
498,0.5777376472079626,-0.09242713490010884,0.78247129549943,-0.21310820597107138
499,0.605273532861632,-0.2161031375117575,0.7191089724856066,-0.2642454731219907
