,0,1,2,3
352,-0.2792836456802029,-0.8133319080528731,-0.0916570916632152,0.5020864767612145
353,-0.27949926298168987,-0.743714175993658,-0.13942527545482386,0.5910414359273916
354,-0.2707487308324445,-0.6633662820853514,-0.1795904556333315,0.6740827610837514
355,-0.25252773604390544,-0.5740709983003413,-0.21199475519969657,0.7494867945513177
356,-0.2245919884941579,-0.4777676069939184,-0.23670263053540225,0.8156398820001214
357,-0.18696944167095159,-0.3765060605967026,-0.25399161057313707,0.8710762744867222
358,-0.1399654609585752,-0.27239894359277284,-0.2643375368629189,0.9145130681807894
359,-0.08416075933306166,-0.1675724077269814,-0.26839474137970326,0.9448813245888532
360,-0.020402103257830706,-0.06411727229706443,-0.2669717261873691,0.9613526028426704
361,0.05021402494273369,0.03595852714633795,-0.26100302166194544,0.9633602434748143
362,0.12636444271577946,0.1307749960946844,-0.25151799507389716,0.9506148674240105
363,0.20652842491124165,0.21862156471650457,-0.2396074565642716,0.9231136917538321
364,0.28902230994793987,0.2979940106587719,-0.22638896305438577,0.8811434113531207
365,0.37203872059234655,0.36762595052562225,-0.21297175108093142,0.8252765500858897
366,0.45368944551100787,0.42651416749739096,-0.2004222362068181,0.7563613416812001
367,0.5320509314157933,0.47393719831032205,-0.1897309993787747,0.6755053562423337
368,0.6052112653000918,0.5094667724773694,-0.18178213984504835,0.5840532387794029
369,0.6713174837644147,0.5329718759489304,-0.1773258110583331,0.4835590679246921
370,0.7286220328576409,0.5446153959077603,-0.17695467198339934,0.3757539724844907
371,0.7755272176014004,0.5448434884583964,-0.181084883540869,0.26250975752704825
372,0.8106265250752142,0.5343679919930157,-0.18994216115360496,0.1457993874957295
373,0.8327417775515078,0.5141423814819412,-0.20355326252951245,0.027655249013986943
374,0.8409551709182655,0.4853319185553449,-0.2217431482521152,-0.08987383123276518
375,0.8346353760970889,0.4492787950458485,-0.24413790504154936,-0.20476580918538134
376,0.8134570243450574,0.4074631901044626,-0.27017337143143977,-0.3150678778024648
377,0.7774130576931267,0.36146126005319257,-0.29910925688205847,-0.41893716432950195
378,0.7268195993624156,0.31290115335104995,-0.3300484017825499,-0.5146787257066519
379,0.66231318152226,0.2634181886290009,-0.3619606910236517,-0.6007799644087319
380,0.5848403546933916,0.2146103505895507,-0.3937110112651496,-0.6759406753188544
381,0.4956398898262213,0.16799524628317414,-0.42409053479310643,-0.7390980416279067
382,0.39621796596995745,0.12496962321114827,-0.45185052369095674,-0.7894460215602501
383,0.288316908981884,0.08677248192799122,-0.4757377792134736,-0.8264487048838661
384,0.1738782056263941,0.05445272108363029,-0.494530814523571,-0.8498473652729541
385,0.05500065873345031,0.02884213456378748,-0.5070758055430965,-0.8596610880140575
386,-0.06610533068420978,0.010534441552092794,-0.5123213752120589,-0.8561810084889457
387,-0.18716627230818925,-0.00012912554131580545,-0.5093512909756839,-0.8399583514783688
388,-0.3058957346660088,-0.0030673193274494137,-0.4974142032540498,-0.8117866107952411
389,-0.42004493937800724,0.0015407162606347613,-0.4759496228353497,-0.7726783493920462
390,-0.5274525961133121,0.013262127538099688,-0.4446094258523259,-0.723837228435894
391,-0.6260927902281146,0.03142393446189859,-0.40327428401667287,-0.6666259867558012
392,-0.7141197815657079,0.05513315263750265,-0.352064542401791,-0.6025311867780877
393,-0.7899086474099528,0.08330292283902173,-0.2913452041892246,-0.5331256172698841
394,-0.8520908032647929,0.11468396255485876,-0.221724828020869,-0.46002929511433266
395,-0.8995835594982999,0.14790051707522725,-0.14404829528700328,-0.38487003670609304
396,-0.931613016867777,0.18148987148782403,-0.059383558047733626,-0.30924457373321873
397,-0.9477297659504628,0.21394439257532055,0.030997370496184673,-0.2346811680544192
398,-0.9478170305383682,0.24375500334758626,0.12564277577982208,-0.16260463664602887
399,-0.9320910787888699,0.26945495447332185,0.2229504089751458,-0.09430463132738592
400,-0.9010939138145526,0.28966274718314317,0.32120079574810206,-0.030907930883201123
401,-0.8556784428040783,0.3031230815612528,0.4185939143171772,0.02664460248944725
402,-0.7969865060614593,0.30874475205866014,0.5132883825221486,0.07761587208800283
403,-0.7264203200342154,0.3056344873645706,0.6034422266529296,0.12148480508664038
404,-0.6456080472128743,0.29312583259350017,0.6872542605146865,0.1579527683985445
405,-0.5563643468110337,0.27080229557146585,0.7630050827641508,0.18694403971999748
406,-0.4606468799086622,0.2385141227468737,0.8290967044981262,0.20860038319967128
407,-0.3605098383211642,0.19638823031848127,0.8840898473594205,0.22326992914859062
408,-0.2580556355058555,0.14483098856233037,0.9267380043942612,0.2314907016428011
409,-0.15538593865979547,0.08452373773767649,0.9560174303056214,0.23396927314821128
410,-0.0545532328234107,0.016411097840928035,0.9711523227993428,0.23155514802657734
411,0.042485909966611515,-0.058317682753173644,0.9716345701000532,0.22521158389189566
412,0.13391473014961888,-0.13825391765576342,0.9572375686521295,0.21598364860040015
413,0.21809629687855184,-0.22180062280851331,0.9280237563589527,0.20496437896140585
414,0.2936086894825085,-0.3072088652109083,0.8843456569842133,0.19325995335131183
415,0.35927451625776496,-0.3926184440476273,0.8268403868514479,0.18195481316171536
416,0.41418408654624145,-0.4761019154264612,0.7564177319089168,0.17207766686260043
417,0.45771171251851017,-0.5557108835639529,0.6742420577165803,0.16456928546376035
418,0.48952479011730543,-0.6295234195633018,0.5817084631589328,0.1602529499610231
419,0.5095854899073942,-0.6956914355011757,0.4804137270434097,0.15980834119162243
420,0.5181450735867836,-0.7524868372574908,0.37212272180399,0.16374957218006755
421,0.5157310360223298,-0.7983453045384704,0.25873107721696964,0.17240795482476587
422,0.5031274512868612,-0.8319066002826135,0.1422249666783374,0.18591996939855313
423,0.48134906984302844,-0.8520503928091756,0.024638956988020183,0.20422076993666657
424,0.45160986854237434,-0.8579266806917982,-0.09198709194036446,0.22704341458991165
425,0.41528689164409416,-0.8489800398040657,-0.20565106958457702,0.2539238610717545
426,0.3738803362178591,-0.8249670611047076,-0.314430594779555,0.2842116171947495
427,0.32897092622655477,-0.7859665128328954,-0.4165229559505155,0.31708578897388007
428,0.2821756840443756,-0.7323819377923638,-0.5102820857387479,0.3515761276078167
429,0.2351032445732642,-0.6649365809412011,-0.594251717939018,0.38658854541213444
430,0.18930986459983215,-0.584660730006709,-0.6671939690962496,0.4209344528009161
431,0.1462572584331241,-0.49287173766785897,-0.7281126998258862,0.45336316669548327
432,0.10727334075751026,-0.3911471733883351,-0.7762711391273146,0.4825965578731622
433,0.07351688031358852,-0.28129172178798983,-0.8112033954739851,0.5073650428774039
434,0.04594696545450999,-0.16529859832346805,-0.8327196278046879,0.5264439867893167
435,0.02529805741690605,-0.045306388190059776,-0.8409048040116129,0.5386895674414861
436,0.012061262463433947,0.07644767260091331,-0.8361111303013489,0.5430731599774572
437,0.006472293552201136,0.19767686687893066,-0.8189443880468087,0.5387133328624206
438,0.008506419917712171,0.31609544858097394,-0.7902445616692888,0.5249046017693996
439,0.01788052325182296,0.42946917709038446,-0.7510612780706489,0.501142164859867
440,0.03406219658130827,0.5356647301312295,-0.7026247018080279,0.4671419399568769
441,0.05628564105044011,0.6326968182390336,-0.6463126375314305,0.4228553385839058
442,0.08357394119119885,0.7187718792327951,-0.5836146795667133,0.36847834098108756
443,0.11476713529827344,0.7923273140202771,-0.5160943157712401,0.30445457681148813
444,0.14855534835456058,0.8520653334304137,-0.4453499372980369,0.23147226483967678
445,0.18351612433483716,0.8969806169069041,-0.37297572662215456,0.15045501770662664
446,0.21815498594757585,0.9263811345731952,-0.30052339265221323,0.06254667122956786
447,0.25094816570459116,0.9399016506655165,-0.2294656941157076,-0.0309095524027318
448,0.2803863947674561,0.9375096045109289,-0.16116264141508843,-0.12839709533776075
449,0.3050186067689743,0.9195032506952635,-0.0968311941308013,-0.22825674432262255
450,0.3234944135029481,0.8865021282374804,-0.03751917817248739,-0.3287212380301339
451,0.334604238044236,0.8394301148118414,0.015915964372336083,-0.4279529977788567
452,0.33731604780616353,0.7794915017376933,0.06282310555586318,-0.5240840963237239
453,0.33080771385671554,0.7081406941538348,0.10276769260310621,-0.6152575193309416
454,0.3144941314164487,0.6270462943504534,0.13553613619057575,-0.699668737212479
455,0.2880483671461723,0.5380504608640904,0.16113427309625178,-0.7756065921471451
456,0.25141624834102816,0.44312454834020565,0.17978000176426162,-0.8414925167189884
457,0.20482397374705108,0.3443221205793903,0.19189033775996678,-0.895917136420855
458,0.14877850129187167,0.2437304894715016,0.1980632778090404,-0.9376733674573818
459,0.08406065018115863,0.14342196423223308,0.1990549925602964,-0.9657852024149555
460,0.011711038996174816,0.04540599773984487,0.19575298609203845,-0.9795314774783531
461,-0.06699083698028047,-0.048416610189335095,0.18914596154252988,-0.9784640334987339
462,-0.15055391153554343,-0.13629634833749743,0.18029121455325603,-0.9624198164554402
463,-0.2373085958020717,-0.21667344698139288,0.1702804374141071,-0.9315266074384109
464,-0.32544478114187164,-0.28821123459757336,0.16020485537046025,-0.8862022246614972
465,-0.41305388077809047,-0.34982361511405474,0.15112063154110011,-0.827147196456177
466,-0.49817388890366554,-0.40069603184004854,0.14401546794305245,-0.7553310608437743
467,-0.5788363558195024,-0.44029944895668327,0.13977729746871012,-0.6719726002913927
468,-0.6531141247511546,-0.4683970574318105,0.13916590615015298,-0.5785144658564345
469,-0.7191686517260962,-0.4850435950245982,0.1427882480899858,-0.4765927795377094
470,-0.7752957349165297,-0.4905773551013048,0.15107811899006252,-0.36800242396548777
471,-0.8199685140861073,-0.4856051416690398,0.16428074071259866,-0.25465883162169956
472,-0.8518766634169752,-0.4709806037905562,0.18244268163541766,-0.1385571690542345
473,-0.8699607905222403,-0.44777654698848346,0.20540739894324933,-0.021729872994484506
474,-0.8734411686826138,-0.4172519682868817,0.23281654293672369,0.09379646659692845
475,-0.8618400654822845,-0.38081469146446606,0.2641170136329597,0.2060438676687884
476,-0.8349970857091742,-0.33998058668211995,0.2985736101667593,0.31312436323042625
477,-0.7930771158135661,-0.29633044123302643,0.33528696756905196,0.41327909135332025
478,-0.7365706372049163,-0.25146560370961507,0.3732163370962694,0.5049141632821921
479,-0.6662863617586384,-0.2069635510295067,0.41120663891832465,0.5866324852828972
480,-0.5833363305010003,-0.16433452586546138,0.44801910287946045,0.657260810166925
481,-0.48911380089447465,-0.12498036116311635,0.4823647171017565,0.7158714121917719
482,-0.3852644248905627,-0.09015654941084167,0.5129396278561946,0.7617979113169233
483,-0.27365138457024907,-0.060938528659973595,0.5384615793391195,0.7946449163136717
484,-0.15631530067175323,-0.03819304715863067,0.5577064501837546,0.8142913074250954
485,-0.035429857927318675,-0.022555336648650837,0.5695439355511357,0.8208871344057231
486,0.08674580329658099,-0.014412674215484922,0.5729714397309372,0.8148442610002491
487,0.20791679966085724,-0.013894747866395607,0.5671452839845694,0.7968210384111231
488,0.32580314017940715,-0.02087106589786686,0.5514083969302921,0.7677014343169402
489,0.4381900792864132,-0.03495546901396607,0.525313738581518,0.7285691769890339
490,0.5429769889805194,-0.05551762163718635,0.48864281214815664,0.6806775927422168
491,0.6382235870308814,-0.08170117951114837,0.4414187373592776,0.6254159164364772
492,0.7221924223942706,-0.11244815904973131,0.38391349240336115,0.5642729365415968
493,0.7933866100872091,-0.1465288742649978,0.3166490753059171,0.4987988963990072
494,0.8505819235293465,-0.1825766635311475,0.24039248610280337,0.4305666103221002
495,0.8928524899611798,-0.21912650453600607,0.15614458477831092,0.3611327662015144
496,0.9195894905368246,-0.2546565146635933,0.06512303279115897,0.2920003750574512
497,0.9305124372411978,-0.28763125829972747,-0.031260325701697594,0.22458329284562384
498,0.9256727796622289,-0.31654573407935827,-0.13142714680077192,0.16017368170948726
499,0.9054497813882094,-0.3399688951383035,-0.2336647096394416,0.09991319828529044
