,0,1,2,3
352,0.42801230829189774,0.4690327488938505,0.302688532238905,0.7107695807128904
353,0.5423100146810282,0.4648461402500964,0.3151617327065154,0.6248927876913595
354,0.6478635937412209,0.44669976034091524,0.31712648618096684,0.529304146761194
355,0.7422411707410879,0.41550374099649257,0.3079960684078592,0.42611396071957053
356,0.8232458980660288,0.3725104028347366,0.28748840200133796,0.31757299918614523
357,0.8889693662714904,0.3192788637137275,0.2556375623343111,0.206019197504273
358,0.9378382171294107,0.2576318856723826,0.21279711466064127,0.09382258773091812
359,0.9686528047988816,0.1896060739962307,0.15963516252258259,-0.016670193321728644
360,0.9806169460190534,0.11739670847407152,0.09712119702193292,-0.12319046679328038
361,0.9733580188630638,0.04329862108256036,0.02650504412222196,-0.22359981923830416
362,0.9469369066862113,-0.0303553670986746,-0.050711592403127156,-0.31593888782451174
363,0.9018475335677306,-0.10125687643714001,-0.13281030648305048,-0.39847144648502986
364,0.8390059935887455,-0.16718367252616134,-0.21789702644619385,-0.46972273548203936
365,0.7597295323550333,-0.22605906810861726,-0.3039479054504847,-0.5285111220832855
366,0.6657058889059653,-0.27600750681345476,-0.3888589329988972,-0.5739723476662457
367,0.5589537433522386,-0.3154049092462485,-0.4704980378458939,-0.6055758023559482
368,0.44177523436685784,-0.34292249453900747,-0.5467583861495962,-0.6231324676297509
369,0.3167017055873068,-0.35756295539725447,-0.6156115445715177,-0.6267943752108369
370,0.1864340062346006,-0.3586880578503693,-0.6751591770579238,-0.6170456418364124
371,0.05377880469492413,-0.34603695347576563,-0.7236819763167529,-0.5946853488602843
372,-0.07841752886626108,-0.3197347264039318,-0.7596845957643646,-0.5608027379179259
373,-0.20733585598718737,-0.2802909440451536,-0.781935443378939,-0.516745384010462
374,-0.33025038579325006,-0.22858823303180015,-0.7895003231118699,-0.4640811806236682
375,-0.44459236118901413,-0.1658611540157003,-0.7817690592124228,-0.40455512358525303
376,-0.5480097647517915,-0.09366589438034827,-0.7584744103125955,-0.34004200750433294
377,-0.6384215935457751,-0.013841530471200347,-0.7197027691534132,-0.27249624768351777
378,-0.7140653877457113,0.07153617521560218,-0.6658963457243038,-0.20390010890165364
379,-0.7735368660903275,0.16020728668053885,-0.5978467413254116,-0.13621165875283114
380,-0.8158207175840875,0.24978520076803912,-0.5166800334411258,-0.07131376642085652
381,-0.8403118186387775,0.33781770302764985,-0.42383370105565377,-0.01096543781991055
382,-0.8468263825189288,0.4218500369570095,-0.32102592193494695,0.043243284277386496
383,-0.8356027976104814,0.4994883969755806,-0.21021796242224774,0.08993171958403168
384,-0.80729216645579,0.5684622417505123,-0.09357055174451126,0.12796323506900106
385,-0.7629388123364284,0.6266838509292629,0.026604717566131614,0.15647334794902795
386,-0.7039512680994318,0.6723036142947529,0.1478977974931906,0.1748905481839396
387,-0.632064496750897,0.7037596462277886,0.26785513958164947,0.18294932765132338
388,-0.5492943092485247,0.7198204575695825,0.38403587186116667,0.18069510180227102
389,-0.4578851365519513,0.7196195880738318,0.4940678406251846,0.16848091596741846
390,-0.3602524755833899,0.7026813013732821,0.5957021618271784,0.14695603740852886
391,-0.2589214582838919,0.6689366658199097,0.6868649620646611,0.11704674044925475
392,-0.15646308622123445,0.618729583180522,0.7657050568953989,0.07992979039254353
393,-0.055429727917439386,0.5528125770406244,0.830636412900416,0.03699931746157617
394,0.04170850911594698,0.4723324076637255,0.8803743670359085,-0.010172059970580571
395,0.13262494505691746,0.37880583361916526,0.9139647292570725,-0.059876857288809315
396,0.21519351156428687,0.27408608640601245,0.9308050683788731,-0.1103199641926732
397,0.28754053396746604,0.16032085642994864,0.930657672351498,-0.15966828493025073
398,0.3480898313461984,0.03990280123989064,0.9136538778387827,-0.20610149751211893
399,0.3956000240351241,-0.08458622540587526,0.8802896751473015,-0.24786262179695243
400,0.42919313569998624,-0.21043586698916938,0.831412707934279,-0.28330708998879184
401,0.44837379735588373,-0.33487139899036494,0.768200997437945,-0.310949049714342
402,0.45303859801297686,-0.4551197358517513,0.6921339230175944,-0.3295036985482095
403,0.44347537509850593,-0.5684756920106857,0.6049561795618837,-0.33792454791580284
404,0.42035249119450746,-0.6723668699437627,0.5086356031527868,-0.3354346412551847
405,0.3846983956078054,-0.7644155795942424,0.4053159050371704,-0.32155090299090655
406,0.3378720135486486,-0.8424962645802568,0.2972654767878266,-0.2961009674739359
407,0.28152473612793844,-0.9047870194561467,0.18682352350413178,-0.2592320262568879
408,0.2175549952291322,-0.9498139263371479,0.0763448447010161,-0.2114114331686957
409,0.14805659329874668,-0.9764871148340052,-0.03185538736857174,-0.15341901459574403
410,0.07526211458198545,-0.9841276521310495,-0.13555550553714713,-0.08633124195938993
411,0.001482867397806998,-0.972484595147932,-0.23267857190449057,-0.011497629352833619
412,-0.07095310637147947,-0.9417417784707699,-0.32133970759018987,0.06949008349973927
413,-0.13976337046751175,-0.8925141641245032,-0.3998883868918585,0.15483521931950867
414,-0.2027721899178741,-0.8258338360229299,-0.46694468242111586,0.24257901358980405
415,-0.2579688229137914,-0.7431259767032495,-0.5214286004384776,0.3306479756449178
416,-0.30356151981947344,-0.6461754104057694,-0.5625818193448642,0.4169045924602479
417,-0.33802584885006387,-0.5370845285788897,-0.5899813347679708,0.4992001194869476
418,-0.3601461112992892,-0.4182236257179903,-0.6035447171456909,0.5754281465246798
419,-0.3690487836743296,-0.2921748598279974,-0.6035268971021167,0.643577602956538
420,-0.36422712533418805,-0.16167120811056873,-0.5905086050104149,0.7017838763091647
421,-0.3455563131889845,-0.029531910843682785,-0.5653767986778736,0.7483767608457111
422,-0.31329870411792965,0.10140401818662398,-0.5292976119015648,0.7819240277219615
423,-0.26809907501525265,0.2283445900358336,-0.4836825417783013,0.8012695133076111
424,-0.21096994353318835,0.348610316981335,-0.43014875950572745,0.8055647550107065
425,-0.14326732331778436,0.45969677046047924,-0.37047457383614535,0.7942933610691232
426,-0.06665750954449927,0.5593326978643682,-0.30655119475852305,0.7672874784024654
427,0.0169242822094422,0.6455322869029141,-0.24033203445528142,0.7247359163531042
428,0.10532239396788061,0.7166403125357146,-0.17378084090239135,0.6671836891837586
429,0.19621510936159892,0.7713690789530759,-0.10881998522642827,0.5955229514541092
430,0.28717358189436076,0.808826273365591,-0.0472802164884818,0.5109755126268704
431,0.3757238288644915,0.8285330743280599,0.009146842851139203,0.4150673251820272
432,0.45941023242814527,0.8304320993546899,0.058952259879447355,0.3095955389807611
433,0.5358589483585192,0.8148850286504763,0.1008483141182446,0.19658889868182522
434,0.6028396221495018,0.7826599976134831,0.1338010118195307,0.07826242609559853
435,0.658323851284243,0.7349091039895047,0.1570557772961433,-0.043032528644410234
436,0.7005389107880747,0.6731366198847787,0.17015568141494156,-0.16486166784360307
437,0.7280153746839986,0.5991587281919674,0.17295175783046812,-0.2847632738231008
438,0.7396274158093615,0.5150558116595936,0.16560515914990936,-0.40030454396843107
439,0.7346247469197447,0.42311850565627984,0.14858111293035972,-0.5091373726850912
440,0.7126553726170431,0.32578887811491364,0.12263484599939276,-0.609052232015772
441,0.6737785492583857,0.22559821841201244,0.08878984982255617,-0.6980288482413042
442,0.6184675929663159,0.12510299812601977,0.048309054388090994,-0.774282449481108
443,0.5476024281218047,0.02682060872681591,0.0026596584513122745,-0.836304467212482
444,0.4624520239957433,-0.06683351673949506,-0.04652747455146858,-0.8828967100710805
445,0.36464711910158637,-0.15360582901246836,-0.09750280710122325,-0.9131981879261967
446,0.25614387515052445,-0.23146014330855927,-0.14844634482041538,-0.9267039440899754
447,0.13917932911819958,-0.29862729804265764,-0.1975178376267319,-0.9232754491641216
448,0.01621971723213808,-0.35364776299178136,-0.24290767065415889,-0.9031423166041916
449,-0.11009707646331496,-0.3954061475764365,-0.28288713195780396,-0.8668953124718577
450,-0.23702354638426043,-0.4231567652516472,-0.315856758326457,-0.8154708447888822
451,-0.36176755264659255,-0.436539636218475,-0.3403915076165278,-0.7501273261286243
452,-0.4815586795525458,-0.4355865521199551,-0.3552815847263515,-0.67241400142634
453,-0.593714339149094,-0.42071707702364775,-0.35956785669180047,-0.5841330165497471
454,-0.6957039975235415,-0.39272461254221125,-0.3525709277001697,-0.487295667407349
455,-0.7852099455732983,-0.35275290505758755,-0.3339131037122653,-0.38407391022491033
456,-0.8601831192107553,-0.30226361343521146,-0.3035326548822304,-0.2767483276157147
457,-0.9188925942935191,-0.24299578032918104,-0.2616899776098777,-0.16765382940236673
458,-0.9599675360304585,-0.1769182535668225,-0.20896546200756608,-0.05912441974719895
459,-0.9824305673815059,-0.10617628107730975,-0.14624907971007778,0.04656161825996252
460,-0.9857217314672976,-0.033033648969832935,-0.07472191606589162,0.14723478328264006
461,-0.9697124540129265,0.04018815597980872,0.00416992541709145,0.24088437137595736
462,-0.9347091576404921,0.11117220379759442,0.08874842504672495,0.3257042351237022
463,-0.8814464342978238,0.17766820785352638,0.1771429558038849,0.4001331835662152
464,-0.8110699389522816,0.23755285436149956,0.2673348410396632,0.4628890561235399
465,-0.7251094205145646,0.288886833372451,0.357206068164363,0.512995663384817
466,-0.6254425485127879,0.32996711321440597,0.4445909577671022,0.5498019670558776
467,-0.514250420293953,0.35937312042593506,0.5273295097066342,0.5729930660447602
468,-0.393965837872426,0.37600564099071687,0.6033211016108412,0.5825927607546404
469,-0.26721562090727086,0.37911744225872734,0.6705772021000065,0.5789576780232504
470,-0.1367583682728929,0.36833482373913917,0.7272717812744379,0.5627631495489905
471,-0.00541919167469751,0.34366953374313525,0.7717881541129537,0.5349812418293607
472,0.12397698199212481,0.3055207319129664,0.8027610771287172,0.49685153049440894
473,0.24867190914427775,0.25466692891143744,0.8191130328485502,0.4498453915947201
474,0.36603870514864384,0.19224808767084542,0.820083777608586,0.3956247424305546
475,0.47364312023516447,0.11973831927257042,0.8052523923137491,0.3359963009091861
476,0.569299924692958,0.03890984451702123,0.7745512591316579,0.27286254180781333
477,0.651123035085746,-0.04821088641634791,0.7282715850420916,0.20817060799246967
478,0.7175681697413424,-0.13939382467937517,0.6670603008359117,0.14386048263518206
479,0.7674670081703918,-0.23226144035276375,0.5919083763990134,0.08181374361273669
480,0.8000520407046929,-0.3243489230216535,0.5041308046612709,0.023804203211262864
481,0.8149715262378281,-0.4131669560436396,0.405338712182148,-0.02854831451661266
482,0.8122942217310226,-0.4962654875571761,0.29740424887729294,-0.0738198885922326
483,0.7925038009932173,-0.5712968930387023,0.1824190880274433,-0.11081904953059177
484,0.7564831358365028,-0.6360769361390194,0.06264752601049661,-0.13861704076965123
485,0.7054888636860441,-0.6886419863439093,-0.05952469477896724,-0.15657103362614916
486,0.6411169058443706,-0.7273010424460092,-0.18164460994749182,-0.16433971636372757
487,0.5652598239034905,-0.7506812376545505,-0.301247998036568,-0.16189087248202932
488,0.48005710271743873,-0.7577656622669307,-0.4159157363693116,-0.14950076742299998
489,0.3878396219047391,-0.7479225292106455,-0.5233291870915646,-0.1277453714152236
490,0.2910697197415272,-0.7209249217314665,-0.6213232755161198,-0.09748365390149971
491,0.19227836001959625,-0.6769605957359389,-0.7079359786906949,-0.059833386702425606
492,0.09400098134721152,-0.6166315559897582,-0.7814530295300959,-0.016140083694003216
493,-0.00128636222648576,-0.5409433793891676,-0.840446758719974,0.03206012046673648
494,-0.0912289711817042,-0.45128451353294163,-0.8838081400195064,0.08308269553719466
495,-0.17365203371255342,-0.34939602847583584,-0.9107712710118496,0.13514095741952725
496,-0.24661426405388115,-0.23733253761558787,-0.9209297066504022,0.1863951361031284
497,-0.3084553135338874,-0.1174152242196882,-0.9142442625342461,0.2350030065708927
498,-0.35783578077450284,0.007821892369858405,-0.8910421137718676,0.279170778345834
499,-0.3937688354901559,0.13569114723587944,-0.8520072283812001,0.3172029311729619
