,0,1,2,3
352,-0.0892923303228828,-0.5947812484418099,0.040544169751493137,0.7978836485018815
353,-0.0402894525315976,-0.5283866741787566,-0.0008786538262108012,0.8480468799143539
354,0.013731597201949386,-0.45749165121903823,-0.039378314877436676,0.8882354308518532
355,0.07221772981258578,-0.3834506925776195,-0.07505278840749335,0.9176694638129349
356,0.1344623362789567,-0.3076242891629409,-0.10808667197612822,0.9357373820578782
357,0.1996163140639569,-0.23134924363235915,-0.13873715964322686,0.9420100079958724
358,0.26670307484228023,-0.15591019331336797,-0.16731814630796701,0.936251098480919
359,0.3346372133402354,-0.08251298973416905,-0.19418294202040726,0.918423936426587
360,0.40224642158433266,-0.01226055113196002,-0.21970611029954662,0.8886938282139604
361,0.4682961472555646,0.05386826182230843,-0.24426496539936557,0.8474264307373752
362,0.5315164213527201,0.11503627624041206,-0.26822127031257337,0.7951819283239797
363,0.5906302208562736,0.17056176297947265,-0.29190366993296957,0.7327051758383233
364,0.644382688087184,0.21992803776313286,-0.31559137241726604,0.6609120177111149
365,0.6915705011190796,0.26278873293044136,-0.339499556954882,0.5808720811453771
366,0.7310706796617216,0.2989686751218196,-0.36376693877136895,0.4937884232054899
367,0.7618681185912928,0.32846041507912754,-0.3884458634770076,0.4009744839111523
368,0.7830811666195292,0.35141656485599426,-0.4134952343343876,0.30382885908576945
369,0.7939846098953218,0.36813820237767625,-0.4387764994142555,0.20380845605930797
370,0.7940294786197793,0.379059700846723,-0.4640528429006213,0.102400631212123
371,0.7828591676321592,0.384730428532704,-0.48899163811236457,0.0010949299133864998
372,0.7603214476275989,0.38579384082596624,-0.5131701313512977,-0.09864494384969522
373,0.7264760401157271,0.38296454918751677,-0.5360842377341204,-0.19540830907717927
374,0.6815975340691209,0.3770039992447456,-0.557160244975797,-0.2878632444805468
375,0.626173532879189,0.3686954216036545,-0.5757691408562895,-0.3747803213186471
376,0.5608980340221047,0.35881873322007196,-0.5912432068889908,-0.4550538236605671
377,0.4866601579467784,0.3481260640740033,-0.6028944564127938,-0.5277200096701666
378,0.4045284543269817,0.33731856353723855,-0.6100344416211064,-0.59197204019195
379,0.31573112022441147,0.327025103764383,-0.6119949123283619,-0.6471712822073701
380,0.221632563269753,0.31778344464088737,-0.6081487806635728,-0.6928547826118099
381,0.12370683125599896,0.3100243576531951,-0.5979308311497762,-0.728738800066843
382,0.023508505376197475,0.30405912623144404,-0.5808576152076447,-0.7547183771352339
383,-0.0773582841451696,0.3000707496980199,-0.5565459830801438,-0.7708630291868579
384,-0.17727201559981148,0.2981090792443344,-0.5247297342221586,-0.7774087183588912
385,-0.27462637338616713,0.29809000987159523,-0.48527390868531106,-0.7747463679197203
386,-0.36786254147674546,0.2997987446306022,-0.4381862959686661,-0.7634072525994565
387,-0.455500455522286,0.30289703952114694,-0.383625802896779,-0.7440456718643818
388,-0.5361683010665738,0.3069342318121095,-0.32190739674306196,-0.7174193740033765
389,-0.6086295872429309,0.31136175400814947,-0.25350342220870414,-0.6843682478037252
390,-0.6718071833746401,0.31555074277904566,-0.17904117896724692,-0.6457918343644826
391,-0.7248037786808379,0.31881226925320955,-0.09929673811540374,-0.6026262334011351
392,-0.7669183110070328,0.3204196462751786,-0.015185068761682574,-0.5558209857586429
393,-0.7976580070490398,0.3196322113519478,0.07225336217380762,-0.5063165066550757
394,-0.8167457815469872,0.31571994252699864,0.16186926537022,-0.4550226226732641
395,-0.8241228538132273,0.30798823940031245,0.25242414519417267,-0.40279873030686697
396,-0.8199465540007199,0.29580219361796023,0.3426124466066368,-0.35043604589619526
397,-0.80458340591933,0.2786096826168628,0.4310857572289857,-0.2986423573200896
398,-0.778597685161895,0.2559626470208793,0.5164785342991061,-0.24802961839031973
399,-0.7427357580691106,0.22753595520465733,0.5974347842189774,-0.19910464931746857
400,-0.6979066060329764,0.19314331711480653,0.6726350940307364,-0.1522631228751525
401,-0.6451590283994387,0.15274978201759737,0.7408234002063857,-0.1077869281263719
402,-0.5856560936242157,0.10648043962723475,0.800832880989414,-0.06584491403144588
403,-0.5206474705124878,0.05462503894760973,0.8516103742148058,-0.02649692621111474
404,-0.4514403178402621,-0.002361658233475006,0.8922387527187607,0.010299036146521723
405,-0.3793694403085572,-0.06386386449289472,0.9219567334369736,0.04467679758256393
406,-0.30576743093820424,-0.12911305963150793,0.9401756530437477,0.07684944654193285
407,-0.23193551442300397,-0.19720044439047962,0.946492811152043,0.10709463254073534
408,-0.15911578281347627,-0.2670933033184476,0.9407010600426651,0.13573816934342725
409,-0.08846547483007094,-0.33765492399127933,0.9227944057417914,0.163136436148366
410,-0.021033894149293568,-0.4076676270079904,0.8929694769474941,0.1896580987638274
411,0.04225750839246167,-0.4758583790714696,0.8516228135992708,0.21566568899386185
412,0.10063144677706144,-0.5409263920978093,0.7993440234820401,0.24149758254512665
413,0.15346715764976945,-0.6015720564582163,0.7369049508148876,0.26745090367399743
414,0.20030855747403523,-0.6565265175549639,0.6652450929783826,0.2937658588366024
415,0.2408680598054122,-0.704581182988745,0.5854535881462425,0.3206119624568681
416,0.27502602376798163,-0.7446164431870929,0.4987481755088341,0.3480765665947395
417,0.30282591523090935,-0.7756289016960002,0.40645159909664696,0.3761560440963228
418,0.32446536997005193,-0.7967564421117288,0.30996598425746236,0.40474990333162636
419,0.3402834505646063,-0.8073005061356389,0.2107457612136479,0.43365803370336636
420,0.35074448336393793,-0.8067450203438327,0.11026974173965931,0.4625811967610248
421,0.3564189462090265,-0.7947714864577106,0.01001297210686608,0.49112479013651467
422,0.3579619496111611,-0.7712698393122651,-0.08858101234839613,0.5188058228751337
423,0.35608991199481277,-0.7363447761713904,-0.18412691839256595,0.5450629533401538
424,0.35155607197687,-0.6903173681065827,-0.2753228264552122,0.5692693569649663
425,0.34512550644707995,-0.633721876218851,-0.3609731784214284,0.5907481128718327
426,0.3375503318199363,-0.5672978097976324,-0.44000913152431786,0.6087897277897115
427,0.3295457570640904,-0.49197737727050894,-0.5115058537282562,0.6226713546139884
428,0.32176763123718977,-0.40886859120955,-0.5746964113774591,0.6316772129499366
429,0.3147920859478844,-0.3192343930096329,-0.6289819832575047,0.635119681384384
430,0.30909781553163224,-0.22446825857485153,-0.6739382245143453,0.6323605070404046
431,0.30505146624781904,-0.1260668310840582,-0.7093176968899484,0.6228315678570122
432,0.3028965223148349,-0.02560019857033763,-0.7350483761721733,0.6060546273145633
433,0.30274598323165425,0.07531950912524449,-0.7512283412962389,0.5816595399505933
434,0.304579025971759,0.17507048887693727,-0.7581168398806095,0.5494003985727632
435,0.30824173984839615,0.2720538597760229,-0.7561220099213813,0.5091691598169051
436,0.313451913833937,0.3647257415772918,-0.7457856148352975,0.4610063425263084
437,0.319807748620519,0.4516280844719128,-0.7277652171527014,0.405108461947144
438,0.3268002614715876,0.5314175486304731,-0.7028142732750338,0.3418319402726601
439,0.3338290535896754,0.6028917789267674,-0.6717606764618087,0.27169331872814134
440,0.34022101982168995,0.665012482969418,-0.6354843065466916,0.19536568608435784
441,0.3452515013337095,0.7169247974889753,-0.5948941620821848,0.11367133100629795
442,0.3481673154395092,0.7579725173597156,-0.5509056533179788,0.027570718694273633
443,0.348211044765301,0.7877088608817859,-0.5044186226264038,-0.06185201645431582
444,0.34464593172089336,0.8059025519663894,-0.45629663306444807,-0.15340678321491297
445,0.33678070476887334,0.8125391119235076,-0.40734802641828205,-0.2458180910003563
446,0.32399366076355895,0.807817367895175,-0.3583092003634934,-0.33774801975262003
447,0.30575534275952715,0.7921412988007668,-0.30983049164746257,-0.4278211069521143
448,0.28164918481857204,0.7661074501737432,-0.2624649800891589,-0.5146506054655973
449,0.25138954369800465,0.7304882537658746,-0.21666044855663563,-0.5968655279546929
450,0.2148366006970181,0.686211683722337,-0.1727546489692301,-0.6731378695211148
451,0.17200769380606115,0.6343377661512662,-0.13097393595924622,-0.7422093908090102
452,0.12308472874010229,0.5760325309591395,-0.09143524037279348,-0.8029173491996198
453,0.06841741523994888,0.5125400521590289,-0.05415126657160799,-0.85421858593302
454,0.008522179757647574,0.445153264108839,-0.019038712759627846,-0.895211411523489
455,-0.05592328531571472,0.3751842653283448,0.014070765548943404,-0.92515477989707
456,-0.1240897650979193,0.30393482812958295,0.04541720027345711,-0.9434843021307275
457,-0.19501037812760047,0.23266782116590157,0.07529697710013042,-0.9498247220703546
458,-0.26759825904276346,0.16258022348885115,0.10404598779345146,-0.9439985567317785
459,-0.34066768344203335,0.09477836356321764,0.13202177158452627,-0.9260306923024679
460,-0.4129581605550801,0.030255956100031595,0.1595851741718006,-0.8961488196365556
461,-0.48316094092909545,-0.030124564917151684,0.18708206439548083,-0.8547796891191276
462,-0.549947321282892,-0.08564700511803904,0.21482564597958959,-0.8025412613427007
463,-0.6119980786545474,-0.13575234493142604,0.24307988495217225,-0.740230924847378
464,-0.6680333322648201,-0.1800454391080895,0.2720445428899324,-0.6688100429294824
465,-0.7168421150269323,-0.21829737702070928,0.3018422627721943,-0.5893851760217209
466,-0.7573109378152694,-0.2504435106089787,0.3325080990800102,-0.5031864023454989
467,-0.7884506484853495,-0.27657726651833703,0.36398181825048004,-0.4115432255928183
468,-0.8094209237987854,-0.29693996516398663,0.39610322136751547,-0.3158586127168325
469,-0.8195517850035233,-0.31190696947992036,0.4286106599347218,-0.21758174619603843
470,-0.8183615955969383,-0.32197057748792757,0.46114282980470367,-0.11818010240239235
471,-0.8055710811229724,-0.3277201532660833,0.4932438400243102,-0.019111480311277074
472,-0.7811130037527585,-0.329820058410782,0.5243714647575978,0.0782033975363027
473,-0.7451372266098519,-0.32898599899882175,0.5539083998373744,0.17240710708239804
474,-0.6980110118309414,-0.32596044006446273,0.5811762630961351,0.2622299946408521
475,-0.6403145095337661,-0.32148775980899336,0.6054520015575591,0.3465123706066798
476,-0.5728315094237094,-0.31628981868070105,0.6259863007956086,0.42422395456470685
477,-0.4965356398985614,-0.3110426040595877,0.64202353404673,0.4944801699770246
478,-0.412572308430769,-0.30635457994838855,0.6528227425010354,0.5565549645220944
479,-0.3222367790414541,-0.3027473236303775,0.6576791048177835,0.609889917406176
480,-0.2269488753235986,-0.3006389689315508,0.6559453342110378,0.6540994854575999
481,-0.12822487844373504,-0.30033090012052516,0.6470524359878831,0.6889723333073918
482,-0.02764725686223185,-0.30199805352855263,0.6305292673959477,0.7144687871489498
483,0.07316708349478418,-0.30568308789457815,0.6060203648850067,0.7307145441365891
484,0.17259930448132949,-0.3112945816858692,0.5733015408885987,0.7379908581549876
485,0.26906115433274624,-0.31860930883080807,0.532292802116787,0.7367215052990808
486,0.3610267575318577,-0.3272785361469883,0.48306820292731156,0.727456906932699
487,0.4470629517250507,-0.3368381790084973,0.4258623191189919,0.7108558528363662
488,0.5258574828075431,-0.34672254918932455,0.3610731077196006,0.6876653201526737
489,0.5962444212175417,-0.3562813329607132,0.2892610050555047,0.6586989243235203
490,0.6572262297040579,-0.3647993508539096,0.21114420645857807,0.6248145650387242
491,0.7079919937040755,-0.3715185752416424,0.1275901641415903,0.5868918427748713
492,0.7479314179881027,-0.37566181996995435,0.039603432749541534,0.5458098195503802
493,0.7766442951294948,-0.3764574692803353,-0.0516899174349974,0.5024256811722692
494,0.7939452601131014,-0.37316458241842954,-0.14506101394104315,0.45755482797891234
495,0.7998637583473753,-0.36509769644332746,-0.23919963770239888,0.4119528777144551
496,0.7946392687044928,-0.3516506532147774,-0.3327379663350126,0.36630000885291825
497,0.7787119361772463,-0.3323187972955103,-0.4242760913146149,0.3211880068712758
498,0.7527088775396021,-0.30671892907463144,-0.5124087480736883,0.27711030135658954
499,0.717426525366006,-0.2746064508865073,-0.5957526641677012,0.23445520034722245
