,0,1,2,3
351,0.21118363499056494,0.7884565526897043,-0.020823482736068877,-0.5773249686264902
352,0.1948355891030624,0.7281843285968534,0.0303929338526831,-0.6564015130822288
353,0.17141602597906258,0.6584177254268175,0.07627773880750707,-0.7288925513707317
354,0.1407080312596514,0.5806516329967266,0.11662201199412478,-0.793375218516253
355,0.10270288593169385,0.4965065805500889,0.15138691783553326,-0.8485371729040607
356,0.057607077225351466,0.40769111963875515,0.18069618964952078,-0.8932067300840276
357,0.005843651144977313,0.3159626351205722,0.20482435426250567,-0.9263802938587944
358,-0.05195218412641284,0.22308753159617928,0.22418106677871874,-0.9472464162554405
359,-0.11494314827729013,0.1308017529803248,0.23929202352467488,-0.9552058948513893
360,-0.18210547118421894,0.04077257970025547,0.2507770069800802,-0.9498874074749453
361,-0.25224962536485196,-0.04543738839157832,0.25932568780312204,-0.9311582883081077
362,-0.3240457336206057,-0.1264032139638859,0.26567186408584265,-0.8991301633551357
363,-0.3960530555803329,-0.20086679900107163,0.2705668553682743,-0.8541592843262127
364,-0.4667528500579145,-0.2677615845936095,0.2747527877806879,-0.7968415252642593
365,-0.5345838205891259,-0.32623221629605575,0.2789365065205951,-0.7280021326513999
366,-0.5979792814965613,-0.37564874543669513,0.2837648327349894,-0.6486804441753901
367,-0.6554051331418065,-0.4156150747556863,0.28980184427599853,-0.560109910768795
368,-0.7053977089250898,-0.445971501465502,0.29750880470372376,-0.4636938680288987
369,-0.7466005537884232,-0.46679135864919574,0.3072272937374808,-0.3609776039534877
370,-0.7777992145905039,-0.4783719031467932,0.3191660069264162,-0.25361735761724313
371,-0.7979531662895503,-0.4812197410551283,0.3333915948016247,-0.14334695582031026
372,-0.8062240633600195,-0.4760312171211993,0.3498238046691704,-0.03194285009436845
373,-0.8019995916997594,-0.4636683182819713,0.3682350742335231,0.07881164659629947
374,-0.7849123003656203,-0.4451307513170135,0.38825460830439024,0.18716210646683132
375,-0.7548529122624871,-0.421524947317781,0.40937685093907417,0.2914179019085653
376,-0.7119777454623355,-0.3940308191485312,0.4309741485340767,0.38998549565699825
377,-0.6567100188862908,-0.3638671504753028,0.4523132875817206,0.4813993537348859
378,-0.5897349641430253,-0.33225652499550196,0.4725754869010512,0.5643497876719455
379,-0.5119888157279129,-0.3003907114977441,0.49087933079327384,0.6377071080169595
380,-0.42464190083372144,-0.2693974041846035,0.5063060491512014,0.7005415614136109
381,-0.3290761940198657,-0.2403091787458796,0.5179264851376801,0.7521386262736482
382,-0.2268578373701673,-0.21403546399316353,0.5248290423316144,0.7920093548072823
383,-0.11970525018530431,-0.19133824801922317,0.5261478724943419,0.8198955690773577
384,-0.009453560647366244,-0.17281213889280106,0.5210905531571535,0.8357698428710792
385,0.10198381743021886,-0.15886928536052097,0.5089645114215016,0.8398303264736707
386,0.2126555689440824,-0.14972953581068274,0.4892014765674966,0.8324905947980271
387,0.3206138801270046,-0.14541607708446766,0.46137928867347355,0.8143648177435181
388,0.42395589061625544,-0.14575665205961572,0.42524045238785296,0.7862486622215151
389,0.5208642236893108,-0.15039030989046956,0.380706902754399,0.7490964352916984
390,0.6096456446336074,-0.15877949903522473,0.3278905416640643,0.7039950648638406
391,0.6887669416186607,-0.1702271743722172,0.26709920682904276,0.6521355863237506
392,0.7568871899126073,-0.18389845931297216,0.19883784759002943,0.5947828585074332
393,0.8128856471986678,-0.1988462851597673,0.12380480058498505,0.5332442693631848
394,0.855884632960491,-0.21404032603269238,0.04288318037408956,0.46883820955091343
395,0.8852668658287051,-0.2283984611394694,-0.042872477512376495,0.40286309074782145
396,0.900686866434321,-0.24081992917676603,-0.1322540640153813,0.33656766466110943
397,0.902076176405285,-0.25021929394024045,-0.22392186351280338,0.2711233592721737
398,0.8896422931449665,-0.25556031695221815,-0.3164301640695943,0.2075992916990178
399,0.8638613712751917,-0.25588883269823864,-0.4082559407057131,0.14694054374940316
400,0.8254648913880838,-0.25036374492395186,-0.49782996101011023,0.08995019863232882
401,0.7754206413456045,-0.2382853078299067,-0.5835695976841881,0.03727553763921439
402,0.7149084912383821,-0.21911992279438314,-0.6639125851650582,-0.010601313564465142
403,0.645291566929833,-0.19252076779596616,-0.737350928584611,-0.05336811531151939
404,0.5680835358337386,-0.15834368084355238,-0.8024641637311231,-0.09088256696896627
405,0.4849128095434177,-0.11665783785174377,-0.8579511766867719,-0.12316774914827773
406,0.3974845389336162,-0.06775089654798472,-0.9026598212209216,-0.15040313985780637
407,0.30754132667240136,-0.012128417880826026,-0.9356136201494577,-0.17291150239099462
408,0.21682360853005944,0.04949247848810673,-0.9560349025843464,-0.19114204769660964
409,0.12703065784476283,0.11619512132230891,-0.9633638107168991,-0.20565036822100705
410,0.03978314697249406,0.18688070968314172,-0.9572727055285545,-0.2170757213861806
411,-0.04341184393336469,0.2602907627624368,-0.9376756082794855,-0.22611630694081405
412,-0.12119254577232784,0.3350340812475324,-0.9047324311727986,-0.23350323174636017
413,-0.19237020740083294,0.40961758663770564,-0.8588478733868757,-0.2399738869137646
414,-0.2559521544696014,0.48248030323665025,-0.8006649847114139,-0.24624547481753142
415,-0.3111596829135319,0.5520296638922363,-0.7310535252319256,-0.2529894170872501
416,-0.35744040104569585,0.6166792570734978,-0.6510933727946531,-0.26080734939500755
417,-0.3944747745395725,0.6748870911982543,-0.5620533473313153,-0.27020936538094686
418,-0.4221767744991511,0.7251934333419354,-0.4653659296585783,-0.28159511150628597
419,-0.4406886766647245,0.7662572840892183,-0.3625984494343287,-0.2952382585430493
420,-0.4503702058890179,0.796890578272355,-0.25542140017745063,-0.3112747857434413
421,-0.45178236069845734,0.8160892520280805,-0.14557460660703647,-0.32969541276333175
422,-0.4456663845226398,0.8230603887878098,-0.03483201938873706,-0.35034240471327804
423,-0.4329184697529752,0.8172447487457845,0.07503405651978373,-0.37291086006761603
424,-0.41456088521012885,0.7983340957851978,0.182288482103664,-0.39695447251916155
425,-0.3917103042722654,0.7662828601044611,0.28526774340075967,-0.4218956392427973
426,-0.36554417770330366,0.7213138108233521,0.38241256742193774,-0.4470396724458209
427,-0.33726604048299536,0.6639175573153189,0.47229795928325136,-0.4715927614820465
428,-0.3080706645808165,0.5948458473480208,0.5536599890800871,-0.49468323198728936
429,-0.27910996910321895,0.5150987806347271,0.6254187372269354,-0.5153855590344737
430,-0.25146057562982077,0.4259062043880575,0.686696901252064,-0.5327465155010299
431,-0.22609385046888297,0.3287036992660167,0.7368336730374478,-0.5458127766433645
432,-0.20384920819969973,0.22510369620230886,0.7753936106058258,-0.5536592588443543
433,-0.185411363955849,0.11686238374708546,0.8021703499335698,-0.5554174457724922
434,-0.17129211765550623,0.005843168761060613,0.8171851269128094,-0.5503029494382217
435,-0.16181713445310716,-0.10602246195376167,0.8206802044264718,-0.5376415670511103
436,-0.15711805508895005,-0.21677576734316395,0.8131074214620432,-0.5168931268852432
437,-0.15713013085888267,-0.32447231137805477,0.7951121972774887,-0.48767246679078685
438,-0.16159543413370098,-0.4272232834216432,0.76751343099916,-0.44976695632902125
439,-0.17007155036566687,-0.5232356121121242,0.7312798330515788,-0.4031500561154913
440,-0.18194551499625328,-0.6108499336895787,0.6875033071547497,-0.3479905038007055
441,-0.19645262222931376,-0.6885755270799697,0.6373700682788649,-0.2846568228375377
442,-0.21269960571104757,-0.7551214010516119,0.5821302313201078,-0.21371696513711624
443,-0.22969157697381415,-0.8094228115835971,0.5230666361827311,-0.1359330190493661
444,-0.2463620089493041,-0.8506625979430106,0.46146368671620297,-0.05225103682800819
445,-0.2616049714366448,-0.8782868511386109,0.398576973330661,0.0362138422045693
446,-0.274308765168636,-0.892014565316525,0.33560442235451615,0.128196678236698
447,-0.2833900625918818,-0.8918410679133584,0.27365967003460245,0.22230602106979566
448,-0.2878276476574762,-0.8780351744040538,0.21374829670065648,0.31705069533241037
449,-0.28669485423002117,-0.8511301645788814,0.156747478638221,0.41086948224772935
450,-0.27918983300586464,-0.811908825736065,0.10338952364002268,0.5021630235685738
451,-0.2646628293500094,-0.761382950330608,0.05424965337557493,0.5893272137063869
452,-0.24263972791988372,-0.700767807981413,0.009738284247777562,0.6707873042565662
453,-0.2128412125206925,-0.6314522310594168,-0.029902058876339233,0.7450319221468129
454,-0.17519699902720257,-0.5549650564362064,-0.06459518179693632,0.8106461991246476
455,-0.1298547226821194,-0.4729387508403842,-0.09442511864041712,0.8663432263949615
456,-0.07718319555712361,-0.38707111158404195,-0.11962571042042,0.9109930835671018
457,-0.017769892075476967,-0.2990859766332263,-0.14056619742226423,0.943648744851187
458,0.04758733331467402,-0.21069389709993583,-0.15773325993678594,0.9635682363707062
459,0.11789414562457934,-0.12355372080452767,-0.17171003197725615,0.9702325048261187
460,0.19197895194055392,-0.039236007751444396,-0.18315268896446413,0.9633585574606259
461,0.26851701668177563,0.04081085208232722,-0.19276527104748944,0.942907543920731
462,0.3460589128543685,0.1152910200286981,-0.20127344722702056,0.9090875694762005
463,0.4230626399893902,0.18308738175481765,-0.20939795068344785,0.8623511532646951
464,0.4979286431241201,0.24328291319898274,-0.21782842206434855,0.8033873717223458
465,0.5690368896423659,0.29517676353265876,-0.2271983848137054,0.7331088530597425
466,0.6347851040090373,0.3382947135851224,-0.23806204526531363,0.6526339104679528
467,0.6936272258811893,0.37239381048300535,-0.250873560985821,0.5632642167123683
468,0.7441111456639493,0.3974611260022977,-0.26596935499851376,0.46645852807869076
469,0.7849147836400832,0.41370673363103955,-0.28355397272782823,0.36380305870326046
470,0.8148796140892087,0.42155114391131304,-0.30368988483373066,0.2569791848741172
471,0.8330407934987565,0.42160757565977547,-0.32629153493698976,0.1477292210150293
472,0.8386531306681327,0.41465956871622855,-0.3511238192198161,0.03782105325213067
473,0.8312122343104512,0.401634558752555,-0.3778050678682268,-0.07098755835602218
474,0.8104702882748849,0.3835741335365015,-0.40581447927887737,-0.17698419226858433
475,0.7764460329415908,0.3616017704362079,-0.4345038399112354,-0.2785356900812655
476,0.7294286705267411,0.3368889148885532,-0.46311324863188796,-0.3741200242975875
477,0.6699755585518425,0.31062029756770193,-0.49079045727723425,-0.4623553922338359
478,0.5989037059705536,0.2839594031608781,-0.5166133416900954,-0.5420258882369522
479,0.5172752367004376,0.25801499564180985,-0.5396149321578115,-0.6121031910656762
480,0.4263771318687247,0.23380957396542523,-0.5588103611878436,-0.6717638013250018
481,0.32769570132743475,0.21225057900307798,-0.573225031733145,-0.7204014728183964
482,0.2228863634833435,0.194105098663531,-0.5819232717539078,-0.7576345988913273
483,0.11373942704250684,0.17997872538988385,-0.5840367223612388,-0.7833084373837763
484,0.002142666052800113,0.17029911094796907,-0.5787917072550257,-0.7974921826609502
485,-0.10995844178092437,0.16530464040275056,-0.565534850784429,-0.80047101727087
486,-0.22060188608327685,0.165038513535532,-0.5437562502872548,-0.792733396029221
487,-0.3278507417857624,0.16934838107164404,-0.5131095644945387,-0.7749539288003924
488,-0.4298342603328716,0.17789153853175732,-0.4734284523620523,-0.7479723321466959
489,-0.524787472624588,0.19014553594848643,-0.42473888393952886,-0.7127690118158557
490,-0.6110883778967856,0.2054239207607629,-0.36726694466738496,-0.6704379154951134
491,-0.6872918509802388,0.22289669747788615,-0.3014418643404263,-0.6221573565044389
492,-0.752159479728575,0.241614964578103,-0.22789411917988045,-0.5691595526647928
493,-0.8046846429090008,0.26053907969166,-0.1474485771037879,-0.5126996494341547
494,-0.8441122540759133,0.2785696111900811,-0.061112779357321845,-0.4540250019982472
495,-0.8699527260540654,0.294580260223406,0.02993942690392576,-0.3943454772587974
496,-0.881989850459136,0.3074518839018222,0.12438857372504047,-0.33480550398543163
497,-0.8802824337307897,0.31610671907601695,0.22079413463345557,-0.2764585486677098
498,-0.8651596818210433,0.3195418978430896,0.3176224247225309,-0.22024462714792475
499,-0.8372104762552036,0.3168613607293711,0.4132772131318022,-0.166971379677093
