,0,1,2,3
352,0.3612900069402273,0.26568891361569114,0.2826763821969096,0.8479227529763025
353,0.4768606389019967,0.27932557299829375,0.2830317233513951,0.7838840468538026
354,0.5858872719366658,0.28159482599738334,0.27470830229360743,0.7085025103731685
355,0.6860392347823446,0.27295971683208076,0.2571531057287374,0.6234704816912099
356,0.775156862751953,0.25418927658230395,0.2300642312650806,0.5306506377001053
357,0.8513023922899604,0.22633448824668595,0.19340490441115218,0.4320318035298002
358,0.9128057889417215,0.19069696427693678,0.14741064357685107,0.3296822131239412
359,0.9583043877519332,0.1487911625685067,0.09258933959305266,0.22570136142838287
360,0.9867753751275367,0.10230112988193471,0.029714195552311612,0.12217161883788163
361,0.9975603152785442,0.053032899590184535,-0.0401903461283889,0.021110779722972844
362,0.9903811181868182,0.002863780043135422,-0.1158693841576652,-0.07557331088295355
363,0.9653470548526881,-0.04631015202656166,-0.19586456991461665,-0.1661249642849616
364,0.9229526441665626,-0.09262699371499093,-0.27854671403278514,-0.2489786833502154
365,0.8640664587367972,-0.13431102385560342,-0.36215320786214245,-0.32279212783473316
366,0.7899111188555414,-0.16972243072438603,-0.4448293547093345,-0.3864732409964145
367,0.7020349590097152,-0.197403471655033,-0.5246726031432313,-0.4392009166858311
368,0.6022760546161379,-0.21611986722778231,-0.5997785969680686,-0.48043874910802187
369,0.4927194829483739,-0.22489635351137593,-0.6682879056949788,-0.5099415813622122
370,0.37564885691842453,-0.2230454638876649,-0.7284322767981757,-0.5277547493425704
371,0.25349330940814996,-0.21018878356044587,-0.7785792573354907,-0.5342061001126841
372,0.12877121577828077,-0.18627011064120086,-0.8172740675371284,-0.5298910438948855
373,0.004032020307244366,-0.15156016292968919,-0.8432776718973399,-0.5156510718541857
374,-0.11820242329279032,-0.10665268401893813,-0.8556000826205543,-0.4925463335961039
375,-0.23549557755104344,-0.052452020770345296,-0.8535280437981073,-0.46182301471579174
376,-0.3455516188157217,0.009847538956003418,-0.8366463796389865,-0.4248763821952466
377,-0.44626717226347673,0.07879016961259072,-0.8048524431291354,-0.3832104707878443
378,-0.5357781425539565,0.15269395608695788,-0.758363268874519,-0.3383954641508927
379,-0.6125005215715146,0.22969251013533787,-0.6977152114609361,-0.29202387840443433
380,-0.6751642053867033,0.3077817201497989,-0.6237560340477977,-0.2456666816952015
381,-0.7228390269615984,0.38487046658963175,-0.5376295965657556,-0.20083048061694386
382,-0.7549524048647308,0.458834031851943,-0.44075347423626504,-0.15891687308814822
383,-0.7712982165261203,0.5275688615595159,-0.33479001067979147,-0.12118500833621182
384,-0.7720367221628482,0.5890472960374817,-0.2216114713257699,-0.08871830949585094
385,-0.7576855870264866,0.6413708871261087,-0.103260108173554,-0.062396205168146424
386,-0.7291022695541942,0.6828209465636706,0.018095927426946712,-0.0428715858742775
387,-0.6874582558800112,0.7119050372329887,0.14020978452736627,-0.030554552974999427
388,-0.6342058216935643,0.7273982160094492,0.2608051080344309,-0.025602865062448465
389,-0.5710381856443885,0.7283779643805555,0.37762606297389123,-0.027919314168586562
390,-0.49984407983951,0.7142518972789536,0.4884869991883728,-0.037156085729627725
391,-0.42265789847651447,0.6847775178633903,0.5913205757253841,-0.05272597659665332
392,-0.3416066919477752,0.6400734818975758,0.6842232007424698,-0.07382016901727034
393,-0.2588553482277465,0.5806220450519913,0.7654967073712481,-0.09943208987698257
394,-0.1765513441938976,0.5072625846764168,0.8336852770483774,-0.1283867278323906
395,-0.09677045575292487,0.4211763089347421,0.8876067370933348,-0.15937464024116724
396,-0.02146478713105679,0.3238624851484244,0.9263774959450463,-0.1909897605462013
397,0.0475855828069109,0.21710673030851363,0.949430534084194,-0.22177001806438795
398,0.10881613422266624,0.10294210472595508,0.9565260374484977,-0.25023970846070415
399,0.1609155418187777,-0.016396070241607524,0.9477544389203729,-0.27495250642344793
400,0.20285648574146514,-0.13852059201430597,0.9235318178158632,-0.29453399339016256
401,0.23391888608309158,-0.26094674482819147,0.884587792675432,-0.30772258309527645
402,0.2537050024705858,-0.38114934542984125,0.8319462244741476,-0.3134077659902813
403,0.2621460472465488,-0.4966210869377604,0.7668992211444703,-0.31066465928677783
404,0.2595001763155965,-0.6049307664713093,0.6909750957532552,-0.2987839408625969
405,0.24634194043027008,-0.7037799821562187,0.6059010758192036,-0.27729636027608184
406,0.22354349604157733,-0.7910569200656248,0.5135616865273194,-0.24599115578615952
407,0.19224808341393718,-0.8648859207040924,0.4159538329182749,-0.20492785918974607
408,0.15383647527476896,-0.9236716160988785,0.31513968300008643,-0.15444113664087714
409,0.10988727693338583,-0.966136559929217,0.21319850327801082,-0.09513848924763563
410,0.06213211411153773,-0.9913514311620981,0.11217861923672273,-0.027890817754940102
411,0.012406873788016727,-0.9987570724658029,0.014050665356560466,0.04618396350887205
412,-0.037399737060122465,-0.9881778237713329,-0.07933674745589134,0.12574390155195014
413,-0.08539898233019072,-0.9598258238206983,-0.16629788363926454,0.2092520385587189
414,-0.1297548708495617,-0.9142961731218424,-0.24534628121220578,0.2950108194641438
415,-0.16873554775685948,-0.8525530749625182,-0.31522583823344386,0.3812010495856052
416,-0.20076197242327243,-0.7759072914940691,-0.3749358647181144,0.4659244603829367
417,-0.2244526208199219,-0.6859854639251367,-0.42374953027565837,0.5472488463958933
418,-0.23866305082549957,-0.5846920443180936,-0.46122530449419286,0.6232546670310892
419,-0.242519298932595,-0.4741647664466827,-0.4872111634049335,0.6920819649141429
420,-0.23544423289389377,-0.3567247402016314,-0.5018415168074746,0.7519764390813438
421,-0.21717616313833515,-0.23482238424194946,-0.5055269932879346,0.8013335267419551
422,-0.18777921181336232,-0.11098051176963267,-0.49893739787299546,0.8387393913617198
423,-0.14764514715787655,0.012264048012012696,-0.4829783269913572,0.8630077863517331
424,-0.09748660734390957,0.1324188766698077,-0.4587620825326222,0.8732118609595331
425,-0.03832185651458024,0.247093026895584,-0.42757366739254227,0.8687100956736605
426,0.02854856899369944,0.3540513381451248,-0.39083276548076734,0.8491656956052287
427,0.10157275972961041,0.45126469958969456,-0.3500527067533846,0.8145589284267671
428,0.17898512038470166,0.5369550549469375,-0.30679749000655965,0.7651920646304979
429,0.2588499142672181,0.6096340759366453,-0.2626379811558049,0.7016867578878223
430,0.33910958332461094,0.6681345896201445,-0.21910842143643264,0.624973887699448
431,0.4176366382820498,0.7116340257718563,-0.17766436801119226,0.5362760707577755
432,0.49228781976339037,0.7396693491846742,-0.13964314919651707,0.4370832269394581
433,0.5609591700039195,0.7521431534733685,-0.10622784896283827,0.32912175615778855
434,0.6216406275178004,0.7493208122390155,-0.07841574225511011,0.21431803921113907
435,0.672468764567522,0.7318188049342148,-0.056991986382956356,0.09475711537301454
436,0.7117763293494369,0.700584552912734,-0.04250923719313876,-0.02736249168423996
437,0.7381373304472714,0.6568683105362634,-0.03527370541264668,-0.14977673290557808
438,0.7504065084627639,0.6021878516426138,-0.03533800231172718,-0.270205642027314
439,0.7477521761665198,0.5382868683044584,-0.04250094887717884,-0.38640341586708804
440,0.7296815706501144,0.4670881522482196,-0.05631434342074189,-0.4962077772546666
441,0.6960580447886249,0.3906427557598732,-0.07609650349406905,-0.5975874478378427
442,0.6471096262810114,0.31107642525946744,-0.10095222365579339,-0.6886866034425208
443,0.583428685636091,0.23053466460755317,-0.1297986254306684,-0.767865257729206
444,0.5059626744179568,0.151127815059998,-0.16139622388288355,-0.8337346187650887
445,0.4159961163877989,0.07487753390449059,-0.19438440042623972,-0.8851865853804948
446,0.3151242513712807,0.00366601435449726,-0.22732035721709398,-0.9214166927786466
447,0.20521893933417654,-0.06081078373190235,-0.2587205376093273,-0.9419399762933991
448,0.08838762508905441,-0.11708472743844206,-0.2871034319964228,-0.9465993944999395
449,-0.033073662527248714,-0.16395089754698652,-0.3110326505800427,-0.9355666338180968
450,-0.15673215360136344,-0.20049589672439294,-0.3291591351589323,-0.9093353018362283
451,-0.2800737768361378,-0.22611838844159055,-0.34026140118584586,-0.8687067012521316
452,-0.4005608592734863,-0.24054137405948423,-0.3432827486364048,-0.8147685560159325
453,-0.5156906909318336,-0.2438159257601693,-0.3373644545091049,-0.7488672315342312
454,-0.6230535352483246,-0.23631631007755732,-0.32187405918877693,-0.6725741474567911
455,-0.7203886772509498,-0.21872665524014281,-0.2964279809851186,-0.587647220758486
456,-0.8056371471957214,-0.19201952989889554,-0.26090783486069896,-0.4959882951280733
457,-0.8769898368765794,-0.15742700569939744,-0.21546998915365498,-0.39959760718231896
458,-0.9329298369980294,-0.11640496643155443,-0.16054806403656585,-0.3005264084286285
459,-0.9722679641520114,-0.07059159738262073,-0.09684825328573109,-0.2008289025468266
460,-0.994170611602141,-0.021761135746634835,-0.025337532213548664,-0.10251466948180318
461,-0.9981792451538655,0.028225917184895012,0.05277500520069323,-0.007502730782943806
462,-0.984221069252763,0.07747483181348251,0.13606326237629365,0.08242163493853834
463,-0.9526106040590989,0.12410958685853546,0.22291512721341514,0.16564629046070492
464,-0.9040421362590539,0.16632533678990935,0.3115685975690527,0.2407669147095139
465,-0.8395732292959199,0.2024390517654794,0.4001521799789157,0.30661613758580386
466,-0.7605996970188917,0.23093701780664577,0.4867285852142802,0.3622864599134905
467,-0.6688226530505724,0.2505179641390749,0.5693406570774747,0.40714644123286803
468,-0.5662084413103847,0.2601306949972844,0.6460584099503596,0.4408498082584384
469,-0.4549424263247964,0.2590052419747197,0.7150260175796531,0.4633373150778056
470,-0.3373777709238213,0.24667671672044744,0.7745075912838268,0.47483136812790716
471,-0.21598044998854485,0.2230012283374683,0.8229306103530276,0.4758236100980226
472,-0.0932718390921706,0.18816343060112742,0.8589259203222549,0.4670558326531732
473,0.028229726049634918,0.14267547605804137,0.8813632947592359,0.4494947538625081
474,0.14606700082791854,0.08736737187173677,0.8893816612770371,0.4243013483191675
475,0.2579000876561537,0.023368950489159712,0.8824132200858444,0.39279555236497654
476,0.3615595376768003,-0.04791611866309631,0.8602008304049868,0.3564172802457496
477,0.4550950200417542,-0.12484364753274435,0.8228082028442099,0.3166847766094803
478,0.5368183926822725,-0.2055687617311941,0.7706226104192309,0.27515139430681523
479,0.6053401492779781,-0.28809126367119386,0.7043500128780329,0.23336192240201525
480,0.659598383070343,-0.3703054009204684,0.6250026739843535,0.19280959678533455
481,0.6988795950976372,-0.4500527996156381,0.5338795347553653,0.15489490464081174
482,0.7228308776917816,-0.5251772391766463,0.4325397828450176,0.12088724482969279
483,0.7314632186046519,-0.5935798940023685,0.322770224912823,0.09189043026552951
484,0.725145891576911,-0.6532736516154911,0.20654722079139864,0.0688129175187163
485,0.7045921200378682,-0.7024351353027983,0.08599407179707265,0.052343525754785764
486,0.6708364164340147,-0.7394531122418212,-0.036665132695032784,0.042933264799056875
487,0.6252042050607854,-0.7629720541337257,-0.15915411904127758,0.040783734226682106
488,0.5692745261145701,-0.7719297343656929,-0.2791943315600134,0.04584238588789724
489,0.504836788278361,-0.7655878908205888,-0.3945549489217547,0.05780476546974919
490,0.433842682301004,-0.7435551530499517,-0.5031018270695323,0.07612366902632978
491,0.3583544851355371,-0.7058016224291204,-0.6028442067849256,0.10002497240956805
492,0.2804910703783309,-0.6526646994098761,-0.6919780782211328,0.1285297196901305
493,0.2023729938808315,-0.5848459679760989,-0.7689251760535497,0.16048189530544618
494,0.126068042201644,-0.5033991685239867,-0.8323666853394464,0.1945811578797553
495,0.053538615596635974,-0.40970951113451426,-0.8812708670996814,0.22941968513465755
496,-0.01340773305445575,-0.3054647960877399,-0.9149139608480329,0.2635221722944264
497,-0.07316336531982545,-0.19261901213924404,-0.9328938851310385,0.2953879435973862
498,-0.12436010647015677,-0.07334927046272115,-0.9351364325515437,0.32353408005353984
499,-0.16590229537520862,0.04999290140985754,-0.9218938383940445,0.34653843788092503
