,0,1,2,3
351,0.0299690674264389,-0.3167912081453815,0.19030822708582423,0.9287238363167101
352,0.11731269089121243,-0.2643657360644248,0.1649513939223391,0.942941953565571
353,0.20624068468990908,-0.21370590006505297,0.1376747960379177,0.9449022271070915
354,0.29529748027579766,-0.16561651590062224,0.10809587181962109,0.934711640186032
355,0.3829780547172984,-0.12076900487043196,0.07587955564244031,0.9126800918739623
356,0.46775918444214126,-0.0796892793885211,0.0407560428243874,0.879312179543684
357,0.5481316135494811,-0.042749824486378735,0.002536931554488031,0.8352950081931008
358,0.6226323854934538,-0.010166127142652165,-0.03887074332865187,0.7814823271877158
359,0.689876578379075,0.01800250767043972,-0.08345301657074797,0.7188753788709106
360,0.7485876940883268,0.0418478288677514,-0.13108040586416586,0.6486009178817613
361,0.7976259797637033,0.06160338489806339,-0.18150252484566756,0.5718869231323127
362,0.8360140061600352,0.07763143504928757,-0.2343461056463069,0.49003657472156387
363,0.8629588899338266,0.09040641654138296,-0.28911655242128054,0.40440110441040744
364,0.8778706245648896,0.10049544548584532,-0.3452030551384744,0.3163521498041573
365,0.8803760754146991,0.1085364052402511,-0.4018871994282487,0.22725424860860083
366,0.8703282962093245,0.11521423674224975,-0.4583549158663896,0.1384381001400757
367,0.8478109345102675,0.12123609053838165,-0.513711523028229,0.051175196959222624
368,0.8131376098088176,0.12730602830192606,-0.566999535285259,-0.03334560928657532
369,0.766846266911424,0.13409997196228737,-0.6172188307499272,-0.11403909597774053
370,0.7096886263610929,0.1422415908973489,-0.6633487089522732,-0.1899417641384965
371,0.6426149698488217,0.15227979217352355,-0.7043713134559015,-0.26022666696977503
372,0.5667546090640265,0.1646684362097487,-0.7392958531105143,-0.3242146831877162
373,0.4833924885100861,0.17974884157670462,-0.7671830280944767,-0.38138203603165244
374,0.39394246397309707,0.19773556941196446,-0.7871690540770703,-0.43136395302752983
375,0.2999178763518329,0.21870589199436144,-0.7984886801145601,-0.4739544577071346
376,0.20290010353174692,0.24259325355551184,-0.8004966132967124,-0.509102380093288
377,0.10450581938381481,0.2691849268599914,-0.7926867953156491,-0.5369037654910827
378,0.0063537176695701025,0.2981239591081496,-0.7747090223002883,-0.5575909486747311
379,-0.08996853104938357,0.32891538809729465,-0.7463824583615862,-0.5715186407666281
380,-0.1829363296951801,0.36093659717553445,-0.7077056639144425,-0.5791474469946472
381,-0.2711184790300337,0.39345156819318067,-0.6588628402806099,-0.581025293349726
382,-0.35320508734801465,0.42562868817928345,-0.6002260803843229,-0.5777672874927586
383,-0.42803243773332733,0.45656167048122515,-0.5323535093785758,-0.5700345729407751
384,-0.4946042611405921,0.48529306702795394,-0.4559832964905805,-0.558512754803103
385,-0.552108952737735,0.5108397773656117,-0.3720236178618614,-0.5438904797115593
386,-0.5999323690756813,0.532219903994597,-0.28153874726720746,-0.5268387420401396
387,-0.6376659522252149,0.5484802637650518,-0.18573154493725363,-0.5079914633614941
388,-0.6651100413552309,0.5587238427089855,-0.08592270198390234,-0.48792785302822117
389,-0.6822723494871585,0.5621364773132242,0.016472823018800736,-0.46715700583523456
390,-0.6893617004468297,0.5580120590273283,0.11997166986816835,-0.4461051292758013
391,-0.6867772354518327,0.5457755904595476,0.22304968255713986,-0.42510571959787946
392,-0.6750934074988282,0.5250034704968419,0.32417064897279346,-0.4043929245949377
393,-0.6550411820776492,0.4954404503183138,0.4218155390540296,-0.3840982439210806
394,-0.6274859522750023,0.45701278137814644,0.5145115918274217,-0.36425062694491256
395,-0.5934027528524694,0.409837167976795,0.6008606030759829,-0.3447799360795754
396,-0.5538494195295058,0.35422523876389556,0.679565782221737,-0.3255236525090779
397,-0.5099383849860464,0.29068336091269015,0.7494565789250791,-0.3062366136049832
398,-0.46280783094322986,0.21990773506515235,0.8095109261620171,-0.28660348933753005
399,-0.4135929254448185,0.14277482563416574,0.8588744060158741,-0.26625363073207775
400,-0.3633978659574868,0.06032729676880931,0.8968759156756078,-0.24477785880908354
401,-0.31326942240345285,-0.02624426363917079,0.9230394924387572,-0.22174670913330563
402,-0.2641726304513573,-0.11562344389982968,0.9370920458974064,-0.19672960645760934
403,-0.2169692254680481,-0.2063934478654592,0.9389668407688739,-0.16931441703091957
404,-0.1723993330259746,-0.29706530406390874,0.9288026727010897,-0.13912681365189902
405,-0.13106684467886281,-0.38610820361133447,0.9069387794335267,-0.10584889082827695
406,-0.09342881009001154,-0.47198126991769074,0.8739056284968532,-0.06923648441078929
407,-0.05978907100727371,-0.553166024084422,0.8304118177906546,-0.029134681400994913
408,-0.030296251707208025,-0.6281987886447774,0.7773274145830946,0.01450894948954709
409,-0.004946107188373558,-0.6957022694759591,0.7156641395720809,0.061633818640728706
410,0.016411882552579995,-0.754415571429058,0.6465528736800457,0.11205881148988961
411,0.034063893524377026,-0.8032219371262674,0.5712190245191018,0.16547808587403148
412,0.048417439062120496,-0.8411735496650364,0.4909563355485802,0.2214603520346134
413,0.05998377154623587,-0.867512807415502,0.40709975276640015,0.27945172645502336
414,0.06935750861259393,-0.881689561068194,0.3209979805985986,0.33878215766779995
415,0.07719405881714948,-0.8833738975930289,0.2339863601156001,0.3986753285751263
416,0.08418547766271874,-0.8724641605050917,0.1473606888290852,0.45826184804395337
417,0.0910354245103589,-0.8490900082411524,0.06235257250574655,0.5165954569014038
418,0.09843391319057579,-0.8136104297862458,-0.019893143559725324,0.5726718922003625
419,0.10703255354568217,-0.7666067560816616,-0.0983383724267301,0.6254499808297286
420,0.11742096757027941,-0.7088708242730335,-0.17206878884486368,0.6738744710810693
421,0.13010503262198303,-0.6413885666187533,-0.24030749193593282,0.7169000602710504
422,0.1454875561437035,-0.5653194040664052,-0.3024250666548097,0.7535160392799694
423,0.16385192269137178,-0.4819719234722609,-0.35794587479801987,0.7827709518945318
424,0.18534917641100343,-0.39277640476754067,-0.40655050116893354,0.8037966587769166
425,0.20998891242337286,-0.2992548379340564,-0.44807437648003445,0.815831202991362
426,0.23763425112550496,-0.20298912765074303,-0.48250269328173834,0.818239896193943
427,0.2680010627246657,-0.10558822450512728,-0.5099618222974065,0.810534081346008
428,0.3006614980861497,-0.00865494474338474,-0.5307075217557593,0.7923870782969297
429,0.3350517690211424,0.08624675488423833,-0.5451103095379078,0.7636468816038084
430,0.37048400933033526,0.17762329462491327,-0.5536384352948118,0.72434525400628
431,0.40616194009338336,0.26408106122370817,-0.5568389454929161,0.6747029422678407
432,0.44119996159479125,0.3443533986729559,-0.5553173772548645,0.6151308326119914
433,0.474645202480157,0.4173243951973339,-0.5497166458491864,0.5462269585182269
434,0.5055019765872756,0.48204894168872037,-0.5406957050705958,0.46876937186781026
435,0.5327580314495324,0.5377686295196118,-0.5289085592322873,0.38370498693846
436,0.555411921437606,0.5839231585561682,-0.5149841901307114,0.2921346031236274
437,0.5725008042180716,0.6201570367029902,-0.4995079325825539,0.19529440413008078
438,0.5831279425736372,0.6463214676990325,-0.48300478877619235,0.09453431652302388
439,0.5864891951180493,0.6624714412868742,-0.465925115870117,-0.008706313254775083
440,0.5818977990629957,0.668858156392245,-0.448633054467053,-0.11292519875020413
441,0.5688067855144866,0.6659170206971885,-0.43139798952550346,-0.21658517246526118
442,0.546828421907737,0.6542515761905194,-0.4143892519075463,-0.31814320666898654
443,0.5157501458254719,0.6346137973195496,-0.3976741802469996,-0.41607975401063335
444,0.47554653788796636,0.6078812938682758,-0.381219571432947,-0.5089277563901191
445,0.42638697660825303,0.5750320225599439,-0.3648964560837043,-0.5953006765887611
446,0.3686387227302539,0.5371171678808737,-0.34848804529457333,-0.6739189286243608
447,0.30286529202855533,0.49523289238767637,-0.3317006089876977,-0.7436341191600789
448,0.2298200910884573,0.45049167885169406,-0.31417696657864025,-0.8034505626912634
449,0.15043540734008332,0.40399399051510293,-0.29551219944379425,-0.8525435964371565
450,0.06580695969036279,0.35680096143975465,-0.2752711336556505,-0.8902742953426839
451,-0.022825673380406086,0.3099087968352,-0.25300709222010453,-0.9162002715374046
452,-0.11410232817002089,0.2642255142119534,-0.22828137987321417,-0.9300823339623121
453,-0.2065687191260838,0.22055059150018103,-0.20068294131684877,-0.9318868804377278
454,-0.29870549668531143,0.17955800957127818,-0.1698476261801698,-0.921783993856337
455,-0.3889592381578283,0.1417830859172033,-0.13547650120508525,-0.9001413140283623
456,-0.475774659303067,0.10761339589468942,-0.0973526720116782,-0.8675138545529117
457,-0.557627300547971,0.0772839704822636,-0.05535611277586211,-0.824630027568986
458,-0.63305592620555,0.05087684765456285,-0.009476051358930329,-0.7723742260843567
459,-0.7006938779837181,0.028324941087125806,0.04017948135510952,-0.7117663916950359
460,-0.7592986454956617,0.00942007783408221,0.0933772574628884,-0.6439390630104378
461,-0.8077789558994447,-0.006175051294113821,0.14975585255548923,-0.5701124553742885
462,-0.8452187412681375,-0.018911385960681523,0.20882619286984055,-0.491568164206795
463,-0.8708974144611086,-0.0293348840521927,0.2699757096905468,-0.4096221115121711
464,-0.8843059703822049,-0.038065331722803006,0.3324760679372692,-0.32559736718251325
465,-0.8851585274765534,-0.04577317061759835,0.3954943424014864,-0.24079747344099714
466,-0.8733990317445027,-0.05315498785070327,0.45810742419962835,-0.15648088224297216
467,-0.8492029598158941,-0.06090834831163089,0.5193193539979591,-0.0738370822081034
468,-0.8129739759356436,-0.06970666532426295,0.5780811996308628,0.006035055434591152
469,-0.765335617169161,-0.08017480417610298,0.6333130258984022,0.08214624212364591
470,-0.7071181988200197,-0.09286609361351983,0.6839274453897745,0.15363264951539082
471,-0.6393412450827274,-0.10824138355587803,0.7288541926649121,0.21976838047533392
472,-0.5631918555660673,-0.1266507339519885,0.7670651312595083,0.27997430206949997
473,-0.47999951393586626,-0.14831825123577103,0.7975990846431602,0.33382310157939044
474,-0.39120792820591493,-0.17333050696774954,0.819585878979807,0.3810405217821825
475,-0.2983445611230775,-0.20162888004535787,0.8322689974625938,0.4215028273244793
476,-0.20298856197366538,-0.2330060616869731,0.8350262728932802,0.45523064758751824
477,-0.10673784670544034,-0.26710685382797916,0.827388086444894,0.48237943066414407
478,-0.011176090663668203,-0.3034332793614971,0.8090525952253614,0.5032268257282417
479,0.08215960291949248,-0.34135390965433354,0.7798975780491861,0.5181573851300647
480,0.17180961520735571,-0.380117203837128,0.7399885661250479,0.5276450411721292
481,0.25642059899270947,-0.4188685483229513,0.6895830113108217,0.5322338641514115
482,0.33477148974906484,-0.4566705865483272,0.6291303370917132,0.5325176466406236
483,0.40579615970345295,-0.49252634056416095,0.559267814248648,0.5291188832067347
484,0.4686022183623536,-0.5254045500908954,0.480812301941028,0.5226677242683252
485,0.5224855589336908,-0.5542665929436231,0.39474799321404774,0.5137814773869316
486,0.5669403554891986,-0.5780943049242944,0.3022103993477388,0.5030452091591292
487,0.6016643278808488,-0.5959179885678657,0.2044668976498069,0.49099396658449646
488,0.6265592075758657,-0.6068438892879395,0.10289425004051558,0.4780970892448396
489,0.6417264548270818,-0.6100804248199589,-0.0010464269523928205,0.4647450240908277
490,0.6474583930463533,-0.6049624792741283,-0.10583669818555042,0.4512389846428517
491,0.6442250370449037,-0.5909731160028645,-0.2099292601055659,0.43778371778527836
492,0.6326569952139509,-0.567762122835377,-0.31177717826042683,0.4244835560964466
493,0.6135249191972059,-0.5351608775995822,-0.4098632649836223,0.4113418440031017
494,0.5877160558618296,-0.493193109424123,-0.5027289453121274,0.39826373428186057
495,0.5562085234223346,-0.4420812299451419,-0.5890019699437385,0.38506225990730886
496,0.5200439847860827,-0.38224801580438683,-0.6674223600848098,0.371467497313348
497,0.48029942534123393,-0.31431353707270826,-0.7368660097587213,0.3571385530742707
498,0.438058758697336,-0.23908734266352283,-0.7963654255542408,0.3416780289811705
499,0.3943849819619613,-0.157556030530904,-0.8451271505679593,0.3246485524672551
