,0,1,2,3
351,0.06197962508453218,-0.2417028020735661,0.20717936568841833,0.9459466115892115
352,0.15613692389250777,-0.19209410204948751,0.18620489709867927,0.950814836470097
353,0.2510748923902252,-0.14573351297391232,0.16238197913965718,0.9430563262383689
354,0.3451574350115867,-0.10330464497653491,0.135259810971112,0.9229838995987721
355,0.4367223728557369,-0.06532669392834389,0.1044632893058461,0.8911191914076646
356,0.5241168957844946,-0.03214622030925768,0.06971158563595126,0.8481794591365568
357,0.6057332493961654,-0.00393377397154146,0.03083434920805879,0.7950603743787121
358,0.6800438154118,0.019314597228664368,-0.012214949021292554,0.7328152226001198
359,0.7456347546023108,0.037771043092685044,-0.059348944007965386,0.6626310163869327
360,0.8012374123126527,0.0517650226861418,-0.11033990517897493,0.5858020970105209
361,0.8457567371732322,0.06176816127940533,-0.16481710318743464,0.5037018545480603
362,0.8782960325161798,0.06837529102392718,-0.2222681534428138,0.4177532367425167
363,0.8981774456635472,0.07228221131433508,-0.28204437221875095,0.3293987403262912
364,0.9049577005418327,0.0742607884146563,-0.34337007686362986,0.2400705851384838
365,0.8984386915537711,0.07513208153399764,-0.40535565849844296,0.1511617609278727
366,0.8786726785526104,0.07573823242624277,-0.4670141561966324,0.06399860956365003
367,0.8459619511314064,0.07691388650891956,-0.5272809685269283,-0.02018443780102719
368,0.8008529621126745,0.07945792467741651,-0.5850362538752295,-0.10026740713188914
369,0.7441250618744941,0.08410627615681991,-0.6391294973066731,-0.1752641214676679
370,0.6767740937452095,0.09150655411545096,-0.6884056607789333,-0.24433792746273097
371,0.5999912329872081,0.10219520808927929,-0.7317322868528585,-0.3068134940956291
372,0.5151375648719279,0.11657782174370239,-0.7680268948939254,-0.36218446882066224
373,0.4237149982557349,0.13491310278658653,-0.7962839939591005,-0.4101168807964167
374,0.3273341974294951,0.15730101601055418,-0.8156010385530743,-0.4504482872277104
375,0.22768028472424373,0.18367540290649034,-0.82520267223312,-0.4831827646495093
376,0.12647711771368503,0.21380131477229888,-0.8244626392395195,-0.508481949526904
377,0.025450976616938903,0.24727716368831815,-0.8129227951178394,-0.5266524292978277
378,-0.07370549108548385,0.28354167024272386,-0.7903087124771351,-0.5381298735459176
379,-0.16936823101035964,0.3218854616438872,-0.7565414560329004,-0.5434603731739227
380,-0.26001483894888455,0.36146705202416257,-0.7117451900297737,-0.5432795213302504
381,-0.344254955561335,0.4013328214110626,-0.6562503788665295,-0.5382898218127814
382,-0.4208573071014117,0.44044050394618106,-0.5905924458722339,-0.529237047476496
383,-0.48877278476070846,0.4776856021646433,-0.5155058631606281,-0.5168861919309509
384,-0.5471530539620668,0.5119300649015344,-0.4319137546749,-0.5019976620588212
385,-0.595364295768655,0.5420325036981666,-0.3409132022437308,-0.4853043465646283
386,-0.6329958027529666,0.5668791780580719,-0.24375654805488192,-0.4674901672353151
387,-0.6598632782020388,0.5854149547151111,-0.14182908386041004,-0.44917067563197244
388,-0.676006817280795,0.5966734409043327,-0.03662360506853485,-0.43087619969203883
389,-0.6816836785203845,0.5998055066508539,0.07028761552033433,-0.4130379737199653
390,-0.6773560805316993,0.5941054459866421,0.17728281610796157,-0.39597760331687637
391,-0.6636743790405101,0.579034080946426,0.28272202943986957,-0.3799001260556844
392,-0.641456090235867,0.5542381838793816,0.3849789616766673,-0.36489083147669255
393,-0.6116613252901911,0.5195656812958589,0.482472750691895,-0.3509159027510865
394,-0.5753652853232331,0.47507620399685274,0.5736988889665968,-0.33782683972614436
395,-0.5337285339828688,0.4210466611093898,0.6572586144741945,-0.325368521649827
396,-0.4879658145566892,0.35797163708549096,0.7318861078916953,-0.31319067026574854
397,-0.43931420891996764,0.2865585377118154,0.7964728852898679,-0.3008623826661081
398,-0.389001445960781,0.20771754057207498,0.8500888409158418,-0.2878893206242084
399,-0.3382151571980501,0.12254653399261017,0.8919994731899612,-0.27373307121488444
400,-0.2880738474245481,0.03231135308411669,0.9216789166835042,-0.25783213421336854
401,-0.2396002991647656,-0.06157826103368891,0.9388185014369758,-0.23962394656598596
402,-0.19369806281530788,-0.1575964453036502,0.9433306661136083,-0.2185673243165753
403,-0.15113160125590847,-0.25413211387112533,0.9353481605948355,-0.1941646885328883
404,-0.11251056060916775,-0.34952226445616563,0.9152185840507782,-0.16598344438206625
405,-0.07827853015942912,-0.442086921616757,0.8834944135681462,-0.13367590151321876
406,-0.04870653697759375,-0.530164902738754,0.8409187834340538,-0.09699715886275205
407,-0.023891397516326726,-0.6121495685669228,0.7884073736036166,-0.05582042704504879
408,-0.0037589224589267695,-0.6865237165022705,0.7270268553334804,-0.010149325384936916
409,0.011928154389731917,-0.7518927918567331,0.6579704202779153,0.039873233202868424
410,0.023557774222228555,-0.8070156293945873,0.5825309846321647,0.09395986978512674
411,0.03165204452178811,-0.8508319939153632,0.5020727106061896,0.1516774850534947
412,0.036847095174809524,-0.8824862629840102,0.41800152242095406,0.21245002818417605
413,0.03986986424179223,-0.9013466853850512,0.33173531232916936,0.2755652903117249
414,0.04151245678455269,-0.9070197532615795,0.2446745334769858,0.3401856196149867
415,0.04260478209615272,-0.8993593416469661,0.15817386076472525,0.40536235260030457
416,0.0439862184597343,-0.8784703933738154,0.07351556867776682,0.4700536583340758
417,0.046477079075041894,-0.844707057106127,-0.008114772806640747,0.533145401610153
418,0.050850657422727596,-0.7986653183060715,-0.0856497454355642,0.5934745496494034
419,0.05780661497412751,-0.7411702940773085,-0.15815820936985409,0.6498545770028205
420,0.06794643918914775,-0.673258489806915,-0.22485973178689939,0.7011022666666765
421,0.08175164606234508,-0.5961554352443239,-0.28513503468857443,0.7460652634909992
422,0.09956533043388341,-0.511249227174657,-0.338532280432307,0.7836497098794916
423,0.12157758067221389,-0.4200606024844324,-0.3847691185613966,0.8128472842544254
424,0.14781517434672664,-0.32421024681745536,-0.4237305237703966,0.8327609700968672
425,0.1781358606661133,-0.22538410819249471,-0.4554625596475568,0.8426289074547033
426,0.2122274165621724,-0.12529753034394284,-0.48016230357665535,0.8418457191035722
427,0.24961153935368074,-0.025659046058042256,-0.4981642623503368,0.8299807591106112
428,0.2896525130647847,0.0718653241911903,-0.5099236933115936,0.8067928010670505
429,0.3315704608821747,0.1656864385460467,-0.5159973200926521,0.7722407650529106
430,0.3744588760700625,0.2543242709540532,-0.5170219934350389,0.7264901744968699
431,0.41730601097036757,0.33643728014232666,-0.5136918946507272,0.6699151342585005
432,0.45901960135927616,0.41084824409642806,-0.5067349108845629,0.6030957270464381
433,0.4984543140179401,0.4765659826179149,-0.49688882671606055,0.5268108341075248
434,0.5344412311884174,0.5328024932032105,-0.4848779754571308,0.442026495313159
435,0.5658186285314419,0.5789851394074734,-0.4713909758411116,0.34988003065003875
436,0.591463264757954,0.6147636531936439,-0.457060146152678,0.25166024706490653
437,0.610321382284592,0.6400118404768651,-0.4424431391143589,0.14878414910959745
438,0.6214386195867849,0.6548240089877767,-0.4280072782995443,0.042770656551752384
439,0.6239880574108548,0.6595062664732552,-0.4141170021062549,-0.06478809503035382
440,0.6172956621717601,0.654562961940804,-0.40102473633007346,-0.1722572354666339
441,0.6008624497267323,0.6406786600499654,-0.38886542330191226,-0.27799074377610644
442,0.5743827698281871,0.6186961459678133,-0.37765483679682355,-0.3803634274388711
443,0.5377582040399668,0.5895910523970584,-0.3672917100004798,-0.4778025791956009
444,0.4911066754802656,0.5544437797421287,-0.35756360135025167,-0.5688185997252747
445,0.4347664848328138,0.5144094425670637,-0.34815632266614105,-0.6520338979313443
446,0.3692951107796526,0.4706866191155731,-0.3386666582216421,-0.7262094204489391
447,0.29546274129357514,0.4244857046691357,-0.32861801472379215,-0.7902682174033251
448,0.21424063190657255,0.3769976733663926,-0.31747856284558795,-0.843315521053709
449,0.12678451492420534,0.32936403675316805,-0.3046813630148474,-0.884654896047329
450,0.03441340640544975,0.2826487512390965,-0.289645913357256,-0.913800112583707
451,-0.06141572748453378,0.23781277175953242,-0.27180051743108596,-0.9304824945853549
452,-0.15913687927839384,0.19569187670260813,-0.25060484472252176,-0.9346536015271847
453,-0.25710682835499815,0.156978301418555,-0.22557204844675502,-0.9264832122907173
454,-0.3536391580605863,0.12220661662332917,-0.19628981326211803,-0.9063526896022309
455,-0.44703967453160004,0.0917441763127811,-0.16243972987788383,-0.8748439116005622
456,-0.5356424021453737,0.06578634025414998,-0.12381443363332047,-0.8327240602288134
457,-0.6178453127882217,0.04435655174914936,-0.08033199896071332,-0.7809266519498019
458,-0.6921449489311903,0.02731122531461673,-0.03204714985845486,-0.7205292824214731
459,-0.7571691238050888,0.014349274391023799,0.020841073606617487,-0.6527286311566214
460,-0.8117069252259215,0.00502598931054583,0.07798546317284438,-0.5788133330404938
461,-0.8547353118007934,-0.0012291364376839885,0.13889077802468286,-0.5001353694392351
462,-0.8854416698373695,-0.005091135287599163,0.20291793957580187,-0.4180806614224161
463,-0.9032417943488724,-0.0073154422656248885,0.26929225231747805,-0.33403956066261214
464,-0.9077928657701755,-0.008711584783490545,0.3371155134005923,-0.24937792960079697
465,-0.8990011127320601,-0.010115407220377584,0.40538177219646454,-0.1654094816331221
466,-0.8770239775715255,-0.01236058951994154,0.4729964050577244,-0.08337001495627844
467,-0.8422667320910427,-0.016250237069800583,0.538798082314706,-0.004394121281551366
468,-0.79537362320966,-0.02252931720159268,0.6015831264429317,0.07050511575701102
469,-0.7372137583348541,-0.03185869579824596,0.6601316943224869,0.14045299631820313
470,-0.6688620653334556,-0.0447914862730284,0.7132351642839104,0.20472630691786153
471,-0.5915757788279834,-0.061752363631778426,0.759724071558245,0.26276239948841873
472,-0.5067670103301102,-0.08302041994745642,0.7984959148078137,0.3141640990757241
473,-0.415972051858212,-0.10871604629042808,0.828542152195003,0.35870039780841584
474,-0.3208181389216622,-0.13879222227220162,0.8489737181194916,0.39630299862346935
475,-0.22298845723541139,-0.17303048049492684,0.8590444210693792,0.42705887578767127
476,-0.12418621683892275,-0.2110416922287306,0.8581716283250069,0.4511991179362841
477,-0.026098636492699834,-0.25227169561887913,0.8459537034611235,0.46908441070153867
478,0.06963832013011634,-0.2960116618150169,0.8221837362792841,0.4811875977587269
479,0.16147363678431548,-0.3414129707996986,0.786859190191876,0.48807382925532555
480,0.24797258761477792,-0.3875062505047051,0.740187187107197,0.4903788633839658
481,0.3278450134453247,-0.4332241230381367,0.6825852522185778,0.4887861289261123
482,0.3999698920386334,-0.47742710329296956,0.6146774482858958,0.4840031829158058
483,0.46341565627850356,-0.5189320103795018,0.5372859383930572,0.4767382075358989
484,0.517455820565109,-0.5565421833903945,0.45141812509212,0.46767718375889766
485,0.5615795924315438,-0.589078741741416,0.35824961963112,0.4574623562949515
486,0.5954972705772832,-0.6154120980673047,0.25910339501050095,0.44667256573627956
487,0.6191403590821756,-0.6344929192495078,0.15542556846105848,0.43580597041159114
488,0.6326564573193197,-0.6453817389733849,0.0487583403238486,0.4252656137765189
489,0.6363991128086011,-0.647276453114567,-0.0592893147668192,0.4153482148924198
490,0.630912946782154,-0.639536976590992,-0.16707255374443566,0.4062364717019169
491,0.616914476539487,-0.6217064059571353,-0.27294247813255623,0.3979950716513274
492,0.5952691619349544,-0.5935281143673632,-0.3752781416110892,0.39057050417780576
493,0.5669652930231857,-0.5549583025852465,-0.4725180338385818,0.383794667232567
494,0.5330854097922351,-0.5061736390823941,-0.5631903337836159,0.3773921579702308
495,0.4947760012392117,-0.44757374126267213,-0.6459412542966347,0.3709910386081487
496,0.4532162684298084,-0.3797783755263813,-0.7195608443791456,0.36413677478314627
497,0.40958675374796694,-0.3036193831482012,-0.7830056754885512,0.35630895790539113
498,0.3650386358972435,-0.22012746857847948,-0.8354179117929721,0.3469403472284261
499,0.32066446747969557,-0.1305141135749993,-0.8761403497611189,0.33543770356677866
