,0,1,2,3
352,0.04670206321131651,-0.38725221505650065,0.12451182211501739,0.9123329684820334
353,0.1234453228442246,-0.3299013234112325,0.09162231334842881,0.931413828959011
354,0.20205243303269582,-0.2726724518974276,0.058231025493855476,0.9388470034844599
355,0.2813224521187578,-0.2164938261835962,0.024079504753837716,0.9345631485400466
356,0.35998789562690897,-0.16219862490292752,-0.011077812785971197,0.9186825366499543
357,0.4367401234047512,-0.1105091818588296,-0.04745785307505665,0.89151193907586
358,0.5102562463499921,-0.06202451279486794,-0.08523390138663552,0.8535377583492068
359,0.5792269319559319,-0.017211429195934796,-0.12452180326271134,0.8054155750382233
360,0.6423844607257762,0.023600592355927555,-0.16536779637301932,0.7479563547301646
361,0.6985303740837118,0.06022071442781291,-0.2077383581315863,0.6821096367865427
362,0.7465620590792469,0.0925942446876086,-0.25151240119042084,0.6089440941839501
363,0.7854976358713829,0.1207964693776453,-0.29647608722992846,0.529625912061709
364,0.8144985502269932,0.1450230341450751,-0.3423204603577231,0.4453954800690687
365,0.8328893242221791,0.16557718001975313,-0.3886420266674896,0.3575429291165178
366,0.8401739827804291,0.1828542220153209,-0.43494632800133176,0.2673830658590875
367,0.8360487500672592,0.19732372724409705,-0.48065447770453623,0.17623026766152394
368,0.8204106962384707,0.2095099068450917,-0.5251125462112215,0.0853738967298383
369,0.7933621095104466,0.21997077999432224,-0.5676036067001801,-0.003945225313178979
370,0.7552104686860928,0.22927669770675257,-0.6073621778050053,-0.09055677140653529
371,0.7064639946883748,0.2379888283251378,-0.6435907333384756,-0.17338082293673457
372,0.6478228638005199,0.2466382051852572,-0.6754778899335934,-0.25144532823487625
373,0.580166267644642,0.25570592000482256,-0.7022178339511927,-0.32390075338391644
374,0.5045356029475514,0.26560501351297555,-0.723030510259659,-0.3900316440864457
375,0.42211416544876806,0.2766645685481989,-0.7371820685918504,-0.449264894671472
376,0.3342038046696545,0.28911645149307835,-0.744005048866828,-0.501174601991209
377,0.24219906767198957,0.30308507700483406,-0.7429177855569752,-0.5454834659445804
378,0.14755941864778327,0.31858049035100583,-0.7334425229845101,-0.5820607825770048
379,0.05178016576848643,0.33549497332818135,-0.7152217581192327,-0.6109171580642847
380,-0.04363724390002205,0.35360328597974294,-0.688032364470611,-0.632196150360089
381,-0.1372148871485886,0.3725665595264216,-0.6517970991620279,-0.6461631179442316
382,-0.22752731354368977,0.39193975854869983,-0.6065931540940759,-0.6531916201748029
383,-0.3132291279334497,0.4111825349968446,-0.5526574798359021,-0.6537477696398267
384,-0.39308058854324657,0.429673205489554,-0.4903886858936826,-0.6483729822735447
385,-0.4659706520465991,0.44672549892580143,-0.42034540146863386,-0.6376656047686273
386,-0.5309369599477456,0.4616076458391382,-0.34324106477231736,-0.6222619201897739
387,-0.5871823355688481,0.4735633161122859,-0.25993519435640333,-0.6028170412020131
388,-0.6340874460378705,0.4818338593143492,-0.17142128064173526,-0.579986195817241
389,-0.6712193768183506,0.48568126338449163,-0.07881151781016754,-0.5544068932122732
390,-0.6983359652078585,0.48441122367811545,0.01668132657164667,-0.5266824274794908
391,-0.7153858414190692,0.4773957061570952,0.11376453630652184,-0.49736713594573445
392,-0.7225042288285675,0.4640943959971906,0.2110881357232396,-0.46695377703336305
393,-0.7200046562020468,0.4440744459623336,0.3072691611572898,-0.4358633318969529
394,-0.7083668316953231,0.41702797702203354,0.4009169918628919,-0.40443746583427914
395,-0.6882210188139629,0.38278683595229296,0.49065918896586824,-0.37293381151037697
396,-0.6603293360821567,0.3413341797910873,0.5751672756164321,-0.3415241582606065
397,-0.6255644729402532,0.29281253342207414,0.6531818895052404,-0.3102955521568109
398,-0.5848863726466818,0.2375280523523338,0.7235367504482126,-0.27925423217697554
399,-0.5393174773056076,0.1759508158120003,0.7851809105706699,-0.24833225075133525
400,-0.4899171595261851,0.10871107332786475,0.8371987921539585,-0.21739655414394235
401,-0.4377559789668002,0.03659146847372616,0.8788275675575714,-0.1862602314360237
402,-0.3838903998428413,-0.03948463592683074,0.9094714956165808,-0.15469558201567307
403,-0.3293385874902516,-0.11846850878558621,0.9287128980985471,-0.12244860195788598
404,-0.27505786878616,-0.199204762420101,0.9363195365181454,-0.08925445077090421
405,-0.22192439351689575,-0.2804530235424746,0.9322482320016042,-0.05485343269043999
406,-0.17071547289834987,-0.36091208577144573,0.916644656975834,-0.0190070117285768
407,-0.12209499896432391,-0.4392460008110835,0.8898393151490853,0.0184866225789361
408,-0.07660226630298982,-0.5141115133943002,0.8523398134326325,0.057777911266293794
409,-0.03464442773886037,-0.584186207390545,0.8048196140207236,0.09895265336935406
410,0.0035072796871973774,-0.6481967081025106,0.7481035347596545,0.1420205192019009
411,0.03771750027877617,-0.7049462793243346,0.6831503392719389,0.18690571792252292
412,0.06798297727585877,-0.7533411634086304,0.6110328232980143,0.23344013186959692
413,0.09442517958907484,-0.7924150381991197,0.5329158588203051,0.2813591656819988
414,0.1172795869386229,-0.8213510056398756,0.45003290143403507,0.33030048690356945
415,0.13688196802235067,-0.8395005822037385,0.36366149809190773,0.3798057584021853
416,0.1536520627627217,-0.8463992296654022,0.27509835104524194,0.42932538345963206
417,0.1680751452532172,-0.8417780445298668,0.18563449911993543,0.47822620383252856
418,0.18068199709788518,-0.8255713136816767,0.09653116932045919,0.5258020115026724
419,0.19202786008804815,-0.7979197403758749,0.008996830397433153,0.5712866582647499
420,0.2026709616121617,-0.7591692461976205,-0.07583405398260007,0.6138694757059538
421,0.21315121524750757,-0.7098653585989381,-0.15692012057928645,0.6527126533606458
422,0.22396969242405612,-0.6507432975407449,-0.23332965488482424,0.686970166552087
423,0.2355694390640656,-0.582713976088745,-0.3042542623420244,0.7158077991308837
424,0.24831817425869046,-0.5068462260581122,-0.3690194054228582,0.7384237712078603
425,0.2624933572923162,-0.4243456486234455,-0.42709162819240554,0.7540694590020935
426,0.2782700459660492,-0.33653056903901407,-0.47808237236722206,0.7620696837245623
427,0.29571189482123295,-0.24480564231715493,-0.5217483729168509,0.7618420493183249
428,0.31476555841794923,-0.15063371124115632,-0.557988704865048,0.7529148248736921
429,0.3352586744084516,-0.055506558118423865,-0.5868386340531685,0.7349428963003448
430,0.35690150606391746,0.03908478375624258,-0.6084605012302842,0.7077213527163256
431,0.3792922265877038,0.13167948444586736,-0.6231319390501587,0.6711963250508803
432,0.4019257304589589,0.22087547077391795,-0.6312317836659113,0.6254727563174831
433,0.42420576267386456,0.30535643579746735,-0.6332240951088691,0.570818853407023
434,0.4454600674975466,0.38391670055684374,-0.6296407422533299,0.5076670473777987
435,0.4649581764908057,0.45548337794638116,-0.6210630379145947,0.4366113712046382
436,0.4819313832310518,0.5191353552971826,-0.6081029268149943,0.35840124879319385
437,0.49559439116746173,0.574118690456072,-0.591384233410089,0.2739317746927376
438,0.505168073013598,0.6198581038462663,-0.5715244678490342,0.18423064824757812
439,0.5099027462401542,0.6559643440315472,-0.5491176669297961,0.09044200684187922
440,0.5091013504835031,0.6822373043287027,-0.5247187134023591,-0.006192521582850885
441,0.5021419095513626,0.6986648705519827,-0.49882953227221094,-0.10435515829021658
442,0.48849867331255037,0.7054175825025509,-0.4718875080485912,-0.20267525802582043
443,0.46776136283459446,0.7028392918120085,-0.44425640359792307,-0.29975404115134674
444,0.4396519850237307,0.6914340937573678,-0.41621999105256946,-0.3941902397356136
445,0.4040387396950187,0.6718498983580954,-0.38797852990603143,-0.48460609904728025
446,0.3609466110777032,0.6448590843032652,-0.3596481489453034,-0.5696731644577402
447,0.31056431554960284,0.6113367461359217,-0.33126310905094525,-0.6481372858531242
448,0.2532473659298481,0.5722370990263286,-0.30278084518506476,-0.7188422872484144
449,0.18951710775452493,0.528568645104921,-0.2740896101094304,-0.7807517780385601
450,0.12005568225805464,0.4813687297664874,-0.24501847147721284,-0.8329686235360392
451,0.04569697181874641,0.4316781250466437,-0.21534934974342385,-0.8747516451472912
452,-0.032586316115327335,0.3805162699496423,-0.18483072848952214,-0.905529183467693
453,-0.11369917362525978,0.32885777471155053,-0.15319262269422512,-0.9249092292115904
454,-0.1964440811738144,0.2776107580424776,-0.12016235539153654,-0.9326859055103232
455,-0.27954363315564856,0.22759753440805425,-0.08548066994624257,-0.9288421688096737
456,-0.3616654993881135,0.17953810373544393,-0.04891769445242561,-0.9135486823529918
457,-0.4414491605158639,0.1340368202294281,-0.010288276810021674,-0.8871589039528969
458,-0.5175338075187516,0.09157253219691296,0.03053377617906848,-0.8502005163103785
459,-0.5885867624367564,0.052492393068283134,0.07360299519040944,-0.8033634114478769
460,-0.653331759919209,0.01700944750171498,0.11889148086337262,-0.7474845188729117
461,-0.7105764277437102,-0.014796001993291579,0.1662804234355511,-0.6835298380042382
462,-0.7592383191130547,-0.04297134058232374,0.2155542014978778,-0.6125740974735647
463,-0.7983688800070877,-0.06768308673218516,0.26639728478754743,-0.5357785156801812
464,-0.8271747804299809,-0.08920511593658466,0.31839409258877915,-0.45436717719913855
465,-0.8450360979684524,-0.10790402309165616,0.3710318815330482,-0.36960256738412134
466,-0.851520914230405,-0.12422205704360645,0.42370665635495963,-0.28276082213165826
467,-0.8463959677234991,-0.1386581223907656,0.47573201651038033,-0.19510725097603696
468,-0.8296330985455567,-0.15174739222624084,0.5263507725568782,-0.1078726794837564
469,-0.8014113186615168,-0.16404010993925325,0.5747490908536913,-0.022231131666794246
470,-0.762114444138347,-0.17608017759656153,0.620072855394082,0.06072066449486657
471,-0.7123243299978187,-0.18838413232320406,0.6614458732342949,0.13998151436282041
472,-0.6528098517829073,-0.2014211004096633,0.6979894966476435,0.21466136190406018
473,-0.5845118779919382,-0.21559429189926138,0.7288431922039075,0.28399395585964177
474,-0.5085245717726301,-0.23122455685134677,0.7531855555908727,0.34734634453471946
475,-0.42607344638616335,-0.24853646939564272,0.7702552520064966,0.4042250467516357
476,-0.3384906748495102,-0.26764733849742467,0.7793713559004792,0.4542788293955833
477,-0.24718821799373902,-0.2885594667539382,0.7799525709518672,0.4972981058654242
478,-0.1536293853859197,-0.3111558925155108,0.7715348313282673,0.5332110525355722
479,-0.05929947893726639,-0.3351997583591687,0.7537868180453486,0.5620766199859168
480,0.034323811289236394,-0.36033735278719975,0.7265229688844959,0.5840746902992386
481,0.12579958601600472,-0.3861047744256271,0.6897136157805048,0.5994936993254562
482,0.2137518300470937,-0.4119380714447612,0.6434919485411843,0.6087161018147635
483,0.29689578808697,-0.43718661587806196,0.5881575766437763,0.6122021062931933
484,0.3740620349481728,-0.46112938535314724,0.524176539907786,0.6104721443150025
485,0.444217709773704,-0.4829937457001804,0.4521777021486072,0.6040885643823428
486,0.5064844542728881,-0.5019762589970744,0.37294554744044023,0.5936370537858474
487,0.5601526762044299,-0.5172649846237177,0.28740948426787305,0.5797082916227043
488,0.6046918494194499,-0.5280626973063834,0.19662984652337961,0.5628803233506952
489,0.6397566584679423,-0.5336104170821461,0.10178085995601907,0.5437021218221896
490,0.6651888966820815,-0.533210632379402,0.004130916331516299,0.5226787625097205
491,0.6810151292859707,-0.5262495993900304,-0.09497943659212427,0.500258592579979
492,0.6874402349132891,-0.5122181186010899,-0.19416132476794745,0.4768227158635331
493,0.6848370374351669,-0.490730222365351,-0.292002687179287,0.4526770501078586
494,0.6737323327910248,-0.46153925494001696,-0.38709418113615396,0.4280471408991129
495,0.6547897003024725,-0.42455088736710966,-0.47805528916060486,0.4030758401581025
496,0.6287895626647918,-0.3798326824211195,-0.5635600556833448,0.3778238781321016
497,0.5966070216370248,-0.32761990782637695,-0.6423618879471344,0.35227327835393457
498,0.5591880458741304,-0.2683173870040355,-0.7133168751235563,0.3263334871672896
499,0.5175246221834137,-0.202497273498993,-0.7754051122401385,0.29985001512629855
