,0,1,2,3
351,-0.1828551919372397,-0.06939610820609195,-0.25846341640374554,-0.9460152331375781
352,-0.29697797728334024,-0.1044485281677783,-0.25613445517159206,-0.913941861852401
353,-0.4086802114820944,-0.13068172905211933,-0.24752499375208792,-0.8686968101143973
354,-0.5157356959471129,-0.14793515895048417,-0.23194923803780562,-0.811376257753409
355,-0.6159854787702244,-0.15632238585356503,-0.2089020822668477,-0.7432934290371745
356,-0.707387215193228,-0.15622349534707813,-0.17807954295529105,-0.6659468624924606
357,-0.788062085954985,-0.14827044346376964,-0.13939404734329944,-0.5809847879597082
358,-0.8563381386500756,-0.13332577530300566,-0.09298412747933708,-0.4901664839318188
359,-0.9107890020449905,-0.11245528857324087,-0.039218212313876115,-0.3953215572779979
360,-0.9502670340246097,-0.08689537488891301,0.021307640329763122,-0.29830813319882027
361,-0.9739300977639355,-0.058015906605164806,0.08777807604195413,-0.20097096461102917
362,-0.9812613145421527,-0.027279649817065533,0.15917268987254143,-0.10510046663835768
363,-0.9720813115453669,0.003800727945617013,0.2342858842550032,-0.012393653624913218
364,-0.9465526648495824,0.03370692603424906,0.31175189260613784,0.0755820961601535
365,-0.9051764270481772,0.060959393615563726,0.39007438877382034,0.15742159784811646
366,-0.848780821014739,0.08416066320025878,0.46765998295290223,0.23190998467451257
367,-0.7785023713317272,0.10203649764131621,0.5428548022363495,0.29804575935400723
368,-0.6957599282743906,0.1134737692295253,0.6139832712179814,0.3550582608093031
369,-0.6022222113920022,0.11755407271871121,0.6793881471302096,0.4024191765216373
370,-0.49976965642511284,0.113582182680084,0.7374708264574678,0.4398478809980655
371,-0.3904514866745433,0.1011085967879727,0.7867309268045235,0.46731053595923255
372,-0.27643904460942187,0.079945557182543,0.8258041594032258,0.485013043963284
373,-0.15997650864760518,0.05017610815801878,0.8534975437786767,0.49338810039846326
374,-0.04333018147465002,0.012155925914631943,0.8688210759216884,0.4930767352784017
375,0.07126243151159561,-0.0334921594709132,0.8710150433942196,0.4849048724131309
376,0.18164253280801063,-0.08589084299358049,0.859572283135992,0.4698555559204564
377,0.28577773942227486,-0.14392793342023633,0.8342547978471552,0.44903759965182916
378,0.38180644953422715,-0.20628238331306872,0.7951042817500439,0.42365150132094725
379,0.4680778181763304,-0.27145612619119813,0.7424462529692996,0.394953527818651
380,0.5431864015689319,-0.33781093657340716,0.6768876441092302,0.3642189197917172
381,0.606000663363606,-0.4036093980461062,0.5993078610461797,0.332705181053711
382,0.6556846892821347,-0.4670589566786653,0.5108434785821605,0.3016164113858994
383,0.6917126256677673,-0.5263579547989099,0.41286689650473785,0.2720696099939469
384,0.7138755380757296,-0.579742485445044,0.30695942693877803,0.24506382213722533
385,0.7222805737263737,-0.625532882136937,0.19487942001047187,0.2214529246574615
386,0.7173425017559477,-0.6621786626453201,0.0785261564045081,0.20192274926840134
387,0.6997678930031331,-0.6883007791262883,-0.04009966063351345,0.18697312799752708
388,0.6705323818995339,-0.7027300895323577,-0.15893789749240217,0.176905316004558
389,0.630851622404314,-0.704541055091823,-0.2759124886749421,0.17181510641718037
390,0.5821467036403963,-0.693079783661295,-0.3889754258713974,0.17159180338465502
391,0.526004925149921,-0.6679856760699846,-0.4961502088841735,0.1759230670138051
392,0.46413694317592613,-0.6292060887956742,-0.5955737416639988,0.18430549107961744
393,0.39833138535217555,-0.5770035975754187,-0.6855356934916641,0.19606062525998605
394,0.3304080895393592,-0.511955628612244,-0.7645144059825282,0.21035601190454173
395,0.2621711518703688,-0.4349464123747503,-0.831208509614367,0.22623067659793863
396,0.19536296867170805,-0.34715140491940855,-0.8845635168405406,0.2426243953294008
397,0.13162042686850256,-0.25001450847317824,-0.923792780001655,0.25840996188360643
398,0.07243433855174228,-0.14521860204626497,-0.9483923382082002,0.2724275996412271
399,0.01911312910585212,-0.034650059642370584,-0.9581493247799567,0.28352060434169885
400,-0.027248323139319054,0.07964191596347463,-0.9531437620654793,0.29057126998970384
401,-0.06579393152942449,0.19549018565613402,-0.9337437297009008,0.29253613987042554
402,-0.09592511848285427,0.31065772754961557,-0.9005940516803144,0.2884796388582687
403,-0.11731256196575901,0.42288770586016405,-0.8545988030799295,0.2776051815289227
404,-0.1299007060064653,0.5299543565991628,-0.7968980850809447,0.2592829120765761
405,-0.13390495523654122,0.6297134684016088,-0.7288396534419187,0.23307331517651436
406,-0.12980166018168807,0.7201512436570313,-0.6519461074320779,0.19874603965228566
407,-0.11831118377761526,0.799430361870418,-0.567878450470438,0.15629339654688418
408,-0.10037451573710147,0.8659321329665987,-0.4783969177793357,0.10593812696895537
409,-0.07712406551923802,0.918293721455458,-0.38532002821481787,0.04813517954475509
410,-0.049849412629875946,0.9554395407127334,-0.29048285559299775,-0.01643261116320652
411,-0.01995892109832845,0.9766060571892899,-0.19569552839308668,-0.08686489910621857
412,0.01106176998663237,0.9813594036787,-0.10270295539840148,-0.16206005371029272
413,0.041693288673928325,0.9696053749194752,-0.013146738966798438,-0.24073688928236212
414,0.07042696225331135,0.9415915634867014,0.07146982185583173,-0.32146140533870177
415,0.09580897381740186,0.8979015845790692,0.14981281772629482,-0.40267791669193653
416,0.11648308478371468,0.8394415302240564,0.220744185815275,-0.48274383758170597
417,0.13123080121969344,0.7674189818666559,0.2833429369651615,-0.5599672875748493
418,0.13900792663822353,0.68331509062372,0.33692068657136065,-0.6326466108483662
419,0.13897653561199924,0.588850402225489,0.381031167101235,-0.6991108467515301
420,0.130531518792385,0.4859452546903231,0.4154735521624921,-0.7577601596146314
421,0.11332098779517916,0.3766757073653955,0.4402895776831483,-0.8071052304312618
422,0.08725998447182284,0.26322606690010386,0.45575460117534966,-0.8458046324783157
423,0.05253710940259508,0.14783915637304273,0.46236289134278863,-0.8726992567245974
424,0.009613864751136948,0.032765526193318996,0.46080758368287233,-0.8868429199797296
425,-0.0407833076215113,-0.0797871717305718,0.45195586965811263,-0.8875283775340702
426,-0.09767812533877634,-0.18770343225487188,0.43682010418633266,-0.8743080703783316
427,-0.15986635189822093,-0.28900659045207977,0.4165256157187475,-0.8470090623223216
428,-0.22594394603590834,-0.38190184897010127,0.392276082576929,-0.8057417613857699
429,-0.29434078857204893,-0.4648146212325389,0.3653173965486384,-0.7509021692938134
430,-0.3633591569339654,-0.5364232905335411,0.33690096859850016,-0.6831675590971784
431,-0.4312159938377635,-0.5956856251506991,0.30824744112185193,-0.60348564000245
432,-0.4960879166216229,-0.6418582481187091,0.28051175625856684,-0.5130574265174778
433,-0.556157840003379,-0.6745087333197507,0.2547504908014142,-0.4133141820874354
434,-0.6096620394676314,-0.6935200827398461,0.23189230619868292,-0.3058889517366246
435,-0.654936466256727,-0.6990875285522707,0.21271227865811101,-0.1925833302700541
436,-0.6904611384960957,-0.691707793420374,0.19781077154232019,-0.07533022905867302
437,-0.7149014760345841,-0.6721611283466926,0.18759739272164594,0.043846497548949565
438,-0.72714551809366,-0.6414866249142925,0.18228044635447951,0.16287462800935443
439,-0.7263360610544037,-0.6009514634656655,0.18186214507516996,0.27967735903913743
440,-0.7118968762561432,-0.5520149065643434,0.1861396984212768,0.3922172780221977
441,-0.6835523115166181,-0.49628797432682664,0.1947122403254221,0.4985394943495627
442,-0.6413397416560302,-0.43548984176013633,0.20699340650656356,0.59681292140764
443,-0.5856145086177468,-0.3714020755447782,0.22222922546544588,0.6853687452214751
444,-0.5170471764806593,-0.3058218768772817,0.2395208482451033,0.7627351835156043
445,-0.43661311616923154,-0.24051551684422562,0.25785151566584147,0.8276677285088333
446,-0.3455746242795548,-0.1771731408897843,0.2761170505907275,0.8791741759028038
447,-0.24545596543951376,-0.11736607955271079,0.29315906974126593,0.9165338685662524
448,-0.13801190340467698,-0.06250773481469848,0.30780003702966047,0.9393107232494928
449,-0.025190448282123887,-0.013819016858825958,0.31887923015386227,0.9473597588376251
450,0.09090930817243642,0.027700812811250187,0.3252886656054309,0.9408270014651177
451,0.20808327392956147,0.061297176081674794,0.3260080249643288,0.9201428014031416
452,0.324071260495785,0.08647653285241466,0.32013764748494994,0.8860087550635667
453,0.4366075427456692,0.10301566932071977,0.30692869998687,0.8393785788405456
454,0.5434718648093341,0.1109637147748583,0.28580970382338206,0.78143342606035
455,0.6425396682241943,0.11063686773798145,0.2564086885109846,0.7135522704830729
456,0.7318303348303767,0.10260599849548938,0.2185703502325019,0.6372780963551521
457,0.8095522828791819,0.0876774767558264,0.1723677181707413,0.5542807331014208
458,0.8741438294160855,0.06686774586686843,0.11810796937543676,0.46631724997739116
459,0.9243088333674824,0.04137232429874805,0.05633218017218096,0.37519088051017363
460,0.9590462594139271,0.012530057008111894,-0.01219104469772883,0.2827094770337603
461,0.9776729495764668,-0.01821643974704601,-0.08647796880081218,0.1906445013670297
462,0.9798390538578992,-0.04936309960603046,-0.16534789683148934,0.10069153859955661
463,0.9655357492096589,-0.07938838223909969,-0.24744672610947327,0.014433277566369689
464,0.9350950631458737,-0.10679775099180894,-0.33127534110385204,-0.06669416496086329
465,0.8891818098805544,-0.13016748553207896,-0.4152221900074457,-0.14143078735982187
466,0.8287778381908656,-0.14818667950228773,-0.4975992731291675,-0.20871743176622032
467,0.755158976585998,-0.15969631887117033,-0.5766806824549037,-0.26771514022170007
468,0.669865238184562,-0.16372441041246527,-0.6507427624507877,-0.3178187175497107
469,0.5746650106122777,-0.15951622966135712,-0.7181049158227579,-0.3586642272708697
470,0.47151410120749265,-0.1465588813120747,-0.7771700557126316,-0.39013030025194434
471,0.3625106312936292,-0.1245995092208747,-0.826463708310951,-0.4123332915808745
472,0.2498468722085364,-0.09365665435092412,-0.8646707970938733,-0.4256164754758087
473,0.1357591877436627,-0.054024433096042046,-0.8906691912230215,-0.43053361701260806
474,0.022477290884050472,-0.0062693910777958765,-0.9035591748600833,-0.4278273993752575
475,-0.08782596378981937,0.048779925860865034,-0.902688089447796,-0.4184033127097306
476,-0.1930830472795787,0.11005045583202896,-0.8876695150764335,-0.4032997223261731
477,-0.29137732439879305,0.17624875209769836,-0.8583964870992845,-0.38365492717520705
478,-0.38098463921221787,0.24589118254800935,-0.8150483869945022,-0.36067209191611616
479,-0.4604099350936168,0.31733946237403937,-0.7580912985816641,-0.3355829857159228
480,-0.5284180520903038,0.3888406466672393,-0.6882717783480006,-0.3096114869544888
481,-0.5840579904508729,0.45857059316315435,-0.606604147934207,-0.28393781464520984
482,-0.6266800925767775,0.5246798134503867,-0.514351573846039,-0.2596644246094093
483,-0.6559457722194642,0.5853405660247546,-0.4130013503178396,-0.23778446187434107
484,-0.671829605059571,0.6387940082507613,-0.3042349422322372,-0.2191535916050042
485,-0.6746137842569758,0.6833962175497965,-0.18989347261171274,-0.20446594090111608
486,-0.6648751334343593,0.7176619151816976,-0.07193945028747332,-0.1942347752867976
487,-0.6434650531557967,0.7403047782938483,0.047584374830136014,-0.1887784094501563
488,-0.611482950724569,0.7502733062187977,0.16659807117942374,-0.18821171490632707
489,-0.570243862739162,0.7467813133472256,0.2830284949808345,-0.19244344123036514
490,-0.5212411213582105,0.7293322506746323,0.39485314244092845,-0.20117941603363093
491,-0.46610503513356083,0.6977367081193709,0.5001428599585876,-0.21393153577335236
492,-0.40655865061856733,0.6521226162288205,0.5971024149845168,-0.23003230866499288
493,-0.3443717294026239,0.592937844809027,0.6841079818827674,-0.24865456622744916
494,-0.28131411509510235,0.5209450828954761,0.7597406718436022,-0.26883582499718306
495,-0.21910967512824175,0.43720907469387926,0.8228153317574151,-0.28950665811937415
496,-0.15939198285348022,0.3430764749340428,0.8724039516139637,-0.3095223309507783
497,-0.10366285679790999,0.24014876980661345,0.9078531506088826,-0.32769686817299576
498,-0.053254797384293694,0.13024888174443672,0.9287953554976071,-0.3428386544220997
499,-0.00929825885562478,0.015382233484882359,0.9351534372970005,-0.35378662776717584
