,0,1,2,3
352,0.017957664387353134,0.4906670811136055,-0.08557843186181487,-0.8669484816304132
353,-0.04629154247002304,0.4283908709083404,-0.04826112822076967,-0.9011155410495364
354,-0.11393483706280111,0.3640237280948228,-0.012077440518391935,-0.9243158084323487
355,-0.1840691827997713,0.2987076772641839,0.02315688757086043,-0.9361388882237986
356,-0.2556826488536977,0.23353710480315337,0.05766075673126367,-0.9363557234771953
357,-0.32767318099219644,0.16953615457515347,0.0916726258816973,-0.9249237311336961
358,-0.39887008689762143,0.10763845963015951,0.12543492652906452,-0.9019881900520531
359,-0.46805775277373673,0.04866966916171915,0.15917845082585072,-0.8678798443130061
360,-0.5340010478350598,-0.006666844499268604,0.19310718657618403,-0.823108770812286
361,-0.5954718262024818,-0.057800797642017114,0.2273840599138537,-0.76835464551737
362,-0.6512759030050765,-0.10430211507796179,0.2621180216419706,-0.7044536249361495
363,-0.7002798639745064,-0.1458842429203481,0.29735287691096624,-0.6323821363480915
364,-0.7414370660029576,-0.1824036366422409,0.3330582109509728,-0.5532379403247265
365,-0.7738122001151237,-0.21385550435027978,0.3691227071670355,-0.46821889033417097
366,-0.796603817784936,-0.24036598016549168,0.4053500894946272,-0.3785998653146205
367,-0.8091642658301044,-0.26218099259180516,0.4414578501462938,-0.2857083907963117
368,-0.8110165331927985,-0.2796521755253989,0.4770788485695419,-0.19089949151164853
369,-0.8018675833735067,-0.2932202430459115,0.5117657895106004,-0.09553033282377194
370,-0.7816178274265573,-0.3033963115039971,0.5449985095375196,-0.0009352094074071005
371,-0.7503664822840496,-0.31074170213029156,0.5761939242366144,0.09159857255789927
372,-0.708412655564775,-0.31584679321245673,0.6047184145449417,0.1808533985395885
373,-0.6562520985972525,-0.3193095119439886,0.629902362222345,0.265702150415656
374,-0.5945696716852331,-0.3217140618390465,0.6510564830734854,0.3451266778664266
375,-0.524227667169627,-0.32361047201569937,0.6674895538033988,0.4182335602734504
376,-0.4462502341078433,-0.32549552994671327,0.6785270857126193,0.4842668505047012
377,-0.3618042409934291,-0.32779562011625407,0.6835304669447367,0.5426175664223175
378,-0.2721769976074314,-0.3308519384192674,0.6819160755437629,0.5928297755111565
379,-0.17875133175218744,-0.33490848745466295,0.6731738587152798,0.6346032007246947
380,-0.08297857943936748,-0.34010318275441176,0.6568848796509871,0.6677923594355129
381,0.013649903452672474,-0.3464623163819569,0.6327373519869633,0.6924023301979184
382,0.10963206518158752,-0.35389853436272434,0.6005407130170463,0.7085813218459249
383,0.20348465551742595,-0.36221239037584924,0.5602373294574148,0.7166102943089713
384,0.29377223070114566,-0.37109744244022347,0.5119114828486789,0.7168899486049869
385,0.379135012680872,-0.38014876441380563,0.45579534430706403,0.7099254631171792
386,0.4583149774858293,-0.3888746524168306,0.3922717187826749,0.6963094030408775
387,0.5301795907424913,-0.39671122013206767,0.32187341553229165,0.6767032686155947
388,0.5937426653938418,-0.40303949853369814,0.24527918229414086,0.6518181745286304
389,0.6481818862430191,-0.4072045869620815,0.163306223676906,0.622395167085886
390,0.6928526262910498,-0.40853634536006267,0.07689940749806612,0.5891856871037213
391,0.7272977689959336,-0.40637107339421097,-0.012882655831227108,0.5529326750163255
392,0.7512533463521083,-0.40007359225007744,-0.10488439829340795,0.5143527907705998
393,0.7646499027211634,-0.38905912990817004,-0.1978726093656576,0.4741201853606728
394,0.7676095961790812,-0.3728144110929996,-0.2905578828955817,0.43285221429768284
395,0.7604391502852211,-0.35091736887210595,-0.38161774253388225,0.39109742714662393
396,0.7436188671457635,-0.32305492570643723,-0.46972094821544325,0.34932610296003347
397,0.7177880050454729,-0.28903833688113345,-0.5535524536004933,0.3079235306674504
398,0.683726908502617,-0.24881564757677427,-0.6318384643616421,0.2671861580687199
399,0.642336353306886,-0.20248088494324895,-0.7033710402603565,0.22732065497018916
400,0.5946146321212273,-0.15027968667916156,-0.7670316903119261,0.1884458572009198
401,0.5416329560505131,-0.09261115581212026,-0.8218134298760951,0.15059748077048743
402,0.4845097830176582,-0.03002582542592444,-0.8668408007921887,0.11373542126193173
403,0.4243847040144424,0.03678028535598232,-0.9013873999523676,0.07775338458751896
404,0.3623925228639587,0.10697544418192584,-0.9248905169262889,0.042490533230371746
405,0.299638153985448,0.17960562988584955,-0.9369625460996007,0.007744778631725374
406,0.23717293612502324,0.2536113379021883,-0.9373989117129092,-0.02671269317661845
407,0.1759729188220724,0.3278474088571713,-0.9261823234347006,-0.06112210814407937
408,0.11691962359968044,0.40110544367514445,-0.9034832637628072,-0.09571946913759741
409,0.06078371491409959,0.4721383000835671,-0.8696566946062858,-0.13072107374831948
410,0.008211938488219328,0.5396861090702083,-0.8252350567768296,-0.16630865524520705
411,-0.04028240124015847,0.6025032070837294,-0.7709177207308403,-0.20261560025653105
412,-0.08432524502049903,0.6593853516828668,-0.7075571277093695,-0.2397146680242084
413,-0.12368378067379701,0.7091965756776902,-0.6361419354746451,-0.2776075960341184
414,-0.15826465729661532,0.7508950379320194,-0.5577775503337589,-0.3162169264975032
415,-0.1881085229082961,0.7835572478841303,-0.4736644854516678,-0.3553803288299881
416,-0.21338109009448342,0.8064000750752724,-0.38507503319359276,-0.3948476264581501
417,-0.23436102192975752,0.818800003754479,-0.2933287752667253,-0.434280663686774
418,-0.2514250102930691,0.8203091547936947,-0.19976747790784893,-0.4732560718375649
419,-0.2650304886266001,0.8106676712062637,-0.10572992974948664,-0.511270915381005
420,-0.27569647948819465,0.7898121477252923,-0.012527277076763266,-0.5477511203388069
421,-0.2839831224617718,0.7578798771242226,0.07858060492829966,-0.5820625108492541
422,-0.2904704590029991,0.7152087840067214,0.16640719523474054,-0.6135242074281362
423,-0.2957370668520065,0.6623330182667995,0.2498593954728674,-0.6414240739926262
424,-0.3003391373628144,0.5999742828453423,0.32795516694075344,-0.6650358418681195
425,-0.3047905744886482,0.529029071282769,0.3998383806712481,-0.683637489304645
426,-0.3095446646194769,0.4505520874220194,0.4647905947775067,-0.6965304157979342
427,-0.31497782276502956,0.36573621008118695,0.522239549334241,-0.7030589227887126
428,-0.32137586384298955,0.2758894473765482,0.5717642495852726,-0.7026294968627693
429,-0.32892317952639766,0.18240939663033723,0.6130965912989146,-0.6947293888478068
430,-0.33769512297640014,0.0867557847006461,0.6461195655682107,-0.6789439923357998
431,-0.3476538178350161,-0.009578291317697274,0.6708621622160029,-0.6549725479644509
432,-0.35864751627270275,-0.10509577285203503,0.6874911692033889,-0.6226417347619873
433,-0.37041353601566834,-0.1983250333079895,0.6963001381394561,-0.5819167561831594
434,-0.3825847105397322,-0.28784859284237474,0.697695851378243,-0.5329095850418442
435,-0.39469919245536056,-0.3723305083876467,0.6921826826815651,-0.4758840970179976
436,-0.40621335992831,-0.4505418256758321,0.6803452896656783,-0.41125789519737566
437,-0.4165174920883144,-0.5213835275036565,0.6628301111379146,-0.3396007064203457
438,-0.4249538039237235,-0.5839064734793699,0.6403261651550736,-0.26162931215260604
439,-0.4308363660809186,-0.6373278994853587,0.613545653693659,-0.17819906013609502
440,-0.4334723819613592,-0.6810441282781174,0.5832048770280405,-0.09029208617235007
441,-0.4321842549111647,-0.7146392339753848,0.5500059454004873,0.000997544018600971
442,-0.42633185316669997,-0.7378895004004116,0.5146197477949266,0.09448148683086666
443,-0.41533437022836056,-0.7507636139726797,0.4776705983529998,0.18889721096613837
444,-0.3986911837779613,-0.7534186335778701,0.43972293124803985,0.2829301084897379
445,-0.37600113703703875,-0.7461918801207299,0.4012703559670674,0.3752371575561203
446,-0.34697970210318063,-0.7295889848064974,0.3627273184806413,0.4644716266956017
447,-0.31147353444240156,-0.704268425254359,0.3244235414287006,0.5493082816584564
448,-0.2694719901476694,-0.6710229601246963,0.28660134008701155,0.6284685396833019
449,-0.22111525126312326,-0.6307584440585414,0.24941583246938107,0.7007450131262468
450,-0.1666987876003857,-0.5844705636641175,0.2129379834797035,0.7650248947676862
451,-0.10667397397773823,-0.5332200806280318,0.17716034656666038,0.8203116605871269
452,-0.04164477744503434,-0.4781071987030877,0.14200529380911864,0.8657446018255133
453,0.027639472565836654,-0.4202456866242339,0.1073354586278704,0.9006157458934227
454,0.10029511955917791,-0.360737388604436,0.0729660560838285,0.9243837839961441
455,0.17531881267223082,-0.3006477380297875,0.03867869549696418,0.9366846908407473
456,0.25160543677601643,-0.24098285876386305,0.00423626018688994,0.9373387968426228
457,0.3279689550331497,-0.1826687929184614,-0.030601599485369224,0.9263541540561658
458,0.4031657030474414,-0.1265333352380611,-0.06606283017316153,0.9039261216655401
459,0.4759196087982185,-0.0732908838947049,-0.10234767120611928,0.8704331832472584
460,0.5449487602401942,-0.023530637297860632,-0.13961414790157287,0.826429094070839
461,0.6089927041091225,0.022291621464854465,-0.17796480774093576,0.7726315403606441
462,0.6668398361021383,0.06385800449210569,-0.21743511196372176,0.7099075716844283
463,0.7173542348278295,0.10098921192071658,-0.25798385146355374,0.6392561405526322
464,0.7595012999860904,0.13364148394297445,-0.299485902306046,0.5617881481562992
465,0.792371578992336,0.16189995395540505,-0.3417275740915691,0.4787044503865837
466,0.8152022051646556,0.18596863647390494,-0.3844047353370772,0.39127232254933564
467,0.8273954237315123,0.20615736869709994,-0.42712382581177977,0.3008009134692534
468,0.8285337480223098,0.22286610128766812,-0.46940578822614276,0.20861623921623484
469,0.8183913656822217,0.23656700015075996,-0.5106928728245758,0.1160362730470264
470,0.796941501731837,0.24778487506806118,-0.550358190289179,0.02434668122220518
471,0.7643595396590943,0.25707649165093904,-0.5877178129302091,-0.06522226565451944
472,0.7210218011892376,0.26500934920393066,-0.622045153360558,-0.1515171086873488
473,0.667499987503451,0.2721405181036753,-0.6525872855546561,-0.23348049130828447
474,0.6045513869751474,0.27899612594455186,-0.6785828170466203,-0.3101679264905256
475,0.5331050544651792,0.2860520621136049,-0.6992808744950997,-0.38076170662185643
476,0.4542442624198622,0.2937164361528978,-0.7139607291632861,-0.44458169373570633
477,0.3691856121200674,0.30231427713687,-0.7219515649899186,-0.5010928052280869
478,0.2792552722816725,0.31207490057450643,-0.7226518805272565,-0.5499090914912488
479,0.18586287987950717,0.3231222975974759,-0.7155480174457801,-0.5907943850508719
480,0.09047369290630997,0.33546882025144664,-0.7002313225874209,-0.6236595837461875
481,-0.005420374553068319,0.34901234863566927,-0.6764134773966289,-0.6485567111947259
482,-0.10033017904136193,0.3635370326836926,-0.643939567367521,-0.6656699742512022
483,-0.192798570615564,0.3787176059174387,-0.6027985140066257,-0.6753041075309401
484,-0.281428752538665,0.39412717297403793,-0.5531305515391267,-0.677870357606851
485,-0.3649111405144663,0.4092482795385526,-0.4952314987447191,-0.6738705126908467
486,-0.4420481215816633,0.42348698489702596,-0.42955365124668154,-0.663879426198453
487,-0.5117761645087262,0.4361895759157458,-0.35670319946877027,-0.6485265135612577
488,-0.5731847983186673,0.44666148894133545,-0.2774341603657058,-0.6284767202810875
489,-0.6255320518182592,0.4541879447627234,-0.1926388948902009,-0.6044114651094243
490,-0.6682560328247109,0.4580557529646866,-0.10333536591750775,-0.5770100553023533
491,-0.7009824190549325,0.45757570700490324,-0.010651370965792661,-0.5469320513842834
492,-0.7235277310689447,0.45210497108579956,0.08419394144472231,-0.5148010273083511
493,-0.7358983588159533,0.4410688549229953,0.17991089540823796,-0.48119012918212467
494,-0.7382854147316116,0.42398138300262384,0.27516201594224193,-0.4466097829698231
495,-0.731055585489032,0.4004640906517018,0.36858617792548803,-0.4114978401718119
496,-0.7147382489843275,0.3702625196134741,0.45882365416892273,-0.3762123820176241
497,-0.6900092106304206,0.333259939852264,0.5445415159866149,-0.3410273289662408
498,-0.6576714914082205,0.28948789069008884,0.6244588274457825,-0.3061309251900716
499,-0.6186336674791633,0.23913321147045585,0.6973710755677226,-0.2716270892135356
