,0,1,2,3
351,0.36914831293654976,0.7333952199124114,0.25430826017194746,0.5110658306657181
352,0.47544439602438593,0.7197640480803477,0.29475976544115345,0.41110706884834125
353,0.573272206273382,0.6889075399830994,0.32414200581554503,0.3028156847568471
354,0.6601094072306368,0.6419090483760168,0.3415589348644995,0.18853603929446888
355,0.733678755952156,0.5802453767464202,0.34644695058068753,0.07074811843606277
356,0.7920058735150357,0.505747277118539,0.33859008447044936,-0.04799106899380867
357,0.8334697082657134,0.420551224201316,0.31812621258316903,-0.1651079225649894
358,0.8568444225764897,0.32704369110174075,0.2855441263484368,-0.2780730327054717
359,0.8613316457070723,0.22779933772271327,0.2416715318033688,-0.38446082837195855
360,0.8465822736752114,0.12551467348188736,0.18765427483495764,-0.48200663250188813
361,0.8127072559039767,0.022938867383393294,0.12492731169696139,-0.5686597324906764
362,0.7602770813937056,-0.07719655201698125,0.055178152735553265,-0.6426311720768343
363,0.6903099574708471,-0.17224733830984956,-0.019696302255713588,-0.7024351021547958
364,0.6042489548165727,-0.259723760483872,-0.09763845110829251,-0.7469226879057601
365,0.5039286664882272,-0.3373537397174725,-0.176482972477351,-0.775307754259942
366,0.3915321891927388,-0.4031403059887764,-0.2540127691962627,-0.7871835564837888
367,0.2695394756639475,-0.45541193465055735,-0.3280164595931144,-0.7825302825275453
368,0.14066832164209297,-0.4928645029538593,-0.39634596371915615,-0.761713123201889
369,0.007809434305273311,-0.5145938178057065,-0.45697272698968183,-0.725470979570922
370,-0.12604282351055202,-0.5201179035220953,-0.5080411558236954,-0.6748961083504537
371,-0.25786231102071816,-0.509388496044787,-0.5479179077065413,-0.6114052298326976
372,-0.38466384113716207,-0.48279146158202396,-0.575235780012605,-0.5367028333616124
373,-0.503574976221937,-0.4411361361181283,-0.5889310753845162,-0.4527376074287199
374,-0.6119051207113424,-0.3856338607498926,-0.5882734831533771,-0.3616530902798407
375,-0.7072102098323988,-0.3178662593840201,-0.5728877021783749,-0.2657337783323841
376,-0.7873514023114301,-0.23974406317763983,-0.5427662359537061,-0.16734804019750754
377,-0.8505463331729668,-0.15345752377506683,-0.4982730107567158,-0.06888926095033554
378,-0.895411666759456,-0.061419668944891787,-0.44013769651053,0.027283317396441242
379,-0.9209959053945557,0.033796165640262166,-0.3694408421986116,0.11890258849182533
380,-0.9268016503086675,0.12952295051898802,-0.28759016730511916,0.203848968462918
381,-0.9127967725469668,0.22306903979774126,-0.19628857213177872,0.28020180577938114
382,-0.8794142260921899,0.31178796655483487,-0.09749463743133169,0.3462855447898625
383,-0.8275405165296265,0.3931471922767878,0.006623427587045649,0.40070950689215856
384,-0.7584931192682403,0.4647940716891774,0.11373926489855776,0.4424003148344975
385,-0.6739874146298235,0.5246173632917379,0.22142401385795593,0.4706261713297111
386,-0.5760939662315285,0.570802726710701,0.3272047569967089,0.48501240834640763
387,-0.4671872075746036,0.6018807978798035,0.42862432651777177,0.4855479429875128
388,-0.3498868136865978,0.6167666183166027,0.523300996351591,0.4725825042846713
389,-0.226993214780903,0.6147894107520455,0.608986585049703,0.44681472681648177
390,-0.10141885272455936,0.595711934708272,0.6836215318603369,0.40927143601171256
391,0.02388311492435885,0.5597389162791233,0.7453855811524891,0.3612786706050381
392,0.14599089700785434,0.5075143198417317,0.7927428171371715,0.3044251944630165
393,0.2620851530918614,0.4401075088876499,0.8244799289393526,0.2405194377294151
394,0.36951732290031136,0.358988621627882,0.8397367520807923,0.17154097126665305
395,0.46587351419341705,0.2659937575417673,0.8380283222274264,0.09958775460149497
396,0.5490323747916422,0.16328082684461662,0.8192578859276843,0.026820502621885317
397,0.6172155259081539,0.0532771495494309,0.7837205358338847,-0.04459441249820931
398,0.669029320719146,-0.061379901475910256,0.7320973690285391,-0.11254207201919933
399,0.7034969095032183,-0.17790774349998625,0.6654403008283362,-0.17501468268593626
400,0.7200798352878496,-0.2934473040253614,0.5851478970058649,-0.23016439603396982
401,0.7186886456950606,-0.4051339101171427,0.49293280902306313,-0.2763519336115251
402,0.6996822810452326,-0.5101685826941245,0.39078160410457785,-0.3121897831714996
403,0.6638562789124935,-0.6058879590884623,0.2809079696442001,-0.33657886827673567
404,0.6124201142382787,-0.6898310990503407,0.16570043487079456,-0.34873775869985507
405,0.5469642648459611,-0.7598015047678044,0.04766588784167014,-0.3482236773545908
406,0.4694178480090546,-0.8139228025285168,-0.07062973067500733,-0.3349447665503208
407,0.3819979082323163,-0.8506866894703509,-0.18662210559055625,-0.3091632969306832
408,0.2871516437666879,-0.8689919395860884,-0.2978091139790354,-0.27148973101670365
409,0.18749303443122875,-0.8681734840255628,-0.4018097988901508,-0.22286778410201014
410,0.0857354717021338,-0.8480208262881062,-0.49642030981325647,-0.16455085256103638
411,-0.015377909690546017,-0.8087853170108478,-0.5796654448634699,-0.0980703977378111
412,-0.11314444368118493,-0.7511760891660089,-0.6498445392853966,-0.025197077018665623
413,-0.20497092150922544,-0.6763447357103153,-0.7055705854398933,0.05210440264125854
414,-0.2884396226734818,-0.5858590910838039,-0.7458016375516493,0.13172557417492634
415,-0.36136972955175417,-0.48166674847784613,-0.7698637459652662,0.21146837735887736
416,-0.4218725842663881,-0.36604919974862515,-0.7774648757164743,0.2891018385188035
417,-0.46839940213280823,-0.24156771789178205,-0.7686994876464397,0.3624198331304161
418,-0.49978024640759555,-0.11100230731336186,-0.7440436915103403,0.4292984721560758
419,-0.5152532892882005,0.022714780384207933,-0.7043411138050639,0.4877516602059212
420,-0.5144836286952891,0.15656933203270906,-0.6507798525635907,0.5359834172515694
421,-0.49757119317082094,0.28753753203451277,-0.5848611114290644,0.5724356345791453
422,-0.46504754167614315,0.41265861512489427,-0.5083603104614589,0.5958300479933103
423,-0.41786164430967543,0.5291060250829513,-0.4232816562483393,0.6052033541871663
424,-0.3573550069993566,0.6342553282859775,-0.3318073143945942,0.5999345661216584
425,-0.2852267711324132,0.7257472110390417,-0.2362424593735472,0.5797638959848771
426,-0.20348967116410666,0.8015440111237196,-0.13895757676839052,0.5448026650264103
427,-0.11441796319312861,0.8599783939775225,-0.04232945864714402,0.4955339630350416
428,-0.02048863955279412,0.8997929783601277,0.05131763741755607,0.4328040108790247
429,0.0756825864116497,0.9201699404476069,0.13976920206857946,0.3578044116047163
430,0.17140890925966024,0.92074987344738,0.22097464037194364,0.27204570330283445
431,0.2640019664736305,0.9016394458715048,0.2930970489843584,0.17732284461751902
432,0.35084152328242096,0.863407678926392,0.3545573748515528,0.07567346595859864
433,0.42944354628497894,0.807070945174436,0.40407186866285877,-0.03067009887075023
434,0.4975249442794609,0.7340670696910203,0.44068191591713246,-0.13933382934002214
435,0.553063337258435,0.6462191844393251,0.463775520809374,-0.2478587842726836
436,0.5943503381757682,0.5456902398127381,0.47309992840852233,-0.35376022306545507
437,0.6200369937459382,0.43492930795794754,0.4687650935037359,-0.45458762695233196
438,0.629170226170428,0.3166110148564101,0.4512379344724594,-0.5479841405234919
439,0.6212193424202217,0.19356960718361166,0.4213275418190894,-0.6317439657665583
440,0.5960919259293667,0.06872929148862533,0.380161737866723,-0.7038662894296335
441,0.5541386910789158,-0.054967426020512744,0.32915560078808537,-0.7626044083244365
442,0.4961471570430229,-0.1746316230779562,0.26997276732252284,-0.806508834225333
443,0.4233242775354903,-0.2874982888133786,0.20448050912031565,-0.8344633073828555
444,0.33726843974183424,-0.3909933562589699,0.13469973317525122,-0.8457128217060295
445,0.23993151233718973,-0.48279578507930976,0.06275118337111438,-0.8398829610622963
446,0.13357187231085488,-0.5608931647818616,-0.009200785379013254,-0.8169900600232376
447,0.020699567100136818,-0.6236294717417377,-0.07900542893264806,-0.7774419284397752
448,-0.09598503339313098,-0.6697438103578385,-0.144582376155823,-0.7220291118486969
449,-0.21365757592549284,-0.6983991946237822,-0.20397648861205908,-0.6519068931158705
450,-0.32943940857784615,-0.7092006757021874,-0.2554094234567724,-0.568568469112488
451,-0.4404688797106012,-0.70220238750815,-0.29732658903190634,-0.47380995392561026
452,-0.5439724774140573,-0.6779033591879806,-0.32843829929440754,-0.36968806171453916
453,-0.637334037318854,-0.6372322238118491,-0.34775407982471296,-0.2584715028314161
454,-0.7181602924659116,-0.5815212295885793,-0.3546092510742315,-0.14258728174572072
455,-0.7843411278262913,-0.5124702265486765,-0.34868310939388303,-0.02456321079871071
456,-0.8341030318090923,-0.43210155127903815,-0.3300082383578142,0.09303195324783692
457,-0.8660544044870422,-0.34270695870853185,-0.29897070665078274,0.20764928481955147
458,-0.8792215831489162,-0.24678794749434052,-0.2563011387213003,0.3168198904532543
459,-0.8730746751648756,-0.14699098932683605,-0.20305687475788864,0.4182130632297488
460,-0.8475425403246474,-0.046039298378924336,-0.1405956615546438,0.5096909703897288
461,-0.8030165335062729,0.0533371379547887,-0.07054152985768444,0.5893585404452044
462,-0.7403428970726899,0.1484715040584738,0.005256288534671846,0.6556073357334203
463,-0.6608039738416834,0.2368283161645145,0.08477037426437171,0.7071523460081298
464,-0.5660886888285324,0.31606808317220175,0.165846884186586,0.7430608145945005
465,-0.45825301431514687,0.3841068431274036,0.24626076395708069,0.7627724064680493
466,-0.3396713815230389,0.43916908014382394,0.3237730193632667,0.7661102424274538
467,-0.21298022706784048,0.47983269379528737,0.3961886025049926,0.7532825499694162
468,-0.0810150578471372,0.5050648934487106,0.46141345125440514,0.724874913905262
469,0.0532574208049702,0.5142481186188244,0.5175092393536813,0.6818333424010445
470,0.18681044599198027,0.5071953374885884,0.5627444495938952,0.6254385911897158
471,0.31662985795353105,0.4841543429712395,0.5956404724007416,0.5572724045497244
472,0.4397864932880037,0.44580094240596896,0.6150115546074988,0.4791765309055368
473,0.5535065296586417,0.3932212162586898,0.619997575183521,0.3932055486330768
474,0.6552380514055799,0.3278832960564707,0.6100888024285843,0.3015746894363375
475,0.7427121988990457,0.2515993753450709,0.5851419862173626,0.20660396873756032
476,0.8139973985101953,0.16647891313146282,0.5453873543276879,0.11066002187171795
477,0.8675453414104997,0.0748742109124623,0.4914263083429015,0.016097099292723183
478,0.9022275837783552,-0.020680263549190725,0.4242198464393042,-0.07480130784971967
479,0.9173618733055577,-0.1175332748633558,0.34506797177333987,-0.15987875894391
480,0.9127275613794973,-0.21298529088357615,0.25558057039843723,-0.23715867388791845
481,0.8885697306357554,-0.3043582976060458,0.1576404560472518,-0.30489235328795794
482,0.8455919470069507,-0.38906519514965016,0.05335947538442609,-0.36160102249145265
483,0.7849378269849874,-0.46467702128478816,-0.054971258435404124,-0.4061108646712249
484,0.7081618875615507,-0.5289863023250947,-0.16493578823503782,-0.43758018547116
485,0.6171904113333369,-0.5800649271507436,-0.2740510578975404,-0.45551805026039116
486,0.5142733059646429,-0.6163150763074743,-0.3798265619581524,-0.4597939498507538
487,0.40192815945769367,-0.6365119111294224,-0.47982443207593,-0.4506382762353185
488,0.28287788496884947,-0.6398369333533521,-0.5717184796579916,-0.4286336208582753
489,0.1599835064513692,-0.6259011586015779,-0.6533507375832952,-0.394697138353045
490,0.036173755294082066,-0.5947575015996683,-0.7227841038487635,-0.35005444282623255
491,-0.08562677458469903,-0.546902040713253,-0.778349784567279,-0.29620571601842605
492,-0.20256913194435833,-0.4832641076022831,-0.8186883607472821,-0.23488490173617113
493,-0.31194940303321145,-0.4051854275562618,-0.8427834595351393,-0.16801303395051376
494,-0.4112742799013318,-0.31438881040261746,-0.849987192230159,-0.09764689257708573
495,-0.49832118337724096,-0.21293715392136914,-0.8400367238846674,-0.025924297531264767
496,-0.5711914593639318,-0.10318376490341347,-0.813061557651158,0.04499256471819743
497,-0.6283553413869055,0.012284778720674766,-0.7695813458156315,0.11297433927633192
498,-0.6686875790293115,0.1307118133402384,-0.7104942729791947,0.17598077045231458
499,-0.6914928658493285,0.24923825853415685,-0.6370562893194461,0.2321146079006609
