,0,1,2,3
351,-0.3369972898520079,-0.9244507500833037,-0.1172282501466264,0.13446625848285226
352,-0.38071381651148434,-0.8757435980426783,-0.17355823394158557,0.24084783543889743
353,-0.41516063385453894,-0.8115601033447338,-0.22047474459790697,0.34699097070539103
354,-0.4388823892845254,-0.7334940333528355,-0.2573696498909053,0.4506990289835685
355,-0.4506944570991908,-0.6434296136348391,-0.2839244162804487,0.5497815606926016
356,-0.4497176829668586,-0.5434950873527081,-0.3001127762718999,0.6421054564234526
357,-0.43540543616462657,-0.4360106733925245,-0.3061958053670365,0.7256451802511463
358,-0.40756224996111173,-0.3234322120217576,-0.3027095803048952,0.7985308551489942
359,-0.3663535413516262,-0.2082918902400954,-0.29044577752177597,0.8590930226227547
360,-0.31230612525282797,-0.09313750776725833,-0.27042574858954677,0.9059029767454412
361,-0.24629946964075453,0.019528222894002828,-0.24386877337067867,0.9378076781195429
362,-0.16954787118422338,0.1273068534454396,-0.21215533765721872,0.9539583833408388
363,-0.08357395985430868,0.227960406432714,-0.17678640648933225,0.9538322770874809
364,0.009825839951982204,0.31946324146104615,-0.1393397640716378,0.9372465632761197
365,0.10862306053660063,0.400048322124637,-0.10142456373604823,0.9043646546365465
366,0.21060513980329865,0.46824676709119667,-0.06463527493551807,0.8556942920407322
367,0.3134283952997198,0.5229197386055334,-0.030506227717084337,0.7920776212386241
368,0.4146747216324333,0.5632819147611494,-0.0004679381939775122,0.7146734504484717
369,0.5119106126560317,0.588916003404233,0.02419364834573028,0.6249321026833511
370,0.6027470477492755,0.5997779801907772,0.04237393570088231,0.5245634570583594
371,0.6848987557317584,0.5961929655010592,0.0531815178915348,0.4154989391549613
372,0.7562413812235568,0.5788418888290159,0.05596425142891552,0.29984836771932183
373,0.8148651262643847,0.5487393190692758,0.05032887481786043,0.17985268990227835
374,0.8591235236280248,0.5072030590901543,0.036153656573422996,0.05783373682309575
375,0.8876761154452277,0.4558163076247837,0.01359373141245929,-0.06385779699977062
376,0.8995239585975427,0.39638337573679594,-0.016921028633648444,-0.18289490462691363
377,0.8940370532162502,0.33088010433806314,-0.05469557035491991,-0.2970260907953817
378,0.8709729881874451,0.26140025949624535,-0.09878641464239331,-0.40412523116631455
379,0.8304863129345141,0.19009928033697018,-0.14802519813105902,-0.5022382784715453
380,0.7731283725828773,0.11913681779412197,-0.2010484139997655,-0.5896257061741946
381,0.6998375782578368,0.05061952973158449,-0.2563326049409585,-0.6647996863056915
382,0.6119203199005843,-0.013454411603916732,-0.31223412020769503,-0.7265551287268505
383,0.5110229597589742,-0.07124768996937089,-0.36703242977889755,-0.7739938609341834
384,0.3990955648864017,-0.12113176503930988,-0.41897589506558186,-0.8065413969167696
385,0.27834824109232903,-0.16172912837328118,-0.46632882958796756,-0.8239559262554899
386,0.15120111375917594,-0.19194882722585624,-0.5074186463735004,-0.8263293461066802
387,0.02022915822172068,-0.21101436001674168,-0.5406818824132438,-0.8140803541754587
388,-0.11189678991440655,-0.2184832417466769,-0.564707914565772,-0.7879398154107267
389,-0.24247141923719023,-0.21425774966579378,-0.5782792352487336,-0.74892880412052
390,-0.36881723673854494,-0.19858658374975827,-0.5804072387947754,-0.6983299018327729
391,-0.48834626360750244,-0.1720574073852548,-0.570362578440907,-0.6376524950932847
392,-0.5986196385305247,-0.13558046531568854,-0.5476992868729247,-0.5685929624513946
393,-0.6974036853805878,-0.09036370253638111,-0.5122720067652975,-0.49299076255660623
394,-0.7827210887430639,-0.037880023767969784,-0.4642458480309166,-0.41278153255961425
395,-0.852895940758002,0.020172467043168385,-0.4040985712913373,-0.32994837549563144
396,-0.9065915732784878,0.08191622906438928,-0.3326149878478527,-0.24647255533887746
397,-0.9428402666199525,0.1453448775627124,-0.2508736604243572,-0.1642848280018163
398,-0.9610641258084188,0.20837731275392482,-0.16022618132766805,-0.08521861551740592
399,-0.9610866322731337,0.2689139987218458,-0.062269490629205684,-0.010966179557636287
400,-0.9431346079872386,0.32489395047955855,0.041188128131240904,0.05696112937428209
401,-0.9078305644573135,0.37435096740606266,0.14816657775751402,0.11726757725341456
402,-0.8561756448601803,0.4154676682634221,0.2565580657278939,0.16890186702927307
403,-0.789523598174857,0.4466259363747061,0.3641747569527089,0.21107938620547514
404,-0.7095464436451889,0.46645247200294593,0.4687988156540501,0.24329736150268788
405,-0.6181926868963418,0.4738582703189921,0.5682336280349025,0.26534258137070343
406,-0.5176391304920361,0.4680709945620671,0.6603549641631682,0.2772915360017081
407,-0.41023747717063824,0.4486593913112255,0.7431608349029947,0.2795030167622347
408,-0.29845704959799296,0.415549093776555,0.8148188278824839,0.27260340778311454
409,-0.18482504312856193,0.36902937471792896,0.8737097647288126,0.25746508704160215
410,-0.07186578550017003,0.3097506376198206,0.9184666087179241,0.23517852801383182
411,0.037959501795793306,0.23871266741874622,0.948007665450449,0.20701885151945756
412,0.14231096201026136,0.1572438945799679,0.9615632563928441,0.17440771675651714
413,0.23902495598662282,0.06697215283350375,0.9586952027351913,0.13887155724973418
414,0.32616417210881243,-0.030212374261369426,0.9393086311290143,0.10199725859355956
415,0.40206177742762755,-0.13220112493314962,0.9036557991840867,0.06538643818953344
416,0.46535854540869187,-0.23671698018260057,0.8523318325203797,0.03060952108058907
417,0.5150320733375827,-0.3413687159083231,0.7862624618994746,-0.0008391903639197763
418,0.5504174017873321,-0.44370874870254906,0.7066840436361772,-0.02758428183812777
419,0.5712185647109712,-0.5412927517767773,0.6151163343033245,-0.04840871281810548
420,0.5775108262610762,-0.6317396667635499,0.5133286670475309,-0.06228899241384996
421,0.5697335936727065,-0.7127906230833447,0.4033003372727197,-0.068425125801508
422,0.5486742286508699,-0.7823652995519742,0.28717614605682423,-0.06626454562791345
423,0.5154432068600687,-0.8386143223981791,0.16721816697142441,-0.0555193966571065
424,0.47144129065533846,-0.8799663884166317,0.045754893079744494,-0.03617671186659597
425,0.4183195787478003,-0.9051689292788216,-0.07487101645039698,-0.008501199925521008
426,0.3579334731172996,-0.9133212899249775,-0.19235513800388243,0.026969447073836736
427,0.29229175377417416,-0.9038995765886632,-0.3044825794316048,0.06943662535815956
428,0.2235020721962066,-0.8767725338429284,-0.4091769451161771,0.1178599813679341
429,0.153714261442319,-0.8322080300534933,-0.5045458040747939,0.17098319254897626
430,0.08506291291698082,-0.7708699613272152,-0.588921582570744,0.2273657255432838
431,0.019610685253305872,-0.6938056197296563,-0.6608969167035841,0.2854197760267243
432,-0.04070621056245949,-0.6024238063660109,-0.7193536380151969,0.34345146006304234
433,-0.09412896332857001,-0.4984641980436818,-0.7634847228604151,0.399705215740454
434,-0.13912225697062247,-0.38395869199794563,-0.7928087102217877,0.4524102888430836
435,-0.17441433994974068,-0.26118565120429743,-0.8071762784753373,0.4998281195487009
436,-0.19903005384145034,-0.1326181481995659,-0.8067688647202516,0.5402994200940714
437,-0.21231598588323347,-0.0008674537315823648,-0.7920894058767336,0.5722897367245846
438,-0.2139571109107614,0.13137686573862847,-0.7639454739792143,0.5944323229990836
439,-0.20398450461498496,0.2614087935725372,-0.7234252641569346,0.6055672148485276
440,-0.18277393701646014,0.386568155045103,-0.671867068092677,0.604775489140456
441,-0.1510353867732395,0.5043018480539294,-0.6108230239692836,0.5914078046328701
442,-0.10979374759608573,0.6122225302603314,-0.5420180721462557,0.5651064642147575
443,-0.06036122185228905,0.7081633427986498,-0.46730516064526173,0.5258203967582955
444,-0.0043021077771733494,0.7902273480377611,-0.3886178331429555,0.473812631791468
445,0.05660911972364617,0.8568304888383738,-0.3079213924040358,0.4096600261937532
446,0.12043536377051564,0.9067370360958769,-0.2271638624796984,0.33424519459348445
447,0.1851288807963971,0.9390866761370322,-0.14822797283329409,0.24874078931029284
448,0.24858634807107874,0.9534125951642215,-0.07288535688559117,0.1545864666992693
449,0.3087056150740648,0.9496501393096103,-0.0027540971072887496,0.0534590598505541
450,0.3634426857228766,0.9281358604815559,0.060739339723917624,-0.052763351794658526
451,0.41086747042488747,0.8895969943096359,0.11639284788757089,-0.16204263149718529
452,0.4492168756690011,0.8351316512665852,0.1632553168930701,-0.2722260552795466
453,0.47694386370877917,0.7661802296437003,0.20064651957761048,-0.3810949760296904
454,0.4927612142066835,0.6844887738404779,0.22816979175193078,-0.4864155120797364
455,0.49567885104510095,0.5920651980787056,0.2457172247587363,-0.5859900368670927
456,0.48503375759360995,0.49112946929865237,0.2534672826696794,-0.6777082226128744
457,0.46051168856616764,0.3840589893488452,0.25187494804794974,-0.7595963980563107
458,0.42216009159575507,0.27333053202638347,0.2416546894226533,-0.8298640180210735
459,0.370391871681874,0.16146017222323245,0.22375672511352393,-0.886946110056355
460,0.3059798612343213,0.05094269038260733,0.19933722726321423,-0.9295406589507608
461,0.2300420918081478,-0.05580805543984405,0.16972326264023294,-0.9566400112180722
462,0.14401819496735174,-0.15651632557482448,0.136373399147718,-0.9675555257202552
463,0.04963748324038107,-0.24909786274251755,0.10083501569951302,-0.961934859875425
464,-0.051120527753985893,-0.33170812296750507,0.06469943548913575,-0.9397714593702622
465,-0.15607220349048348,-0.40278420346336485,0.029556056623738326,-0.9014060085526745
466,-0.2628813605435074,-0.4610794575835956,-0.0030533217188399853,-0.8475197940459525
467,-0.3691150616511192,-0.5056899718461128,-0.03167878562147919,-0.7791201307745237
468,-0.4723022660160196,-0.5360722851886606,-0.05500404962038179,-0.6975181926617353
469,-0.5699938899366342,-0.5520519508647634,-0.07188456676090921,-0.6042997749816839
470,-0.6598227936546905,-0.5538227712369864,-0.08138100876097482,-0.5012896871531982
471,-0.7395622079901061,-0.541936769420414,-0.08278723803284799,-0.39051062940956266
472,-0.8071811490038293,-0.5172851934368052,-0.07565203410250046,-0.27413754044286404
473,-0.860895439757622,-0.4810710724745399,-0.05979399649542657,-0.15444851250766756
474,-0.8992130634974677,-0.4347740554239189,-0.03530922041663018,-0.033773452878135525
475,-0.92097270968688,-0.38010845382084196,-0.002571526159412696,0.08555827604118561
476,-0.9253745398770089,-0.3189755799017981,0.037774786509924094,0.20126998255541903
477,-0.9120023903286869,-0.2534116114535918,0.08482949651271979,0.3111882898449954
478,-0.8808368378987853,-0.18553232502706826,0.13745798234606973,0.41329108925777236
479,-0.8322587797747248,-0.11747611515052633,0.19431917714875688,0.5057516616376618
480,-0.7670434106344234,-0.05134675754550049,0.2538992637738105,0.5869779216861456
481,-0.6863447169428223,0.010842621970072103,0.3145502673600964,0.6556458620148424
482,-0.5916708415128725,0.06722294427735384,0.37453257558949515,0.7107264177504853
483,-0.4848508963629493,0.11611857980949306,0.4320603137604333,0.751505135705875
484,-0.3679940127103312,0.15609150094667656,0.4853484256184069,0.7775942101708938
485,-0.24344160841576445,0.18597906211456944,0.5326602635028835,0.7889366358789338
486,-0.11371402058104885,0.20492444858278203,0.5723544740220683,0.7858024229812824
487,0.018547209859820758,0.21239902185915552,0.602929978625855,0.76877701409051
488,0.15064000728184074,0.20821599584198608,0.6230678918230284,0.7387422347888737
489,0.2798639169108287,0.19253509834492447,0.6316692923365655,0.696850291695176
490,0.40358224256950426,0.16585810171322082,0.6278878624341461,0.6444915017178543
491,0.5192826626768875,0.12901533825434114,0.6111565355489468,0.5832565882989624
492,0.624634857900853,0.08314354528654594,0.581207439030053,0.5148945115152183
493,0.7175437573948473,0.029655605016341197,0.5380845837982743,0.44126690561772075
494,0.7961971184348223,-0.029797049344119617,0.48214893173706175,0.36430027734175563
495,0.8591062938338877,-0.09336840299338388,0.41407566037209004,0.285937169155888
496,0.905139209284836,-0.15906708352749002,0.3348436380901069,0.20808751232079023
497,0.9335447645986459,-0.2248095839664134,0.2457173169973625,0.1325813847224421
498,0.9439680839088815,-0.28847612627843855,0.14822143968768714,0.06112434822303535
499,0.9364562650566028,-0.3479677380036599,0.044109135963407355,-0.004743529214759536
