,0,1,2,3
352,-0.3267816780888814,-0.8496940870670712,-0.12852102193604525,0.3933395990606415
353,-0.34198110638613904,-0.7816802445525498,-0.1764478390670541,0.4908065588801197
354,-0.34734485155861516,-0.7014372128084784,-0.21562856700848232,0.5838165051393014
355,-0.3420652491479438,-0.6108119968324065,-0.2458332606092808,0.6704223130454203
356,-0.3256174408679221,-0.5118481508773343,-0.2670873876179655,0.7487650365912495
357,-0.2977782222350951,-0.4067367140815457,-0.2796643632819364,0.8171176290417191
358,-0.25863716446048257,-0.2977639984049365,-0.28407168454791104,0.8739260245878131
359,-0.20859968451062577,-0.18725750965983748,-0.28103107146839074,0.9178465740892593
360,-0.14838194025467824,-0.07753132451738175,-0.27145317423189375,0.9477789128928044
361,-0.07899763410062108,0.029167744301209844,-0.2564075405666906,0.9628934466696857
362,-0.0017370133147375233,0.1307118860712272,-0.23708865671308466,0.9626527694254183
363,0.0818614468183111,0.22514068073950297,-0.2147789727608707,0.9468264731516275
364,0.1700460046694977,0.3107049724945126,-0.1908098974760216,0.9154989674425161
365,0.2608924167499163,0.3859051780861324,-0.16652179694732294,0.8690700958784257
366,0.352349514020615,0.4495231211408108,-0.1432240542556491,0.8082485099348093
367,0.4422884745706358,0.5006466473636365,-0.12215624335197414,0.734037936319142
368,0.5285545803659135,0.5386864573181476,-0.10445143954802616,0.6477166456503816
369,0.6090201790202554,0.5633847888790283,-0.09110263226871905,0.5508105950320661
370,0.681637536583259,0.5748157855771437,-0.08293312443469311,0.4450608702678009
371,0.7444902650934149,0.5733775948022318,-0.08057169909736625,0.3323861914468048
372,0.7958420392077369,0.5597764460120941,-0.08443321036330177,0.21484136498235695
373,0.8341813788733203,0.5350031585765241,-0.0947051153426175,0.09457266297451247
374,0.8582613682319145,0.5003027166893156,-0.11134031038054226,-0.026228815419930517
375,0.8671333024646374,0.4571377202382012,-0.1340564720563898,-0.1453746979084897
376,0.8601734011005652,0.4071466713662689,-0.16234193546788156,-0.260726684524227
377,0.8371018948103637,0.3520981829448354,-0.19546797340070804,-0.3702425673075202
378,0.7979939787199142,0.29384229417235497,-0.23250717437700885,-0.47201984062696467
379,0.7432823242076846,0.23426014757144212,-0.2723574594652103,-0.5643358787582828
380,0.6737510480660653,0.17521331908195975,-0.31377113111258176,-0.6456837424982061
381,0.590521247682732,0.11849409783866946,-0.3553882158404583,-0.7148027845877268
382,0.49502841833034467,0.06577798448814322,-0.39577324974987893,-0.7707033518705233
383,0.3889922685938154,0.018579617269414553,-0.4334545642881629,-0.8126850272363313
384,0.2743796374501099,-0.02178675492013582,-0.46696506195686044,-0.8403480128937152
385,0.15336138688800005,-0.05424125134266028,-0.4948834293352561,-0.8535974244536761
386,0.02826429298132685,-0.07796593218289877,-0.5158747190520754,-0.8526404385226317
387,-0.09848091769807216,-0.0924252719986322,-0.528729243595888,-0.8379764107132418
388,-0.22439414360644494,-0.09737902261975608,-0.532398761870506,-0.8103802518740829
389,-0.3470017876622954,-0.09288714903161695,-0.5260290032633012,-0.7708795136918387
390,-0.4638925994034787,-0.07930672440698963,-0.5089876621411349,-0.7207257866002993
391,-0.5727721385160905,-0.05728087583746719,-0.48088710595029394,-0.6613611493985291
392,-0.6715145512192805,-0.027720075294518795,-0.4416011697473186,-0.5943805277801688
393,-0.7582104160223414,0.008223734180689737,-0.3912755558127654,-0.5214909152178634
394,-0.8312095109940668,0.04918950401594345,-0.3303315153776773,-0.4444684819826423
395,-0.8891574785367408,0.09364509831728754,-0.25946265648252564,-0.365114644754703
396,-0.9310255126733987,0.13992998088077285,-0.17962489343117422,-0.28521218918864044
397,-0.9561323643489215,0.18630146717802087,-0.09201972492237318,-0.20648253048883874
398,-0.9641581479924763,0.2309833453988678,0.0019288045472253545,-0.13054516276400624
399,-0.9551496329415434,0.27221560874321143,0.10060294619820268,-0.058880287570939244
400,-0.929516911326322,0.3083040110279755,0.20222523065597425,0.0072044728177213455
401,-0.8880215445088523,0.3376681600866125,0.3048968020950682,0.06660247911326898
402,-0.8317564979537196,0.35888689834455834,0.40663919940842624,0.11843092422531429
403,-0.7621183743366838,0.37073978649832406,0.5054385913241056,0.16204759981527406
404,-0.680772641831098,0.37224360275853136,0.5992914070825212,0.19706120809716365
405,-0.5896127242249339,0.3626828942358621,0.6862502649804779,0.22333501175359294
406,-0.4907139676260135,0.34163376566101,0.7644690888027952,0.24098378452094418
407,-0.38628362135904365,0.30898026002556267,0.8322463172476124,0.25036419514791036
408,-0.27860806522488973,0.2649228716799785,0.8880651535769244,0.2520589237755283
409,-0.16999857926458278,0.20997893027925157,0.9306298708858209,0.24685496815304891
410,-0.06273698399359481,0.1449747987781636,0.9588972809328404,0.23571674352540609
411,0.04097752200876216,0.07103003531935115,0.972102589152117,0.21975471083985004
412,0.13907903418778889,-0.01046612784476171,0.9697789924683092,0.2001903798499646
413,0.2296818966887754,-0.09788544039841748,0.9517705265681075,0.17831862395083398
414,0.31112280868409115,-0.1893976954496967,0.9182378316585096,0.15546830990895025
415,0.38199707542615685,-0.28301330328812757,0.8696566764655264,0.132962286407603
416,0.4411881458419864,-0.3766303426008849,0.8068092550907647,0.11207778950679984
417,0.4878897482267753,-0.46808493826545544,0.7307684460373755,0.09400831037921449
418,0.5216201220815405,-0.5552037272699608,0.642875392932947,0.07982793136799193
419,0.5422280427062933,-0.6358571174737756,0.544710928016686,0.07045907152415887
420,0.549890540840866,-0.7080120192702711,0.43806150833679003,0.06664449396813554
421,0.5451024273019407,-0.7697827384073499,0.32488046714965285,0.0689243169297868
422,0.5286579370138308,-0.8194787590994262,0.20724549595767003,0.07761864094665528
423,0.5016250029725466,-0.8556482191509716,0.08731336318408982,0.0928162597072706
424,0.4653128536298835,-0.877115981339458,-0.03272705856628823,0.11436976507509164
425,0.4212337923813129,-0.8830153352614831,-0.15070234499207866,0.14189719187845232
426,0.3710601611804378,-0.8728125180304506,-0.2645015281366681,0.1747901792649031
427,0.3165776082240182,-0.8463234168237105,-0.37212145077062153,0.21222845705364038
428,0.2596358692337168,-0.8037220069961852,-0.4717093999824444,0.2532003018273913
429,0.20209833089203882,-0.7455402815869395,-0.561602020979881,0.2965284526200249
430,0.14579167202493618,-0.6726596365402239,-0.6403596045886707,0.34090083389277076
431,0.09245687251657392,-0.586293885675218,-0.7067949564672492,0.3849053076495222
432,0.04370284186557965,-0.48796428516985046,-0.7599961897844243,0.4270675702095741
433,0.000963849730243202,-0.3794671439679539,-0.7993429327108049,0.46589122503841957
434,-0.03453815846463089,-0.26283477919584164,-0.824515603838784,0.4998990032809627
435,-0.06182540426012473,-0.1402907398477917,-0.8354975785584915,0.5276740697854411
436,-0.08018947111267169,-0.014200363590093412,-0.832570243266227,0.5479003453404657
437,-0.08920921612452877,0.11298215297654336,-0.8163011077627713,0.559400795791801
438,-0.08876094971424207,0.23876890374150184,-0.7875253150186711,0.5611726852018459
439,-0.07902063219384992,0.3606943199524904,-0.7473210474699525,0.5524188621418623
440,-0.06045804026230449,0.4763707694053465,-0.696979476212678,0.5325742438027781
441,-0.03382306157169632,0.5835423730385976,-0.6379700302592015,0.5013267795215743
442,-0.00012447661363063078,0.6801357470585205,-0.5719018741901077,0.45863231065480725
443,0.03939822084738132,0.7643064535408906,-0.500482571357306,0.4047228941354707
444,0.08330923552849384,0.8344800472024454,-0.42547497410278035,0.3401083187881508
445,0.13001622568648605,0.889386738117444,-0.3486534207004437,0.26557071252856546
446,0.17781437541235895,0.9280888463014045,-0.2717603300050453,0.18215231072701943
447,0.22493364680568292,0.950000400428163,-0.19646426887308993,0.0911366269794416
448,0.2695879920817373,0.9548984251202091,-0.12432052475600236,-0.005976566963335525
449,0.3100252538620352,0.9429256644954069,-0.056735147571635995,-0.10750188944247464
450,0.34457646220261756,0.9145846989333882,0.005066667209733859,-0.21160392022889846
451,0.3717032498370436,0.8707236221598924,0.06006709602536072,-0.31633686451062465
452,0.390042152349066,0.8125136515363449,0.10747647932790647,-0.41968737394547917
453,0.39844463643042305,0.7414192407940066,0.14674791008270938,-0.5196195069150455
454,0.39601180512583917,0.6591614465129381,0.17758529960923905,-0.6141207527796461
455,0.3821228613910309,0.5676754629181044,0.19994476849920584,-0.7012480140099124
456,0.35645656708950757,0.4690633800199337,0.21402938048954342,-0.7791724363645731
457,0.31900510984460273,0.3655433343068293,0.22027740640753724,-0.8462220009331157
458,0.27007998056686455,0.25939630629577454,0.21934446938881427,-0.9009208423194853
459,0.2103096652362497,0.15291187318769658,0.2120800773801914,-0.9420243332976304
460,0.140629160613779,0.04833424635056312,0.19949919059924845,-0.9685490760746336
461,0.062261529830763246,-0.05219008812852867,0.1827495965821863,-0.9797970614128831
462,-0.02330808490832033,-0.14666185169648555,0.16307597058591078,-0.9753733963218023
463,-0.11436538401649517,-0.23327437988033534,0.14178158179138317,-0.9551971554055957
464,-0.2090059816859446,-0.31045385980444135,0.1201886639214794,-0.9195050764497084
465,-0.3051796844270272,-0.37689343747140214,0.09959850109221287,-0.868847993370645
466,-0.40073890093114967,-0.43158038931403775,0.08125228516706964,-0.8040800749895295
467,-0.49348999983186564,-0.47381572793262594,0.06629377945983014,-0.7263411118989104
468,-0.5812463538710355,-0.5032258026356493,0.05573477588403803,-0.6370322616873371
469,-0.6618817621988876,-0.5197656566283995,0.05042425979263626,-0.5377858208269466
470,-0.733382928258294,-0.523714109411176,0.05102210063342432,-0.4304297357175776
471,-0.7938996893220164,-0.515660739991443,0.05797796959409213,-0.3169476921632743
472,-0.8417917448460991,-0.49648514871296273,0.07151605057754618,-0.19943572881061
473,-0.8756707131429157,-0.46732906781527106,0.09162596153508773,-0.08005640318835461
474,-0.8944364574533984,-0.4295620684652598,0.11806014315878667,0.03900840308692711
475,-0.8973067605702423,-0.38474177052511505,0.15033780523019705,0.1556049220516391
476,-0.883839588332264,-0.3345695967947807,0.18775535174588823,0.26765405823191524
477,-0.8539473625952964,-0.28084322252819927,0.22940303855916486,0.3731959702037738
478,-0.8079028592325195,-0.22540695096843222,0.2741874559176979,0.47043162682415846
479,-0.7463365515010487,-0.17010129450607772,0.3208592770135459,0.5577603659773823
480,-0.6702254286629782,-0.1167130576441941,0.36804557632145873,0.6338125832602816
481,-0.5808735288729281,-0.06692720186653517,0.4142859015600759,0.6974767988066589
482,-0.4798846288576658,-0.02228172418632396,0.4580711836132291,0.7479204894215724
483,-0.36912772576715513,0.015873298160291233,0.49788449222706,0.784604226903783
484,-0.25069612398572944,0.04641145270463605,0.5322425937127266,0.8072888280623763
485,-0.1268610972529276,0.06845961678116261,0.5597372415685601,0.8160353933961311
486,-2.123024380894234e-05,0.08142071034740057,0.5790751325680679,0.8111982854500324
487,0.12735134952642177,0.08498900058321684,0.5891154894443948,0.7934112701810827
488,0.2527665616300914,0.07915757296054216,0.5889042861659406,0.7635672109906747
489,0.37377245131679526,0.06421778381161153,0.5777042116119893,0.7227918613022135
490,0.4880104110494398,0.04075071436186509,0.5550195702644265,0.6724124438243572
491,0.5932682198223781,0.009610850578611288,0.5206154417997434,0.6139218294372792
492,0.6875296282403737,-0.02809758812229477,0.47453056214530176,0.5489392329060008
493,0.769019301758477,-0.07105106026883612,0.41708354317005525,0.4791684238076334
494,0.8362420480911151,-0.11774307020102573,0.3488722128729036,0.40635450718452204
495,0.8880153947802766,-0.16652555597502375,0.270766028618747,0.33224035815425423
496,0.923494745798977,-0.21565423165843364,0.18389168840180153,0.25852379733058
497,0.9421905278206105,-0.26333671603679165,0.08961223499282521,0.18681656942483688
498,0.9439769329043044,-0.3077822068701667,-0.010499889089086153,0.11860613646784668
499,0.9290920699713461,-0.3472514182590518,-0.11469522562091672,0.05522122104045107
