,0,1,2,3
352,0.23038755205777603,0.7667433965686805,0.05561863642123928,-0.596600961244441
353,0.21652055663300454,0.6966818048723107,0.10250824027062494,-0.6761992102862977
354,0.19464138870909822,0.6174624631181282,0.14298503836446003,-0.7486054469781822
355,0.16453847664246346,0.530780560907055,0.1769612826129667,-0.8123323152031698
356,0.1262348929339312,0.4384477860307989,0.2045370801118502,-0.866021289339918
357,0.07999416109160029,0.34235021368738083,0.2259895866972985,-0.9084745302339732
358,0.026319750768810768,0.24440492418029544,0.24175763226761252,-0.9386835201473658
359,-0.034051779446386876,0.14651639894817164,0.252422235521935,-0.955853773424524
360,-0.10016387056383125,0.05053374546221234,0.25868356896897543,-0.9594250104873779
361,-0.17085900294883008,-0.04179022365615665,0.26133502361641636,-0.9490862888850041
362,-0.24480325471658348,-0.1288370823379868,0.2612350944573625,-0.9247857038896368
363,-0.32051580410131464,-0.2091571529375273,0.25927786093972327,-0.8867343996501299
364,-0.3964026730642871,-0.2814993339547628,0.25636286972656785,-0.8354047670417432
365,-0.47079389856671466,-0.34483570522642454,0.25336523942025324,-0.7715228427771075
366,-0.5419832271395129,-0.3983803548157955,0.2511067982450701,-0.6960550626720519
367,-0.6082693599435145,-0.4416020177980977,0.25032903620564195,-0.6101896567977133
368,-0.6679977311850067,-0.4742302728007271,0.2516686037297594,-0.5153131022861195
369,-0.7196017836886631,-0.49625520362258485,0.25563602053606055,-0.4129821676466035
370,-0.7616427121583103,-0.507920596490513,0.2625981731838834,-0.30489218769482596
371,-0.7928466770588437,-0.5097109044398367,0.27276507963689584,-0.19284229801201525
372,-0.8121385493729847,-0.5023323649199863,0.2861812867505559,-0.07869843003535631
373,-0.8186713273454762,-0.4866888011760552,0.30272214473230696,0.03564507933618788
374,-0.8118504687574484,-0.46385276865248926,0.3220950744169911,0.14830437764287352
375,-0.7913525037696721,-0.435032821363634,0.3438458119037265,0.25744458966957046
376,-0.7571374309508829,-0.4015377670620963,0.3673694840476325,0.361317027645333
377,-0.709454549380454,-0.36473885179463844,0.3919262408201074,0.45829426585058186
378,-0.6488415389770998,-0.32603086230568634,0.4166610498845782,0.5469022797823371
379,-0.5761167655244102,-0.28679315756982,0.44062714795251456,0.6258489224565743
380,-0.4923649521774258,-0.24835163797453094,0.4628125454103047,0.6940481003457328
381,-0.39891652145152634,-0.2119426324413125,0.4821688978478703,0.7506391166299772
382,-0.2973210667984513,-0.1786796308133407,0.4976419926001102,0.7950007672771365
383,-0.18931555702003916,-0.1495237125179858,0.5082030519225871,0.8267599030441652
384,-0.07678800638386202,-0.12525842478152238,0.5128800281783898,0.8457943046583916
385,0.03826254483188818,-0.10646974701858405,0.5107880611185139,0.8522298558790218
386,0.15376880330162404,-0.0935316453986337,0.5011582831748819,0.8464321364677865
387,0.267639744527173,-0.08659757636430265,0.48336419530177466,0.8289926909313067
388,0.37780583500173764,-0.08559814371460556,0.4569448924254863,0.800710355944965
389,0.48226388762508027,-0.09024495466530072,0.42162449261930013,0.7625681465113243
390,0.5791204909939688,-0.10004056007948542,0.37732721587040774,0.7157063052770838
391,0.6666329867538421,-0.11429420686910075,0.324187664484535,0.6613922084844024
392,0.743247027839345,-0.13214298037013933,0.2625559751555039,0.6009878936027051
393,0.807629832713349,-0.15257777508317405,0.19299763958269645,0.5359160260503365
394,0.8586983546094711,-0.1744734070663696,0.1162879230954556,0.46762515432746243
395,0.8956417077321018,-0.19662207363203726,0.03340094573650193,0.39755511360723456
396,0.9179373313374194,-0.21776927855192685,-0.0545063757024184,0.3271034271662298
397,0.9253605241808996,-0.2366512759369886,-0.14611519646053814,0.25759352330435237
398,0.9179871422321128,-0.252033044976847,-0.23996997298567158,0.19024553345997383
399,0.8961894178683105,-0.262745791852471,-0.33450749052329004,0.12615036642232055
400,0.8606250248876939,-0.2677229847910256,-0.4280890289889394,0.06624766570194493
401,0.8122196765358232,-0.2660339631929444,-0.5190349247574951,0.011308154485963937
402,0.7521436993017512,-0.25691422116981066,-0.6056607217526732,-0.03807924221169352
403,0.681783169684669,-0.23979154821587062,-0.6863140606016709,-0.08151523268326595
404,0.602706330906511,-0.21430731304665107,-0.7594114307879545,-0.11879281564359818
405,0.5166261184643762,-0.18033229829765918,-0.8234739083329521,-0.14989475709968422
406,0.4253597147397774,-0.13797663074728606,-0.8771610206749458,-0.17498601730597643
407,0.3307861213816124,-0.08759350058429727,-0.9193019206679125,-0.19440138685971864
408,0.23480278219701375,-0.029776520255848427,-0.9489231120473967,-0.20862871263631144
409,0.1392823077692254,0.03464926532751028,-0.9652720478557272,-0.21828820578114774
410,0.046030345558624085,0.10464254403213408,-0.967836019272082,-0.22410842256774985
411,-0.04325439393933113,0.17896674644039023,-0.9563558627216721,-0.2268995921357507
412,-0.12701700243732642,0.25621642002448697,-0.9308341353509175,-0.22752503085852843
413,-0.2038792593580813,0.3348483489751604,-0.891537539964996,-0.22687142972478763
414,-0.27266776915255714,0.41321667807160734,-0.8389935171245841,-0.22581882749619053
415,-0.3324367034039412,0.48961119413852505,-0.7739810609431953,-0.22521108788292435
416,-0.382484637754388,0.5622978346457856,-0.6975159528104166,-0.2258276834436544
417,-0.42236512297578266,0.6295604320077884,-0.6108307404118538,-0.2283575527801137
418,-0.4518907872651471,0.6897426657012344,-0.5153499147566045,-0.2333757417912215
419,-0.4711309291328332,0.741289183400166,-0.4126608523817161,-0.24132346570515337
420,-0.4804027230115865,0.7827848672486418,-0.3044811906722161,-0.2524921382071287
421,-0.48025631888407133,0.8129912618325502,-0.192623388844575,-0.2670118095251043
422,-0.4714542688372503,0.8308792454156366,-0.07895729351887695,-0.2848443394783393
423,-0.4549458537287365,0.8356571140005175,0.03462842567155627,-0.3057815071760681
424,-0.4318370086055041,0.8267933566182334,0.14626507944634884,-0.3294481294303491
425,-0.4033566530351655,0.8040335272747205,0.25414210629500494,-0.35531012830817627
426,-0.3708203194331246,0.7674107610681431,0.35654368676078063,-0.3826873579351102
427,-0.3355920366511391,0.7172496356393465,0.4518829863743724,-0.41077087498622206
428,-0.29904546596193543,0.6541632405395108,0.5387332482339927,-0.4386442194554824
429,-0.26252530116794126,0.5790434823082449,0.6158550342120341,-0.4653081652826557
430,-0.22730993355176304,0.4930448179690641,0.6822190085817912,-0.4897083069667306
431,-0.19457634608487726,0.3975617701869011,0.7370237671477408,-0.5107647707991163
432,-0.1653681406664394,0.2942007295211083,0.7797083360197673,-0.527403279799303
433,-0.1405675187324229,0.18474668927567528,0.8099590939991971,-0.5385867613737751
434,-0.12087193148416764,0.07112568292542398,0.8277110079313065,-0.5433466671996873
435,-0.10677599387836789,-0.04463620010522551,0.8331432079816999,-0.5408131763977426
436,-0.09855911949292168,-0.16045626004312907,0.8266690662175089,-0.5302434757135931
437,-0.09627918490211354,-0.2742400723921973,0.8089210737585371,-0.5110473536554481
438,-0.09977237601466304,-0.38392675607003673,0.7807309358643045,-0.48280940829935837
439,-0.10865920889466252,-0.48753355621131556,0.7431054175948801,-0.445307249246487
440,-0.12235655793809969,-0.5831986895590289,0.6971985723550698,-0.3985251710146117
441,-0.14009536894652075,-0.6692214418433404,0.6442810692703538,-0.34266288558393154
442,-0.16094358754796775,-0.74409857272092,0.5857074009235899,-0.27813902316147243
443,-0.18383369827695073,-0.8065561730870672,0.5228817989249994,-0.20558923947017754
444,-0.20759414985612518,-0.8555762296766393,0.45722371001154305,-0.12585890179522607
445,-0.23098384084997925,-0.8904172801220048,0.3901336893060981,-0.03999046129677042
446,-0.25272875945348905,-0.9106286848708551,0.3229605499766284,0.050794247649451174
447,-0.27155981377665617,-0.9160581970480434,0.25697057031496684,0.14511641242353798
448,-0.2862508560535333,-0.9068526736559012,0.19331950121783448,0.24146686344225649
449,-0.2956558965908705,-0.883451937440669,0.1330280407056861,0.33823631595289394
450,-0.2987445211917584,-0.8465759642162362,0.07696134941863167,0.4337485430118713
451,-0.29463456881625755,-0.7972057313503812,0.02581307435026839,0.5262957134094345
452,-0.28262119331672386,-0.7365582155185892,-0.019905769869406634,0.6141750699647452
453,-0.26220152254867424,-0.6660561679658362,-0.05987283906048298,0.6957260853458581
454,-0.2330942377834896,-0.5872934199433978,-0.09395532518510256,0.7693672153612213
455,-0.19525352340487717,-0.5019965766532992,-0.12220569097154586,0.8336313740020329
456,-0.14887697818464157,-0.4119840423532681,-0.14485244630476418,0.8871992803268035
457,-0.09440723147316099,-0.319123380198732,-0.16228626583231265,0.9289298739831292
458,-0.032527166601103774,-0.22528804645316597,-0.1750418657727087,0.9578870626462331
459,0.03585118430974954,-0.13231454903567463,-0.18377616539727715,0.9733621493200432
460,0.10960384914658067,-0.04196106478096324,-0.1892433523918685,0.9748913882429081
461,0.1874178476095668,0.044131491303650176,-0.19226754894334733,0.9622682326129415
462,0.26781931885136856,0.12447501702140502,-0.19371383499838762,0.9355499627052134
463,0.3492061839773131,0.19776555472806667,-0.19445842522393358,0.8950585161287136
464,0.4298845647532716,0.26290967315410063,-0.19535881576798697,0.8413754797060691
465,0.5081080812940448,0.31904529520945746,-0.1972247155020564,0.775331341378335
466,0.5821190745355477,0.36555650884736773,-0.20079055407618396,0.6979892372343439
467,0.6501907458942524,0.4020820502864363,-0.20669031641676724,0.6106235598881353
468,0.7106691780668322,0.42851730834778823,-0.21543539134004347,0.5146939167605692
469,0.7620141981788956,0.4450098613634867,-0.2273960423204147,0.41181503736512753
470,0.8028380675741166,0.45194871998783653,-0.2427870131676411,0.303723324742032
471,0.8319410309180799,0.449947606251694,-0.26165767284987285,0.19224082537826603
472,0.8483428298193534,0.43982274742575295,-0.28388698470462825,0.0792374523585132
473,0.8513093810861466,0.42256579900976443,-0.3091834588248483,-0.03340766335830608
474,0.8403739347231692,0.3993126310648128,-0.33709011570043307,-0.1438447997220138
475,0.8153521590114172,0.37130881317814457,-0.3669943575523088,-0.25029135737459235
476,0.7763507462540311,0.3398727130928724,-0.39814251455841765,-0.35106779371910946
477,0.7237692894116444,0.30635718048212635,-0.4296587096213489,-0.4446309558702858
478,0.6582953430291526,0.27211081911770113,-0.460567570608988,-0.5296040562236739
479,0.5808927475421739,0.2384398570158911,-0.4898202160333984,-0.6048026177226257
480,0.4927834601531036,0.20657160491432502,-0.516322851550427,-0.6692558153721847
481,0.3954232939233847,0.17762044916077113,-0.5389672427315748,-0.7222227536743987
482,0.2904721156210649,0.15255725692279437,-0.5566622761356541,-0.7632033436341136
483,0.17975918850292025,0.13218298129988804,-0.5683657871798569,-0.7919435747367761
484,0.06524446523883787,0.11710714373549289,-0.57311582057134,-0.8084351135698208
485,-0.05102326434800522,0.10773174388077172,-0.5700604974815519,-0.8129092981795485
486,-0.16695038861499772,0.10424100597780564,-0.5584856930670623,-0.8058257324343981
487,-0.28044361691366293,0.10659721947571246,-0.5378397776752304,-0.7878558142723127
488,-0.38945518608574414,0.11454277379424208,-0.5077547439231633,-0.7598616525565423
489,-0.49202706462758977,0.12760832689245835,-0.46806312812583206,-0.7228709363854062
490,-0.5863331123384549,0.14512688863201692,-0.41881023615477675,-0.6780484154272973
491,-0.6707182025605961,0.1662534468524482,-0.36026129822879743,-0.6266647278745464
492,-0.7437333876592244,0.18998962046612927,-0.2929033015410313,-0.5700633720407171
493,-0.8041662843645865,0.21521269336160628,-0.2174413809296093,-0.5096266570409389
494,-0.8510659716359602,0.24070826877581727,-0.134789782738569,-0.44674148647240564
495,-0.8837618269428797,0.2652056889480461,-0.0460575522351197,-0.3827658261525956
496,-0.9018758740012052,0.28741529170545477,0.04747077292473589,-0.31899668290807537
497,-0.9053283724163507,0.30606652601428735,0.1443590549551557,-0.25664037679983176
498,-0.8943365434863724,0.31994592373232605,0.24304750950098925,-0.19678582519399995
499,-0.8694064925597624,0.32793392546534855,0.3418840923319895,-0.14038147539524182
