,0,1,2,3
352,-0.05957387479194248,0.36563934490044475,-0.1320481879471263,-0.9194139975891864
353,-0.13865390790748028,0.3094042257830783,-0.10012027793387722,-0.9354250631857166
354,-0.21928657231245846,0.2537349385253364,-0.0673635216181889,-0.939677676722287
355,-0.3002138119840465,0.19951474307276362,-0.033505149753127406,-0.9321710890875323
356,-0.3801196747281851,0.14752254971946427,0.001705206755026889,-0.9130954071063636
357,-0.4576569706537544,0.09841852229823769,0.03847967090673805,-0.8828268270774102
358,-0.5314752070715512,0.05273319692430484,0.0769772672018993,-0.8419191258930525
359,-0.6002491528231431,0.01086033869348109,0.11729051703525262,-0.7910916142850727
360,-0.6627073645495627,-0.026946338915168233,0.15943389897455132,-0.7312138371561465
361,-0.7176600031667795,-0.060572567475402836,0.20333454268326495,-0.6632873794034423
362,-0.7640252809767561,-0.09003910583238706,0.2488254670255638,-0.5884252003515819
363,-0.8008539081534709,-0.11549368502025403,0.2956416062339446,-0.5078289743399529
364,-0.827350951148912,-0.13719958287195622,0.3434187946210461,-0.42276495785930085
365,-0.8428945738251555,-0.15552118115284647,0.39169580204038823,-0.33453893389690026
366,-0.8470512034371047,-0.17090693449325378,0.43991943113797205,-0.2444708011299475
367,-0.8395867462449778,-0.18387024552727976,0.48745260545646746,-0.15386937893295294
368,-0.8204735695206046,-0.1949687928363806,0.5335852967497609,-0.06400798880227437
369,-0.7898930657917387,-0.20478289624498278,0.5775480625043234,0.023898650948269373
370,-0.7482337189288684,-0.21389352678126317,0.6185278926321082,0.10871571687215792
371,-0.6960846975888014,-0.2228605756417953,0.6556859994543327,0.18940730642425374
372,-0.6342251070017745,-0.23220198762550542,0.6881771291177623,0.26505280521168406
373,-0.5636091325474413,-0.2423743399723502,0.7151699269367701,0.3348602703178503
374,-0.48534740550504474,-0.25375540799320895,0.7358678550411673,0.3981765799250741
375,-0.4006850104157784,-0.2666292053270221,0.7495301390517894,0.4544941803233487
376,-0.31097663248492613,-0.28117392047907586,0.7554922119112696,0.5034543457277716
377,-0.2176594104493856,-0.29745309417115423,0.7531851277508959,0.5448469520385499
378,-0.12222411371072439,-0.3154102959353918,0.7421534367245096,0.5786068506365729
379,-0.02618530098637334,-0.3348674655032449,0.7220710427049334,0.6048070104146392
380,0.0689488596665917,-0.35552698724419524,0.6927546089095059,0.6236486734743989
381,0.16170642338939828,-0.37697746667403775,0.6541741308851974,0.635448840376021
382,0.2506804778695469,-0.398703079408324,0.6064603605445053,0.640625462789022
383,0.33455628031536117,-0.4200962673984371,0.5499088375533949,0.6396807733550565
384,0.4121361150233207,-0.4404734672946873,0.48498036357462015,0.6331832232852559
385,0.4823613211820004,-0.45909347363458897,0.41229783873400483,0.6217485267123318
386,0.5443310103480642,-0.4751779673605311,0.33263946615703566,0.6060203264440356
387,0.5973170742036228,-0.48793367978718205,0.24692841739680146,0.5866509981889376
388,0.6407751737466204,-0.4965756151265488,0.1562191369060007,0.5642830995484613
389,0.6743514987370488,-0.500350722265172,0.061680545292326944,0.5395319464241725
390,0.6978851886076436,-0.4985613895340822,-0.035423523076716035,0.5129697636320796
391,0.7114064106225839,-0.4905881351916735,-0.13375624436491684,0.4851118094085549
392,0.7151301952549151,-0.4759108813249992,-0.23193162884184182,0.45640481637894265
393,0.7094462299912742,-0.454128229537759,-0.3285397330698731,0.42721802593341457
394,0.6949049085758234,-0.42497420240874195,-0.4221727139775854,0.39783702052107206
395,0.6722000207293453,-0.3883319741730603,-0.5114511549529989,0.36846048100652873
396,0.6421485454751243,-0.3442441859488783,-0.5950500844616148,0.3391999159298277
397,0.6056680774737626,-0.2929195233413222,-0.6717241118402897,0.3100823283373448
398,0.5637524686133184,-0.2347353253675757,-0.740331122769412,0.2810557058946617
399,0.5174463052559135,-0.17023609110998353,-0.7998540080706293,0.2519971433051376
400,0.4678188641112212,-0.10012785189923663,-0.8494199431830691,0.2227233346073359
401,0.4159381961850153,-0.025268479637041208,-0.8883167908936738,0.19300310854376676
402,0.36284597853306483,0.05334589647396418,-0.9160062653105434,0.16257162453392904
403,0.3095337479359747,0.13459809455470736,-0.9321335690975573,0.13114580127627834
404,0.256921089795906,0.21727034395713024,-0.936533296845615,0.09844051581701747
405,0.20583630061347116,0.30006756299312043,-0.9292314831874411,0.06418508894126027
406,0.15699997475821315,0.38164293217277007,-0.9104437627950652,0.0281395635369657
407,0.11101188763753957,0.46062518416980386,-0.8805696985909881,-0.009889713598403488
408,0.0683414598068051,0.5356469851790272,-0.8401834221997331,-0.050035679278300924
409,0.02932199227881202,0.605373750887461,-0.7900208147474757,-0.09235775425477899
410,-0.005851235321294279,0.6685322247700175,-0.7309635345564747,-0.13683105874754425
411,-0.03711901255080117,0.7239381472690377,-0.664020269190259,-0.18333799371767817
412,-0.06455250041666061,0.770522361648,-0.5903056509850517,-0.23166247712017557
413,-0.08834399313548631,0.8073547355423012,-0.5110173261796119,-0.28148705515268946
414,-0.10879443523833379,0.8336653256845233,-0.4274117068233786,-0.3323930331442212
415,-0.1262980727524184,0.8488622758035189,-0.3407789608874543,-0.383863691110737
416,-0.14132469003503595,0.8525460127808264,-0.2524178088288329,-0.4352905671664199
417,-0.15439994481341723,0.8445193919780706,-0.16361069399873635,-0.4859827100050497
418,-0.16608436156993678,0.8247935371415689,-0.0755998798131503,-0.5351787216469318
419,-0.17695157641719134,0.7935892211458774,0.010435001076699701,-0.5820613356314638
420,-0.18756644421280383,0.7513337385987657,0.09339746053386988,-0.625774205775846
421,-0.19846362043968957,0.6986533274397355,0.17229229812365537,-0.6654405183234834
422,-0.21012721629416461,0.6363613015319907,0.2462410019824668,-0.7001829873880461
423,-0.22297209585243935,0.5654421573123798,0.3144941058972467,-0.7291447514458191
424,-0.23732733988821478,0.4870320123564346,0.37644027820596376,-0.7515106583581104
425,-0.2534223430238912,0.4023958199213673,0.4316120000718323,-0.7665284088408455
426,-0.2713759408932486,0.3129018790453804,0.47968777543967256,-0.7735290239466827
427,-0.29118888365788925,0.21999422276628883,0.5204909004413585,-0.7719461111640353
428,-0.31273988359868554,0.1251635159447947,0.5539849040564052,-0.7613334260103365
429,-0.3357853698525165,0.029917127852416625,0.5802658523731545,-0.7413802610157092
430,-0.3599629850920466,-0.06425093769740764,0.599551783848691,-0.7119242409501718
431,-0.38479875955485876,-0.15588957074852655,0.6121696106878747,-0.6729611609351189
432,-0.4097177998489745,-0.24361887353392714,0.6185398801981736,-0.6246515713174905
433,-0.4340582358938256,-0.326156631551406,0.6191598383016889,-0.5673238882525653
434,-0.4570880816009158,-0.40234234688759596,0.614585274137952,-0.5014738900203501
435,-0.47802458570228124,-0.4711583041036156,0.6054116490031982,-0.4277605442179023
436,-0.4960555805298995,-0.5317472124031472,0.5922550241910175,-0.3469981980459463
437,-0.5103622803032536,-0.5834260519839302,0.5757333004004953,-0.2601452508120302
438,-0.5201429380542149,-0.6256958453387301,0.5564482663691579,-0.1682895123676591
439,-0.524636742821767,-0.6582471735203961,0.5349689267067489,-0.07263053140383666
440,-0.5231473269226538,-0.6809613605648853,0.5118165393093311,0.025540748632815802
441,-0.515065257293949,-0.6939073538270645,0.48745174227421634,0.12486458259757455
442,-0.4998889050540537,-0.6973344313509892,0.46226409024463444,0.2239367864522469
443,-0.4772431230823542,-0.6916609670252036,0.43656425215120986,0.3213343459825332
444,-0.44689521172802366,-0.6774595777193015,0.4105790481517013,0.41564171531475724
445,-0.40876771650823296,-0.6554390615724377,0.3844494251169467,0.5054772299846215
446,-0.3629476772900612,-0.6264236110349977,0.35823138929473697,0.5895190538155564
447,-0.3096920341117043,-0.5913298463437624,0.33189983388145916,0.6665300871680735
448,-0.2494289883757572,-0.5511422633423363,0.3053551202248515,0.7353812860470329
449,-0.18275521732694971,-0.506887722792987,0.278432196299636,0.7950728765876024
450,-0.11042894204961368,-0.4596096257900422,0.2509119668701075,0.8447529967513085
451,-0.03335895214469689,-0.41034242119988723,0.2225345681587618,0.8837333555151193
452,0.04741020879060032,-0.3600870762417863,0.1930141474607771,0.9115015680217199
453,0.1307165962747617,-0.3097881108149304,0.16205470633077854,0.9277299014325858
454,0.21530236644894776,-0.26031275078759525,0.1293665358004152,0.9322802487416938
455,0.29983795533174995,-0.21243269638183837,0.09468275434730343,0.9252052345721067
456,0.38294839588491103,-0.16680893054020796,0.05777545449644386,0.9067454458881696
457,0.4632411765762813,-0.1239799105796375,0.018470972134991215,0.8773228694644165
458,0.5393350030944922,-0.08435339660577848,-0.02333618633100036,0.8375307047061948
459,0.6098887982622945,-0.04820207436853848,-0.06767119047044035,0.7881198029240511
460,0.6736302647124843,-0.01566303091829667,-0.11446889258665349,0.729982060434244
461,0.729383340832357,0.013258958908204065,-0.16356632610548688,0.6641311610587606
462,0.7760939027454534,0.038684475944568586,-0.21469796271885877,0.5916811220975325
463,0.8128531031745891,0.06084906564120507,-0.267493923810735,0.513823145249777
464,0.8389177910175158,0.08008973640456313,-0.321481264538516,0.43180130915462495
465,0.8537275220975084,0.09682875094281276,-0.3760883681902882,0.34688766238664287
466,0.856917750217292,0.11155518328958905,-0.4306524061362908,0.26035728438587
467,0.848328876440734,0.12480477084729732,-0.48442973693617386,0.17346387676543726
468,0.8280109312940558,0.1371386336517135,-0.5366090390373001,0.08741642889726375
469,0.7962237669614268,0.1491214610380818,-0.5863268970274941,0.0033574701395302498
470,0.7534327420526323,0.16129977829054049,-0.6326854935015759,-0.07765662263546952
471,0.7002999875683749,0.17418090237970651,-0.6747719990163054,-0.1546728483007254
472,0.637671446693074,0.188213176637605,-0.7116792028914365,-0.22685598600026163
473,0.5665599804664255,0.20376803968270257,-0.7425268890697062,-0.2934999038265813
474,0.4881249237962083,0.22112443497589668,-0.7664834349040865,-0.3540355731323778
475,0.4036485594213009,0.2404560053082311,-0.7827870973208298,-0.4080356727742487
476,0.31451004928948756,0.26182144287423015,-0.7907664507164089,-0.45521575254878677
477,0.22215742163097313,0.2851582822442428,-0.7898594542554975,-0.4954320100730286
478,0.1280782563591829,0.3102803326344048,-0.7796306526843553,-0.5286758182698078
479,0.03376974024571355,0.33687884969489723,-0.7597860537652823,-0.5550652193893614
480,-0.0592912240902867,0.3645274480428439,-0.7301852760697509,-0.5748336741877498
481,-0.14967717525370117,0.3926906564740035,-0.6908506219392544,-0.5883164197030667
482,-0.23603785638510488,0.42073592072653865,-0.6419728004744666,-0.5959348444372836
483,-0.3171259610602649,0.4479487663154441,-0.58391310275434,-0.5981793343219668
484,-0.39182028924387613,0.47355074866716323,-0.5172019142441431,-0.5955910755508377
485,-0.45914580555108603,0.4967197417439486,-0.4425335355107267,-0.5887433204334849
486,-0.518290168908128,0.5166120515105209,-0.3607573698219193,-0.5782226294139998
487,-0.5686163896797752,0.5323857886356567,-0.2728656228234317,-0.5646105961877683
488,-0.609671365285637,0.5432248970905312,-0.17997774313654838,-0.5484665436534868
489,-0.6411901459060436,0.5483632128010576,-0.08332191134632638,-0.5303116467974944
490,-0.6630958855925941,0.5471079198474204,0.015786043485444268,-0.5106148953775975
491,-0.6754955383857479,0.5388617810994233,0.11596585771450646,-0.4897812555987193
492,-0.6786714613309062,0.5231435454455182,0.21579768270438132,-0.46814232726071914
493,-0.6730691840574732,0.49960597433325576,0.3138480343568876,-0.44594972274130135
494,-0.6592816954419523,0.4680509852202353,0.4086962784075323,-0.42337131847278164
495,-0.6380306795921555,0.42844147740957983,0.4989610722320763,-0.4004904502373021
496,-0.6101452039719798,0.38090948495303606,0.5833261825663419,-0.3773080426857891
497,-0.5765384202232292,0.32576038990572787,0.66056511098406,-0.3537475830667798
498,-0.5381828817435232,0.2634730250243429,0.7295639849262112,-0.329662771300228
499,-0.49608511031553,0.19469559564856298,0.7893422109141592,-0.3048476052512479
