,0,1,2,3
351,0.29315412899327786,0.40760929598644136,0.2807639149054491,0.8179773484434607
352,0.4141305279887184,0.42165004030084263,0.299584200946119,0.748970263659085
353,0.5294372464079645,0.4218409484457316,0.30913967133714365,0.6679663763513262
354,0.6364902089057065,0.4086276585397724,0.308574832593402,0.5767887163714547
355,0.7328677636380162,0.3828153870816973,0.297307722859753,0.47745715866625216
356,0.8163688988064707,0.3455446756294872,0.27504965318796437,0.3721402779689526
357,0.8850663566149022,0.29825858965861474,0.2418174036744807,0.26310397443483763
358,0.9373533356296054,0.24266222583525127,0.19793752647860435,0.15265812768491765
359,0.9719826287861373,0.1806755770474575,0.14404260699748436,0.043102581893960046
360,0.9880972291820345,0.11438097112919737,0.08105953780318081,-0.06332622251060605
361,0.9852516447556733,0.04596643512489574,0.01019006225330231,-0.16450667457409052
362,0.9634233908005047,-0.022333561217762504,-0.06711595910295638,-0.25848023161448264
363,0.9230143703518214,-0.0882984638142464,-0.14919392100944628,-0.34349530905952813
364,0.8648421008319016,-0.14978154857162118,-0.23420367704242567,-0.4180457702165553
365,0.7901209947891,-0.20476785770650174,-0.3201736167786256,-0.48090310163552796
366,0.700434146928874,-0.25142867460837515,-0.4050485332749319,-0.5311415188935295
367,0.5976963128486024,-0.28817114166673413,-0.4867400985289402,-0.5681554252154204
368,0.4841089811678852,-0.31368174847112584,-0.5631786949609052,-0.5916688369103298
369,0.3621086347284552,-0.3269625728298746,-0.6323653124915629,-0.6017365903624377
370,0.2343094634123806,-0.32735934024936886,-0.6924222144864565,-0.5987373502568283
371,0.1034419267594815,-0.31458057428168773,-0.7416411018938788,-0.5833586427357755
372,-0.027711334404719845,-0.2887073353034156,-0.7785275627115653,-0.5565743351843457
373,-0.15638067418767168,-0.2501932831916833,-0.801840682075274,-0.519615171406143
374,-0.27987411729528705,-0.19985504405368923,-0.8106268046108135,-0.4739331424166697
375,-0.39563995977565247,-0.13885310651148403,-0.8042465823671835,-0.42116062469268667
376,-0.5013257734273369,-0.0686637128949221,-0.7823946051545454,-0.36306534570794485
377,-0.5948323830079411,0.00895756096164596,-0.7451110914046769,-0.3015023377893509
378,-0.6743615112539019,0.09201963251597758,-0.6927853122637131,-0.23836411324409837
379,-0.7384559447830583,0.1783460525322204,-0.6261506246949883,-0.17553033457157086
380,-0.7860312602519056,0.2656302036348169,-0.5462711958762145,-0.11481826239624715
381,-0.8163983600371107,0.3514941727490731,-0.45452070599427796,-0.05793524035184497
382,-0.8292762949752317,0.43354981740280746,-0.35255351458587103,-0.0064344211315068844
383,-0.8247950926421455,0.5094604875039951,-0.242268961921093,0.038325147296558365
384,-0.8034885572857738,0.5770018443511887,-0.12576964694776036,0.07521306956098528
385,-0.7662772556820681,0.6341202378021508,-0.005314672775171891,0.10335591752481699
386,-0.7144421456919784,0.6789871602729111,0.11673102414111673,0.12215860447196158
387,-0.6495895351291177,0.7100483911523757,0.2379500471686915,0.13131828937767911
388,-0.5736082719688637,0.7260665749545271,0.355927333131113,0.13083047272278012
389,-0.4886202576422711,0.7261561378799929,0.4683050481051947,0.12098714460639076
390,-0.39692553843249695,0.7098096364178687,0.5728362631292485,0.10236704856800621
391,-0.3009433617841442,0.67691484349396,0.6674361161797782,0.07581832545273912
392,-0.20315068139046522,0.6277621071942063,0.7502292272515463,0.04243399579611762
393,-0.10601965485027998,0.5630417585516941,0.8195922242328177,0.0035209216884119487
394,-0.011955699024117306,0.4838315922697921,0.8741903562592808,-0.03943694468138517
395,0.07676234953154451,0.3915746914007204,0.9130073154153411,-0.0848200727829135
396,0.1580384780360733,0.28804810774773537,0.9353675534640621,-0.13091855105236225
397,0.23001074738151822,0.1753231381074346,0.9409505636207324,-0.17597980041750985
398,0.2910962793150841,0.05571814671824277,0.9297967937045666,-0.21825756965545237
399,0.3400288716808323,-0.06825492881626982,0.9023050614448289,-0.25606094432145377
400,0.3758883199586749,-0.19394909197568647,0.8592215502231446,-0.28780209914555205
401,0.39812073364783357,-0.318644399096097,0.8016206689652954,-0.31204155404694994
402,0.4065493639196109,-0.43961215369936235,0.7308782581705083,-0.3275297555185135
403,0.40137569869980205,-0.554179614363802,0.6486378102802073,-0.3332438965558546
404,0.3831708269273818,-0.6597936317245234,0.5567705421378623,-0.32841900726823936
405,0.35285731902432327,-0.7540816540511455,0.4573303059899675,-0.3125724918439991
406,0.31168210946100416,-0.8349086033956838,0.3525044496573272,-0.2855214520654986
407,0.26118109373562426,-0.9004282240013443,0.2445618331086684,-0.24739231896598854
408,0.2031363604398357,-0.9491276390571286,0.1357992753247308,-0.1986225079551067
409,0.13952716414465893,-0.9798640176506448,0.0284877404256923,-0.13995401396432283
410,0.07247590198400819,-0.9918924468120585,-0.07518042529160751,-0.0724190668385836
411,0.00419048210909587,-0.9848843190721142,-0.17314192353061064,0.0026818317762414418
412,-0.06309543749483226,-0.9589357786365493,-0.2635093809506214,0.08380897546845041
413,-0.12718280825317982,-0.9145660133380273,-0.3446135440160936,0.1692189286471297
414,-0.18596660220380445,-0.8527054289130217,-0.41503978220501364,0.2570055516019897
415,-0.237492753439482,-0.7746739906786928,-0.4736580341944717,0.34514557345083774
416,-0.2800111707634272,-0.6821502591898482,-0.5196454969804376,0.4315475936705794
417,-0.3120234619473197,-0.5771318749471515,-0.5525015402762967,0.514103302952537
418,-0.3323241436343296,-0.46188845703920584,-0.5720545234087646,0.5907396542126017
419,-0.3400342754702636,-0.33890806653004124,-0.5784603944225173,0.6594706862559031
420,-0.3346266483525058,-0.2108385428417142,-0.5721931561614856,0.7184477065915856
421,-0.31594186996687323,-0.080425146429916,-0.5540274866000825,0.7660065761566015
422,-0.2841949206949627,0.04955396938548606,-0.5250139956047744,0.8007109063753518
423,-0.23997199375977785,0.17635288270434044,-0.4864477827606678,0.8213900764070974
424,-0.18421767910295941,0.29732203581374184,-0.43983112636006744,0.8271711032249158
425,-0.11821279479822368,0.40996981518217973,-0.3868312780072363,0.8175035462557734
426,-0.043543406679096966,0.512020082397705,-0.3292344569639035,0.7921767980090736
427,0.037938199644459616,0.6014642617115102,-0.268897230379581,0.7513292982346389
428,0.12415962569279032,0.6766067262107611,-0.20769652764903965,0.6954494070719438
429,0.21288039686343338,0.7361023920194726,-0.14747956779455565,0.625367877475013
430,0.30174862818858,0.7789856241371268,-0.09001497724861762,0.5422420738424208
431,0.3883608989962353,0.8046897737295442,-0.0369463417834025,0.44753228711989135
432,0.47032383256638494,0.8130568994972659,0.010250628529540173,0.342970691626429
433,0.5453158306718208,0.8043374693648973,0.05030623688911634,0.23052367063805176
434,0.6111474054749702,0.7791800870948736,0.08218927705289156,0.11234840182909162
435,0.6658185828341766,0.7386115353513247,0.10513303327600929,-0.009255264060791774
436,0.7075719208970461,0.6840076660811601,0.11865415201533372,-0.13189648103643786
437,0.7349397942120744,0.6170558948918109,0.12256391694981891,-0.25314740315613593
438,0.7467847338459419,0.5397102627765379,0.11697165296756859,-0.3705982001445209
439,0.7423317846801223,0.4541402109396154,0.10228018565177319,-0.4819117698130938
440,0.7211920379405833,0.3626743680824636,0.07917348541108968,-0.584876830071899
441,0.6833767151991952,0.2677407705231247,0.048596824653573095,-0.6774581120311671
442,0.629301414148854,0.1718050209499581,0.01172996728875364,-0.7578424458909949
443,0.5597803705743395,0.07730793935350216,-0.030045912436002187,-0.8244796312696041
444,0.4760108390390103,-0.013395731417742862,-0.07518672466914625,-0.8761171108537316
445,0.37954794070513814,-0.09809603316224466,-0.12202837672910294,-0.9118276176214347
446,0.2722705642746101,-0.17478244895208267,-0.1688329950947456,-0.9310291376402993
447,0.15633912935426267,-0.2416931498261773,-0.21383726248443166,-0.9334967183300739
448,0.034146225044464976,-0.2973576112367743,-0.2553016207358174,-0.9193658514456762
449,-0.09173868485757088,-0.340631548041569,-0.29155906657805236,-0.8891273659468266
450,-0.21862914942055142,-0.37072331205407694,-0.32106227591464626,-0.8436139732767645
451,-0.3437847541570602,-0.387211112597878,-0.34242783271000465,-0.7839788112413548
452,-0.4644757437412267,-0.3900506527291461,-0.35447640999711777,-0.711666527621714
453,-0.5780476648886319,-0.3795730159744135,-0.35626785112375614,-0.6283776260470755
454,-0.6819844474088008,-0.3564728845102424,-0.34713022662357507,-0.5360269600176122
455,-0.7739683776189077,-0.32178741352553475,-0.32668209286280875,-0.4366974022653186
456,-0.8519354927944458,-0.2768663219511502,-0.29484734910746035,-0.3325898323921448
457,-0.9141250363001404,-0.22333398092326223,-0.2518622756205859,-0.22597067308270952
458,-0.9591217577520651,-0.1630444827308805,-0.19827453218399016,-0.11911826201229836
459,-0.9858900174305278,-0.09803084954671841,-0.1349340991204439,-0.014269371483108528
460,-0.9937988548644073,-0.03044968853788422,-0.06297634639784966,0.08643281976488987
461,-0.982637403066693,0.037477285685039365,0.01620238437277345,0.18098803798225951
462,-0.9526202668276482,0.10352336175340443,0.10097611027087272,0.26758431559988805
463,-0.9043827298896407,0.16551703502265047,0.18952669902932573,0.34463838925709084
464,-0.838965905625955,0.22140076147809115,0.27988661444908786,0.41083012920958817
465,-0.7577921928287679,0.2692867564801425,0.3699858720262455,0.4651301858331195
466,-0.6626316362523907,0.3075084074549415,0.45770205230759003,0.5068202100305651
467,-0.5555600147545436,0.3346659803556398,0.5409121388250065,0.5355051910768757
468,-0.43890968269428055,0.3496654436964165,0.6175448974229794,0.5511176531273796
469,-0.31521436765543764,0.35174940758878703,0.6856324956734278,0.5539136553300985
470,-0.1871492751718072,0.3405193741418399,0.743360075362037,0.5444607451363817
471,-0.05746796528155096,0.3159487148428565,0.7891120374136886,0.5236182148897792
472,0.07106245638750947,0.2783860246216697,0.8215138759857401,0.4925102030926942
473,0.195726250622588,0.22854874535923309,0.839468504908629,0.45249235913815733
474,0.31392247682933627,0.1675071975388686,0.8421861525781953,0.4051129493357993
475,0.4232254011904023,0.09665940139624202,0.8292070575271008,0.35206941880286163
476,0.5214404133645392,0.017697302219068053,0.8004163723684274,0.29516153483974844
477,0.6066540973924548,-0.06743476746936025,0.7560508742716071,0.236242320015776
478,0.6772772489805039,-0.1565883587096235,0.6966972808845838,0.17716803531693584
479,0.7320798076001107,-0.2474647079950481,0.6232821766796226,0.11974849408080879
480,0.770216873472708,-0.33767272655353764,0.5370537609652816,0.06569897558460469
481,0.7912452014769338,-0.42478972504958346,0.4395558301537624,0.016594963388501416
482,0.7951298007854805,-0.5064233497188559,0.332594598304503,-0.02616914100705714
483,0.7822405147144725,-0.5802731720227787,0.21819913672579333,-0.06141628205921487
484,0.753338703731157,-0.6441903789548724,0.09857637111492673,-0.08821707420024469
485,0.70955439963243,-0.6962340550494497,-0.023938290566392018,-0.10591342122894973
486,0.6523545344808247,-0.734722628871763,-0.14693351790147136,-0.11413483816595107
487,0.5835030681090215,-0.7582791742974327,-0.26797654458143016,-0.11280706931909806
488,0.5050140374077148,-0.7658694073135278,-0.384668272446666,-0.1021527930860267
489,0.4190987242448045,-0.7568313986679104,-0.4946976676060446,-0.08268440597767832
490,0.3281082824215701,-0.7308962270003466,-0.5958941397323281,-0.05518908040267492
491,0.23447327400063522,-0.6881990210345139,-0.6862766443558732,-0.02070648782914114
492,0.14064163892976966,-0.6292800774255578,-0.764098327724688,0.019500233915787146
493,0.04901665732862576,-0.5550759870234253,-0.8278856425969987,0.06397951794172016
494,-0.03810353974817965,-0.46690095049918345,-0.8764709984888994,0.11113150538659469
495,-0.11858339768795367,-0.36641870831085266,-0.9090181680686462,0.15925224680897854
496,-0.19050287066749136,-0.25560574377464523,-0.92503984865271,0.20658082781666504
497,-0.2522045417661103,-0.13670663573107908,-0.9244069697258728,0.25134820306073535
498,-0.30233376242763843,-0.01218263352082316,-0.9073495393235181,0.291826477596268
499,-0.3398708207233393,0.11534530318342241,-0.8744490289773539,0.3263773613088485
