,0,1,2,3
352,0.06327428536210977,0.5580385262097475,-0.057226489463303054,-0.8254177711809183
353,0.008530113796862415,0.4929837344304673,-0.017204909548515973,-0.8698265722734799
354,-0.050647786499088465,0.42430338754075886,0.020544402357706243,-0.9038691080991466
355,-0.11357606232471995,0.35327738239253315,0.05615143677868589,-0.9268994472456977
356,-0.17943385810528162,0.28117187617587536,0.08981390581798658,-0.9384451656516306
357,-0.24727672188086852,0.20921214074766614,0.12178278976998497,-0.9382182342586767
358,-0.31605403688971784,0.13855703131726282,0.15234651342776875,-0.9261222028893721
359,-0.38462959772053507,0.07027566212809475,0.18181423060048324,-0.9022555011863045
360,-0.45180486722831625,0.005326821904702156,0.21049871722399216,-0.8669107664369233
361,-0.5163443787616394,-0.0554584108918792,0.2386993821082951,-0.8205701994124118
362,-0.5770026895663671,-0.11139047668983332,0.26668589960776307,-0.7638970407629453
363,-0.6325522470186407,-0.16193128361726347,0.2946829504590053,-0.697723349821769
364,-0.6818115007511998,-0.20670011195948773,0.32285652617951766,-0.6230343527146992
365,-0.7236725815348974,-0.2454753929264727,0.35130220955482916,-0.5409497053923874
366,-0.7571278723191568,-0.2781923850464218,0.3800357899662234,-0.45270208769609555
367,-0.7812948180636083,-0.3049368749787812,0.408986509005436,-0.3596136051328941
368,-0.7954383584335925,-0.325935129251409,0.4379931606105448,-0.26307052421494354
369,-0.7989904202091604,-0.3415404168804432,0.46680319266351905,-0.16449690383186055
370,-0.7915659731105045,-0.3522165076976932,0.4950748755960935,-0.06532770830489476
371,-0.7729752320624975,-0.3585186253778452,0.522382520143551,0.03301800302237423
372,-0.743231678784795,-0.36107239578840955,0.5482246431067888,0.1291632197677958
373,-0.702555673815732,-0.36055137885791055,0.572034898971927,0.22179788716568188
374,-0.6513735342609147,-0.35765380450720924,0.5931955185794258,0.3097020370020937
375,-0.5903120601542807,-0.35307914953486247,0.61105292571099,0.39176664965280816
376,-0.5201886006946208,-0.3475051923122851,0.6249351402937074,0.4670118108243714
377,-0.44199685811655975,-0.34156616576516946,0.6341705245272563,0.5346017935252316
378,-0.35688872895778345,-0.33583259684092126,0.63810738699591,0.5938567712026455
379,-0.26615257748711113,-0.3307933733360541,0.6361339308300361,0.6442609500044576
380,-0.17118842172573784,-0.32684051780887274,0.6276980160208969,0.6854669947334493
381,-0.07348058671864771,-0.3242570749054481,0.6123262035308998,0.7172967121203623
382,0.025431559331405562,-0.3232084346627687,0.5896415600029179,0.7397380443576947
383,0.12398412427026417,-0.32373732236509256,0.5593797264368412,0.7529385132188813
384,0.22061977446450948,-0.3257625876666028,0.5214027916136552,0.7571953383965536
385,0.3138186748421414,-0.3290818244530556,0.4757105604238032,0.7529425308987708
386,0.402128584170769,-0.33337775087838406,0.42244886741504084,0.7407353315671107
387,0.48419342351698647,-0.3382281787813064,0.36191465535564443,0.7212324243543056
388,0.5587796725135918,-0.3431193058177979,0.29455761571698663,0.6951764024935234
389,0.6248000002509835,-0.3474619745847353,0.22097827082294355,0.6633730019590391
390,0.6813336040206472,-0.3506104630331368,0.14192246395198344,0.6266696398180809
391,0.7276428081388597,-0.35188330162365405,0.05827231177187281,0.5859338046938355
392,0.7631855647239725,-0.35058555672883834,-0.028966239046375464,0.5420318424277186
393,0.7876235963878162,-0.3460319781795633,-0.1186790245251319,0.4958086623164474
394,0.8008260249199581,-0.3375703826678809,-0.2096621391269321,0.44806885851739287
395,0.802868437637173,-0.32460463465002376,-0.30064289544968475,0.39955969819964965
396,0.7940274514989941,-0.30661659272823005,-0.3903028246657595,0.350956373909453
397,0.7747709416973251,-0.2831864121038945,-0.4773022207521588,0.3028498538322705
398,0.7457442036044419,-0.254010632050355,-0.5603056895331919,0.25573759182507305
399,0.7077524122134222,-0.21891753051884755,-0.6380081343300343,0.21001728111353551
400,0.6617398292067963,-0.17787929465750266,-0.7091605943506344,0.16598375340308108
401,0.6087662824539188,-0.13102063454156204,-0.7725953502905784,0.1238290409433211
402,0.5499815042596731,-0.07862355583284691,-0.827249724038162,0.08364553496302139
403,0.4865979615888937,-0.021128103204875293,-0.8721880256280092,0.045432092001265106
404,0.4198628426608382,0.04087101221182565,-0.9066211400664781,0.009102862083232688
405,0.3510298790237079,0.10663188393099282,-0.9299232984343377,-0.02550145860401984
406,0.2813316801704939,0.17527685799572812,-0.9416456405276985,-0.05860031108083269
407,0.21195323904861757,0.24580773402587197,-0.9415262487243266,-0.09045830704231356
408,0.14400723196538434,0.3171243989815595,-0.9294964130198458,-0.12136906894055606
409,0.0785116863185219,0.38804648384894624,-0.9056829733327973,-0.1516383635461629
410,0.016370525580960943,0.4573375538446968,-0.8704066751497876,-0.18156703332445942
411,-0.04164257531935052,0.5237312748869756,-0.8241765661966041,-0.21143423412118353
412,-0.09489667771664068,0.5859589447246639,-0.7676805528626588,-0.24148147840358186
413,-0.14291215829688028,0.6427777376549869,-0.7017723233705129,-0.2718979608919735
414,-0.18536522837127017,0.6929989882225576,-0.6274549280350196,-0.30280760842149906
415,-0.22208834590221238,0.7355158323188449,-0.5458613833822058,-0.3342582491948377
416,-0.25306657721702186,0.7693295339158739,-0.4582327345517153,-0.3662132394189203
417,-0.2784300677024818,0.7935738520818392,-0.36589406765833776,-0.3985458191270063
418,-0.29844287855697704,0.8075368453360929,-0.27022900926451165,-0.4310363954646741
419,-0.31348853744162786,0.8106795678056067,-0.17265328273180447,-0.4633728727463005
420,-0.324052732352765,0.8026511826703605,-0.07458791020655203,-0.4951540661890986
421,-0.33070364820731957,0.7833001013163663,0.022567346080317074,-0.5258961525159046
422,-0.33407050274976885,0.7526808494405082,0.11745971874551167,-0.5550420277332694
423,-0.33482088104424346,0.7110564618113958,0.2088077850824756,-0.5819733624677064
424,-0.3336374949646409,0.6588963130328802,0.2954239068639205,-0.6060250703383916
425,-0.3311950050862288,0.5968693998989151,0.376234283975048,-0.6265018368943697
426,-0.32813753696998116,0.525833199119446,0.4502962056573846,-0.6426962974108699
427,-0.3250575021842254,0.44681832968485724,0.5168121527100747,-0.6539084028689108
428,-0.32247629710509684,0.3610093493331421,0.5751404814744157,-0.6594654760249604
429,-0.32082740054988346,0.2697221070291152,0.6248025038955829,-0.6587424346146101
430,-0.32044232596710326,0.17437815578870025,0.6654858653465046,-0.651181647112799
431,-0.32153980691203743,0.07647680055743328,0.6970442110556212,-0.6363118884488332
432,-0.32421850784710854,-0.02243458754719846,0.7194932207066793,-0.6137658786606799
433,-0.3284534581382118,-0.12079131788736025,0.7330031768960728,-0.5832959163412277
434,-0.33409630787415134,-0.21704248985952085,0.7378883145326096,-0.5447871602164034
435,-0.34087940234755476,-0.30968175891620225,0.734593272960483,-0.49826816531958706
436,-0.3484235702976657,-0.397277061183235,0.7236770387646103,-0.4439183437114701
437,-0.35624942192220155,-0.4784986241597662,0.7057948232814837,-0.38207209200144543
438,-0.3637918587452124,-0.5521446325163133,0.6816783634469904,-0.31321940728883135
439,-0.3704174110788772,-0.6171639746766038,0.652115166713195,-0.2380028976160143
440,-0.37544394224778976,-0.6726755662860187,0.6179272396227649,-0.15721118052929756
441,-0.37816219391670614,-0.7179838290966474,0.5799498448355265,-0.07176875171734154
442,-0.37785859544530237,-0.7525899962072367,0.5390108228970806,0.017277507248269264
443,-0.37383872351586617,-0.7761990147113806,0.49591099310189246,0.10877492947279432
444,-0.36545077730288605,-0.7887219221670512,0.45140611305139217,0.20148444099151464
445,-0.3521084297411458,-0.7902736813165708,0.4061908298747331,0.29410231561353883
446,-0.3333124271574376,-0.7811665655072615,0.36088499879855307,0.3852838440399219
447,-0.3086703374016112,-0.7618992926412025,0.31602267831659636,0.4736684045519805
448,-0.2779138899799179,-0.7331422056390252,0.27204403734268306,0.5579053842841609
449,-0.24091340950050788,-0.6957188898907367,0.22929033033550333,0.6366803749030452
450,-0.19768891456553303,-0.6505847007337013,0.18800201350053614,0.7087410550750453
451,-0.14841753633504273,-0.5988027446401418,0.1483199909263847,0.7729221747441742
452,-0.09343700230675922,-0.5415179148078085,0.11028989605181858,0.8281690729380085
453,-0.03324502912945815,-0.47992962386370897,0.07386923331585585,0.873559191208908
454,0.03150542895541786,-0.4152639024209974,0.038937129266766374,0.9083210881934204
455,0.10001502473989832,-0.3487455416804377,0.005306373718890645,0.9318505161141745
456,0.17135080041958828,-0.2815709509605846,-0.02726262850628472,0.9437231860337268
457,0.2444626516655657,-0.21488237721247738,-0.059046424613059145,0.9437039237200252
458,0.31820312247284566,-0.14974409387014065,-0.09034206746997195,0.9317520002902014
459,0.39135009320504544,-0.08712111185049537,-0.1214501497634552,0.9080225093800033
460,0.4626318480207912,-0.027860897550810802,-0.15265782560282495,0.8728637533239347
461,0.5307539439910395,0.027321496960322808,-0.18422232616137638,0.8268106925321533
462,0.5944272543305438,0.07785457567495753,-0.2163554622240796,0.7705746026967975
463,0.6523965235592073,0.12331759312561713,-0.24920957978948977,0.7050291714636465
464,0.7034687539890155,0.16344368409696058,-0.28286539582645914,0.6311933476628919
465,0.746540741209483,0.19811891510060403,-0.31732209091433283,0.5502113301373501
466,0.7806250913132398,0.2273773479609376,-0.35248997508425167,0.46333014785523224
467,0.8048740841423251,0.25139230683808955,-0.38818597427270246,0.3718753367953038
468,0.818600794113624,0.27046413562309446,-0.42413210915592997,0.27722526075582066
469,0.8212969420758571,0.2850048204865586,-0.4599570576881943,0.18078465177966443
470,0.8126470266747157,0.2955199302528197,-0.4952008094757778,0.08395796063896177
471,0.7925383700424893,0.3025883932663852,-0.5293223363113867,-0.011876891542504153
472,0.7610668081874195,0.30684068187854896,-0.5617101209194444,-0.10539378291143212
473,0.718537858908686,0.3089360133140028,-0.5916953073349689,-0.19534213132436368
474,0.6654633069041592,0.30953919756039544,-0.618567163383225,-0.2805685953949236
475,0.60255325435749,0.3092977685347653,-0.6415904803291025,-0.3600362781632881
476,0.5307037930301116,0.3088200240082931,-0.6600244786240246,-0.4328410383178324
477,0.45098055810164006,0.3086545729158646,-0.67314274326174,-0.4982245859314063
478,0.36459852214423744,0.3092719464459618,-0.6802536787657103,-0.555584119029236
479,0.27289847727456945,0.3110487727931791,-0.6807209531715094,-0.6044783420093323
480,0.1773207325019947,0.31425494611410565,-0.6739833931228728,-0.6446297948918864
481,0.0793766196445912,0.319044139833867,-0.6595737986141215,-0.6759235114073228
482,-0.019381546710755704,0.3254479250604493,-0.6371361658904495,-0.6984021118491606
483,-0.11739137314985587,0.3333736587588217,-0.6064408401222112,-0.7122575212573131
484,-0.21311145306252294,0.34260620596801794,-0.5673971649333297,-0.7178195827862288
485,-0.3050518885061193,0.35281345827031285,-0.5200632526067532,-0.7155419081159933
486,-0.3918035765831831,0.36355550954488725,-0.46465256544685735,-0.7059853697349765
487,-0.47206559899614414,0.3742972523391681,-0.4015370737320561,-0.6897996923415213
488,-0.5446700997103563,0.38442406646244115,-0.3312468371119362,-0.6677036412281488
489,-0.6086040966675683,0.3932601879929022,-0.25446594219629703,-0.6404643333717958
490,-0.6630277477384887,0.40008927392576954,-0.1720248173345053,-0.6088762114251184
491,-0.7072886767526371,0.40417661705030816,-0.08488903401608244,-0.5737402215908369
492,-0.7409320603848815,0.40479241889112555,0.005855209252337623,-0.5358437235115252
493,-0.7637062785723602,0.40123549689914306,0.0990186424667765,-0.49594163420839293
494,-0.7755640374750201,0.39285678636524235,0.19332916484443663,-0.45473926947512416
495,-0.7766589821638809,0.37908199819051963,0.28745434857096336,-0.4128772960089751
496,-0.7673379235670178,0.35943281070225525,0.38002572523930456,-0.3709191472583667
497,-0.7481289080922015,0.33354600676561946,0.46966432774438815,-0.3293411870566639
498,-0.7197254562345236,0.30119001571261245,0.5550069259607779,-0.2885258293786048
499,-0.6829673859763974,0.2622783819149915,0.6347323734392706,-0.24875774195141234
