,0,1,2,3
352,-0.19239284378121163,-0.7254056455002945,-0.028686681944163434,0.6602641270106338
353,-0.16833588982089245,-0.6556763620690021,-0.07449234527052853,0.7322584427087634
354,-0.1370410630928868,-0.5780275858000443,-0.11481760024244388,0.7961914190413713
355,-0.09851330644915007,-0.4940744129990775,-0.14962691466881378,0.8507628278661236
356,-0.05297140623096436,-0.4055180227486488,-0.17904558185072633,0.8948138593962889
357,-0.0008490445157723903,-0.3141066944579205,-0.20334788289500155,0.9273542484629314
358,0.05720985843972981,-0.22159624457247254,-0.2229414058376501,0.9475860203969959
359,0.12036144941802579,-0.12971083369464825,-0.23834799017834823,0.9549232726738685
360,0.18757768858498694,-0.040105081229844235,-0.25018185002433113,0.9490075000352023
361,0.25766719073821276,0.045671612477615975,-0.2591254991587534,0.9297180746422549
362,0.32930068377928845,0.1262076957580652,-0.2659041552394899,0.8971776063970288
363,0.4010404868141825,0.20025828595842263,-0.2712593366623452,0.8517520291225272
364,0.47137330494696805,0.26676951774808466,-0.2759223834969158,0.7940453828775819
365,0.538745549740555,0.3248978709182997,-0.28058863289710256,0.7248893882492982
366,0.6016003257181821,0.37402405666144367,-0.28589295955267635,0.6453280319438408
367,0.6584151759318453,0.4137611787380352,-0.29238735360828755,0.5565975013615249
368,0.7077396547589674,0.44395702988299496,-0.3005211530195614,0.4601019161956629
369,0.7482317943799144,0.46469053066870136,-0.31062447596559406,0.35738540473409636
370,0.778692552930982,0.47626246416297763,-0.32289531351839307,0.250101159027887
371,0.7980973766363029,0.4791808014504138,-0.3373906454615676,0.13997817430807355
372,0.8056240742456311,0.4741410468960224,-0.35402183543280896,0.02878643223803573
373,0.8006762882488675,0.4620021545931754,-0.3725544481547055,-0.08169867653410168
374,0.7829019515048212,0.443758675710905,-0.392612514302968,-0.1897318783808982
375,0.7522062375635885,0.4205098877583941,-0.4136871505247207,-0.293632682034186
376,0.7087586451419671,0.3934267288625657,-0.4351493262675095,-0.39181839645677274
377,0.6529939986788712,0.3637174112395295,-0.45626645836567625,-0.48283475581303703
378,0.5856072941666965,0.3325926168896647,-0.4762224115788404,-0.5653834653748518
379,0.5075424688914917,0.3012311844758994,-0.4941403911148198,-0.6383460579025041
380,0.41997532162848145,0.27074717924699415,-0.5091081339574075,-0.7008035402958903
381,0.32429095257273843,0.2421591982110207,-0.5202047415960036,-0.7520514128849825
382,0.22205622630591026,0.21636270158293874,-0.5265284491814594,-0.7916097560825557
383,0.11498788308938024,0.1941060803982777,-0.5272245964544611,-0.819228198482248
384,0.004917030709280901,0.17597107117447697,-0.521513054806255,-0.8348857039052436
385,-0.10624916167476675,0.16235801413367784,-0.5087143728611903,-0.8387852393398604
386,-0.21656767692183326,0.1534763246795261,-0.4882739298661762,-0.831343508117187
387,-0.3241008321328449,0.149340411761771,-0.4597834313062371,-0.8131760500173919
388,-0.4269574664769233,0.1497711349121591,-0.4229991434528828,-0.7850781194281601
389,-0.523333170037527,0.1544027476837217,-0.3778563414744275,-0.7480018515042244
390,-0.6115486112456712,0.16269513261726207,-0.32447953738132473,-0.7030303120968142
391,-0.6900850655879789,0.1739509953011301,-0.26318815718379873,-0.6513490979531451
392,-0.7576163152618095,0.18733755606243468,-0.19449744865149765,-0.5942162076262543
393,-0.8130361766532874,0.20191216059490938,-0.11911451920446126,-0.532930939401712
394,-0.8554810177899305,0.2166511283582044,-0.037929524792840896,-0.4688025895099229
395,-0.8843467486763037,0.2304810724730995,0.04799784788562372,-0.40311972159104537
396,-0.8992999006830102,0.24231185924718335,0.137456344861213,-0.3371207569359877
397,-0.9002825536437449,0.2510703310669933,0.22910518031127752,-0.27196659503908027
398,-0.8875110175118265,0.25573389432279453,0.32149966606329156,-0.20871591652485205
399,-0.8614683256863703,0.25536307486868487,0.4131198645002625,-0.14830374704644422
400,-0.8228907457402749,0.24913216726441273,0.5024016149963522,-0.09152377318608541
401,-0.7727486566112002,0.23635715012200292,0.5877692204598869,-0.03901480195729699
402,-0.7122222758294934,0.21652010715340902,0.6676690342721195,0.008748353254632857
403,-0.6426728427512953,0.18928948031524953,0.7406031600818692,0.05145939281316894
404,-0.5656099710423818,0.154535585612201,0.8051624682883347,0.08898040849969753
405,-0.4826559731948808,0.11234094105076237,0.8600581438841162,0.1213371898543255
406,-0.39550802947591174,0.06300508695860174,0.9041510104210981,0.1487101475754957
407,-0.3058991217192216,0.007043718128486864,0.9364779235105777,0.17142115430613936
408,-0.21555867763102365,-0.05481790847879631,0.9562745933226596,0.18991670693638932
409,-0.1261738732087092,-0.12165718105017159,0.9629942774221381,0.20474790760995118
410,-0.03935251946390121,-0.19237170239105303,0.956321880990791,0.2165478406016696
411,0.04341158452344089,-0.2657018311004337,0.9361831087154852,0.2260069871372396
412,0.12077001597153413,-0.3402576757303706,0.9027484287583031,0.23384736843336407
413,0.19154707965220114,-0.41454990749720244,0.8564317314358006,0.24079613755342466
414,0.2547625189842698,-0.4870236568799282,0.7978836905350605,0.2475593523546313
415,0.3096490785506507,-0.5560946772353781,0.7279799605209896,0.25479665457589773
416,0.35566454043140855,-0.62018689647545,0.6478044651762163,0.26309755418402636
417,0.39249799643981026,-0.6777704374866632,0.5586281494692251,0.27295997413624307
418,0.4200702634297714,-0.727399170383034,0.46188367382311896,0.2847716498596318
419,0.43852849568201324,-0.7677468653603209,0.3591366258291778,0.29879490155005667
420,0.44823519330377504,-0.7976410437744464,0.2520539064717821,0.31515520779871703
421,0.44975194497685866,-0.8160936764322281,0.14237001410138467,0.3338339083461027
422,0.443818373787904,-0.8223279507307514,0.03185199809737507,0.35466525450406006
423,0.4313268730289818,-0.81580042045359,-0.0777361157791403,0.37733791075687034
424,0.41329382183254504,-0.79621796147997,-0.18466861565349607,0.40140089317831534
425,0.3908280557516545,-0.7635490807079857,-0.28729230566251895,0.42627381258350777
426,0.36509743281097434,-0.718029261089251,-0.38405884447254945,0.4512611757694942
427,0.33729437953130553,-0.6601601694844851,-0.4735544916861169,0.47557038970767973
428,0.30860132290477804,-0.5907027025341137,-0.5545265980764518,0.4983330139034299
429,0.2801569127683057,-0.5106639952317549,-0.6259062559113238,0.5186287178831662
430,0.25302391456615536,-0.4212786637006064,-0.6868266198328649,0.5355113261708012
431,0.22815960575994065,-0.32398469417387693,-0.7366365145131146,0.5480362740973477
432,0.20638944134609755,-0.22039452089678524,-0.7749090599873887,0.5552887558820081
433,0.18838466681449406,-0.11226195336235212,-0.8014451663449759,0.55641182273451
434,0.17464445264962034,-0.0014457150525379325,-0.8162718733468807,0.5506336839037945
435,0.16548300578745434,0.11012956084257602,-0.8196356344899209,0.5372934778112205
436,0.1610219833090508,0.22051397047962362,-0.8119907659943075,0.5158648133518298
437,0.16118839537372454,0.32777366425150006,-0.7939833961867204,0.4859764323501545
438,0.16571804147229752,0.4300318909812909,-0.7664313569635557,0.447429411787655
439,0.17416438013105504,0.5255088008403155,-0.7303005538533479,0.40021040712908995
440,0.18591259086251352,0.612559075763643,-0.6866784323451756,0.3445005338317388
441,0.20019845201475556,0.6897065081747917,-0.6367452236436699,0.2806795905640489
442,0.2161315326381298,0.7556747222754172,-0.5817437012814201,0.20932544215375298
443,0.2327220837433696,0.8094133251980641,-0.5229482099217342,0.13120849998996592
444,0.24891091722704115,0.8501188856668804,-0.461633738539033,0.047281359542330315
445,0.2636014817513182,0.8772502627432146,-0.3990458017620816,-0.041336224204926775
446,0.27569328599564025,0.8905379436699393,-0.336371865781668,-0.13337672529944844
447,0.284115782450997,0.8899871944067618,-0.2747150096046671,-0.2274481906987794
448,0.28786181026480046,0.8758749756056976,-0.2150704497810707,-0.322061029821599
449,0.2860197039585913,0.8487407268360984,-0.1583054786625793,-0.41565765117772885
450,0.27780320594884467,0.8093712691380883,-0.10514327477579188,-0.5066442728658518
451,0.262578373945737,0.7587802168384944,-0.05615094134758468,-0.5934241753217651
452,0.23988674817491007,0.6981824205424325,-0.011732018013441314,-0.6744316239982382
453,0.20946413613028758,0.6289640811028625,0.027876405910240543,-0.7481656677174944
454,0.1712544819129171,0.5526492762825042,0.06260196754834624,-0.8132230158500404
455,0.1254184104141266,0.4708637252685971,0.09253080595542992,-0.8683292143562906
456,0.07233617058311603,0.3852966791528774,0.11789706262477696,-0.9123673767093969
457,0.012604843427919399,0.29766186643007203,0.1390684421103314,-0.9444037799609496
458,-0.052970174307650275,0.20965844052563143,0.15652826829240182,-0.9637097074200086
459,-0.12338925431273867,0.12293287094154154,0.17085456073318642,-0.9697790058765315
460,-0.19747789012181,0.03904269098769754,0.18269673072984607,-0.962340924919075
461,-0.2739108860301048,-0.0405770359943675,0.19275055619832587,-0.9413679162523834
462,-0.35124082302068443,-0.1146437421942378,0.20173213692521025,-0.9070781893260584
463,-0.4279301319967029,-0.18205317443296815,0.2103515559542254,-0.8599329431506879
464,-0.5023860097461017,-0.24190041699359266,0.2192869783348009,-0.8006283198853896
465,-0.5729973369577874,-0.29349565105107944,0.22915990503311368,-0.7300822505571561
466,-0.6381727022015865,-0.33637431739584406,0.24051226784731536,-0.6494164840656164
467,-0.696378602508974,-0.3703014907579711,0.2537860015038143,-0.5599342044836784
468,-0.7461768809278562,-0.39527041989184386,0.2693056630112102,-0.4630937457981782
469,-0.7862604744789093,-0.41149533402119076,0.28726458749962425,-0.36047900510246644
470,-0.8154865820412546,-0.4193987596134849,0.3077149762344683,-0.25376723260966483
471,-0.8329064199933474,-0.4195937281707934,0.3305622086444939,-0.14469493781632187
472,-0.8377908125301905,-0.4128613823838071,0.3555635586853399,-0.035022694230328555
473,-0.829650961550818,-0.4001246014446527,0.38233137950642254,0.0735003507561291
474,-0.8082538554685517,-0.3824183637348441,0.41034070216054974,0.17917144959221465
475,-0.7736319044367936,-0.36085764408342674,0.4389410769992019,0.28036791554460805
476,-0.726086528158812,-0.3366037013788651,0.46737237341465365,0.37557870867913734
477,-0.6661855682482691,-0.31082964908072497,0.4947841476026716,0.4634332370376384
478,-0.5947545464373545,-0.28468621522625137,0.5202580917346148,0.5427267326536589
479,-0.512861939106855,-0.2592685895461148,0.5428329938088702,0.6124416467899814
480,-0.42179878395635084,-0.2355852235540727,0.5615315676623196,0.6717646066998598
481,-0.3230530725505744,-0.21452939578958757,0.5753884589644641,0.7200985848814647
482,-0.21827950956209818,-0.19685428015291362,0.5834786968912467,0.7570700485192264
483,-0.1092653326362037,-0.1831521623768509,0.5849458435416846,0.7825309786991743
484,0.0021070168675150214,-0.17383834049329175,0.5790290945162166,0.7965557730367565
485,0.11389950483643466,-0.1691401224490783,0.5650886044407981,0.7994331685057084
486,0.22415947355766921,-0.16909120091643146,0.5426283501387267,0.7916534404729797
487,0.3309610119272642,-0.1735315452004187,0.5113159006988874,0.7738912462981619
488,0.4324457592598867,-0.18211280651729173,0.47099853649716605,0.7469845845919856
489,0.5268621884856364,-0.19430908943844422,0.4217152465198001,0.7119104318370819
490,0.6126024510042736,-0.20943280259531438,0.3637042329684507,0.6697576943503206
491,0.6882359242943116,-0.2266551693565395,0.29740566164125504,0.6216981736650468
492,0.7525386830953723,-0.2450308574716784,0.22345951327173702,0.5689562858956165
493,0.8045182136313684,-0.2635260787093948,0.14269851197561828,0.5127782995168438
494,0.84343280548491,-0.2810494180406153,0.056136229197156606,0.4544018607162686
495,0.8688051845295405,-0.2964845792541459,-0.0350494179807333,0.39502656100354633
496,0.8804300895982846,-0.3087241818947614,-0.12953693960265217,0.3357862685127894
497,0.8783756418792987,-0.31670371441673084,-0.22588587409479713,0.2777238933044913
498,0.8629785057751325,-0.31943474122947235,-0.3225646777668279,0.22176918930041378
499,0.8348329894505803,-0.3160364770861481,-0.417981277498789,0.16872011301696854
