,0,1,2,3
351,0.2688841485579023,0.32638528597975364,0.27892450037817523,0.8621920220223511
352,0.38977566448657097,0.346017278529869,0.2925733084721111,0.8017155564803011
353,0.5057535084022244,0.3528997236426592,0.2975955022988031,0.728774375786704
354,0.6142897367801107,0.34732873297061473,0.29316732714086013,0.6450300681648389
355,0.7129966331514843,0.3299430267056952,0.27871850160834444,0.5523489812646812
356,0.7996834562528707,0.30170362113374655,0.25395241022703424,0.45275762625287075
357,0.8724086982529475,0.26386523602155526,0.21885926273634748,0.34839463765446566
358,0.9295265706476785,0.2179401754732968,0.17372184138254,0.24146046508961624
359,0.9697265754807944,0.16565562536570155,0.1191136446095156,0.134166024979599
360,0.9920651879534137,0.10890547605294865,0.055889427867679295,0.02868156183443943
361,0.9959888690679681,0.049697916580651924,-0.014831665038571695,-0.07291304061989623
362,0.9813478389425828,-0.009899847275133426,-0.09168999839551031,-0.1686752981941309
363,0.9484002675819855,-0.06781832687460519,-0.17311580807464197,-0.2568433841565918
364,0.8978067745979543,-0.12204247618314339,-0.257365305937678,-0.3358745730071066
365,0.8306153668204497,-0.17066694932162876,-0.34256165145130896,-0.40447795955519616
366,0.7482371770449556,-0.21194846825141045,-0.42673979080464103,-0.4616406878056686
367,0.6524135925160978,-0.24435395206837857,-0.5078940625538404,-0.5066470878544161
368,0.5451755725671449,-0.26660316680456564,-0.5840273948551348,-0.5390902972458217
369,0.42879614589705206,-0.27770479336975845,-0.6532008745779734,-0.5588761315836148
370,0.3057372445381937,-0.27698497783056997,-0.7135824541753826,-0.5662191629143486
371,0.178592169526746,-0.2641076184457277,-0.7634935785328658,-0.5616311586813343
372,0.05002508922098267,-0.23908585298584098,-0.8014525607585374,-0.5459022240328796
373,-0.0772909574940342,-0.20228443262220722,-0.8262136118947764,-0.5200751712283096
374,-0.20073604597845857,-0.15441289948797382,-0.8368005329737981,-0.4854138073143513
375,-0.3178038337952459,-0.09650971810894243,-0.832534206170628,-0.4433659809811945
376,-0.42615904657500564,-0.029917740424572833,-0.813053171867532,-0.39552235783368306
377,-0.5236905921910577,0.04374839568648928,-0.7783267465329048,-0.3435719970500233
378,-0.6085590235960797,0.12264212912393509,-0.7286603182802348,-0.2892558789851622
379,-0.6792372121398457,0.20473110895004248,-0.6646926483074064,-0.23431958082639903
380,-0.7345432626405619,0.28784844721244046,-0.5873852023841113,-0.18046631477070274
381,-0.7736648946945871,0.36974780804195045,-0.49800373229818606,-0.12931152996722511
382,-0.7961747268637249,0.44816094997100336,-0.39809251783541844,-0.08234023602116239
383,-0.8020361261917582,0.5208562730989373,-0.2894418607192066,-0.04086813330955233
384,-0.791599519349169,0.585696893649175,-0.17404958848645058,-0.006007535565171973
385,-0.7655892977691962,0.640696776379863,-0.05407747438420518,0.021361054326717394
386,-0.7250816815469205,0.6840735000605247,0.06819639464225609,0.04061100045347599
387,-0.6714741298500899,0.7142963117294386,0.1904281690724505,0.051384671016774186
388,-0.606447093596278,0.7301282397217881,0.31026050128698063,0.05360128329189212
389,-0.5319190940235673,0.7306611806862794,0.425375274267593,0.04745727018121157
390,-0.4499962738628114,0.7153430483911721,0.5335455326950463,0.033419173675757724
391,-0.3629177020712736,0.683996267779353,0.6326853729248998,0.012209261816415629
392,-0.2729978151936408,0.6368271116061922,0.7208965971858552,-0.01521574804817244
393,-0.1825674458636501,0.5744256037678599,0.7965110155693549,-0.04769230046263523
394,-0.09391492010087019,0.4977559474592216,0.8581273850321309,-0.08388322603086709
395,-0.00922869915183061,0.4081376717645799,0.9046421051062256,-0.12231571308515411
396,0.06945700114384826,0.30721792131565545,0.9352729420795609,-0.16142303933589652
397,0.14031225900848404,0.1969355344924602,0.9495752233114987,-0.199588978901708
398,0.20175592123924707,0.079477760785995,0.9474501268828974,-0.23519373047538186
399,0.252493404631075,-0.042769347731145047,0.9291448844057411,-0.26666017193257113
400,0.2915468958942282,-0.16727567697343876,0.8952449117718317,-0.29249923646765724
401,0.3182772152118146,-0.29142560008408236,0.8466580790314513,-0.3113532256191083
402,0.33239682030862944,-0.4125789151055945,0.7845915216063901,-0.322035924831963
403,0.3339736524813992,-0.5281326890277256,0.7105215759381268,-0.32356846625556007
404,0.3234257578382346,-0.6355825009822642,0.6261575889841351,-0.31520998932372646
405,0.3015068502021323,-0.7325815894571336,0.533400498601442,-0.29648227967514473
406,0.26928321090562823,-0.8169964575085749,0.43429720716001896,-0.267187717898485
407,0.22810253931088814,-0.8869575748636633,0.3309918706292163,-0.22742003765996502
408,0.17955557085769003,-0.9409039344390021,0.22567529743081965,-0.1775675737872382
409,0.12543146168898228,-0.977620370226934,0.12053369379850357,-0.11830887031498732
410,0.06766809586922998,-0.9962667200273545,0.01769800420781309,-0.05060071160009717
411,0.008298598966307387,-0.9963981157618315,-0.0808049236122077,0.0243411684497232
412,-0.05060456288252517,-0.9779759011656549,-0.17309816899257346,0.10506825803311257
413,-0.10698645874043235,-0.9413689061355204,-0.2574964623869987,0.1899317036873226
414,-0.15886607954035503,-0.8873450432306573,-0.3325428072326808,0.2771202345251339
415,-0.20439078436943098,-0.8170534289293854,-0.39703913373087985,0.3647026567298521
416,-0.24188740432422773,-0.7319974643562119,-0.45007026991856636,0.450673882026448
417,-0.26990868648577493,-0.6339995315637873,-0.49102068403754867,0.5330033609497349
418,-0.28727387838899887,-0.5251581665955964,-0.5195836340039961,0.609684726828955
419,-0.2931024014667559,-0.4077987543872741,-0.5357625501927037,0.6787854211646147
420,-0.28683973662334333,-0.28441894853568195,-0.5398646720189194,0.7384950664111528
421,-0.2682748419593887,-0.15763014716747714,-0.5324871520758638,0.7871713782587387
422,-0.23754863679681945,-0.030096451404765495,-0.514496029047865,0.8233824657246431
423,-0.19515331217324403,0.09552740709405658,-0.4869986475950622,0.8459444523621397
424,-0.14192246022440255,0.2166576598159414,-0.45131026549062464,0.8539534635972347
425,-0.0790122475291522,0.33084112068525295,-0.4089157314543371,0.846811160869575
426,-0.007874084719113078,0.4358113863876739,-0.3614272378131965,0.8242431595417772
427,0.06978053924608543,0.5295402598363671,-0.31053924733993554,0.7863098405949812
428,0.1520221901914604,0.6102831590606048,-0.2579817610230998,0.7334092516704602
429,0.23675154330171277,0.6766174244418461,-0.20547313145319612,0.6662719864565457
430,0.3217521612950395,0.7274726145790802,-0.15467363405315068,0.5859481279671754
431,0.4047466762631796,0.7621520807093702,-0.10714098538243852,0.49378653604120554
432,0.48345496612522815,0.7803453265629834,-0.0642889448129352,0.3914069475814232
433,0.5556528627331573,0.7821308893899612,-0.027350054368386195,0.2806655349781486
434,0.6192299113474361,0.7679697129567307,0.002656536487600586,0.1636147294337624
435,0.6722447209400005,0.7386892187277943,0.024951346103120997,0.04245825751565868
436,0.7129765011207145,0.6954585113614834,0.03901427312565925,-0.0804975423041927
437,0.7399714730506858,0.6397553733459262,0.04459725222674926,-0.20289496405784302
438,0.7520829662479858,0.5733259056474111,0.041729540209147764,-0.32237751668988746
439,0.7485041676325901,0.49813785162416013,0.030715508564967714,-0.43664258764979363
440,0.7287926696713573,0.4163287957026712,0.012125010497149952,-0.5434929278495748
441,0.6928861665941359,0.33015055260148674,-0.013223419448686297,-0.6408857261146497
442,0.6411088663380261,0.24191115415273476,-0.04428609145593182,-0.7269780994657431
443,0.5741684157041717,0.1539158967688411,-0.07982379820059288,-0.8001679126098724
444,0.4931433714625092,0.06840893197080486,-0.1184367935224365,-0.8591289537370566
445,0.39946148496035966,-0.012483135313928473,-0.15860420394589936,-0.902839631305962
446,0.29486929633232684,-0.08680423028233986,-0.1987268506792369,-0.9306045145520652
447,0.18139375097750407,-0.15281705272732304,-0.23717237124926305,-0.9420682150556023
448,0.061296750165157676,-0.20904538401245673,-0.272321469537667,-0.9372212935433742
449,-0.06297627551655607,-0.2543094104092881,-0.3026140922051144,-0.9163980705447922
450,-0.1888525310605028,-0.28775319496426494,-0.3265943291129059,-0.8802664167689184
451,-0.31369140189718203,-0.3088636298975346,-0.34295286540684083,-0.829809794236928
452,-0.4348459342382221,-0.3174804178805185,-0.35056587268049805,-0.7663020074687599
453,-0.5497247560276246,-0.31379685796270146,-0.3485293146067894,-0.6912753007325203
454,-0.6558529301545731,-0.2983514447172851,-0.3361877564302887,-0.6064825981585421
455,-0.7509302554178876,-0.2720105215138787,-0.31315690490919507,-0.5138548244314411
456,-0.8328855912982143,-0.23594245488125676,-0.27933926226146805,-0.4154543613342546
457,-0.8999258784090628,-0.19158401103167316,-0.23493245048555164,-0.3134257867431216
458,-0.9505786552006166,-0.1405998124167272,-0.18042994677219298,-0.20994510552321466
459,-0.9837270299021492,-0.08483592674541479,-0.11661416198953806,-0.10716871463541647
460,-0.9986362508938287,-0.026268788847062144,-0.04454198762156188,-0.007183346848189831
461,-0.9949712241358096,0.033049226599077705,0.0344768727752319,0.0880417912501526
462,-0.9728045478661037,0.09104617906356083,0.11890828833933648,0.1766995299743675
463,-0.9326148670179247,0.14568743147943125,0.207028131536811,0.2571848262989957
464,-0.8752755869485181,0.1950315510342614,0.29696192958607137,0.3281294765326801
465,-0.8020342222382696,0.2372838020967597,0.38672877717058807,0.38843063284105533
466,-0.7144828856581742,0.2708458527143597,0.47428844017470967,0.43727246161362804
467,-0.6145206392344116,0.2943604116689634,0.5575904958902196,0.4741404548126026
468,-0.5043086282874114,0.30674964100662433,0.634624299470362,0.4988280903266412
469,-0.3862190954654151,0.30724634605859613,0.7034685407836916,0.5114357293533429
470,-0.26277952076824174,0.2954171273126401,0.762339160926974,0.5123618331534066
471,-0.1366132516830756,0.27117688150745056,0.8096344334108367,0.5022867733038369
472,-0.010378071915104564,0.23479425792398942,0.8439760805876183,0.48214969404243496
473,0.11329579428473302,0.18688790455949916,0.8642453896586655,0.4531190578429602
474,0.23186673369934763,0.12841357196063052,0.8696134122841513,0.4165576616933436
475,0.3429403689335768,0.060642374119492824,0.8595644744814205,0.37398304777934327
476,0.44432433613578837,-0.014869269808260505,0.8339123856236896,0.32702434502078087
477,0.5340778928549271,-0.0963172777492342,0.792808912936453,0.2773766643738017
478,0.6105551633219011,-0.18169420246245616,0.7367442765464438,0.22675422886589133
479,0.6724409878848205,-0.2688390861524155,0.6665396151978019,0.1768434475494816
480,0.7187785281409562,-0.35549163046743376,0.5833315693843197,0.12925714026987994
481,0.7489879848806555,-0.4393493285140298,0.48854932198098644,0.08549108743376296
482,0.7628760071642725,-0.5181261273991467,0.383884621701421,0.04688401668609707
483,0.7606356021792327,-0.5896111474508942,0.2712554872641323,0.014582048147391835
484,0.7428365912089151,-0.6517259787589282,0.15276444573866146,-0.010491496079996387
485,0.710406891221357,-0.7025791071903683,0.030652293299766264,-0.027660151124993204
486,0.6646051284276322,-0.7405160898254223,-0.09275152280278781,-0.036511628217855835
487,0.6069853040269704,-0.7641642021614329,-0.2150807185985702,-0.03690795737227909
488,0.5393544279352375,-0.7724704139323398,-0.33398494696855663,-0.028988202156352005
489,0.46372420873066456,-0.7647317136584062,-0.44718226905108815,-0.013163685217549848
490,0.38225803307110273,-0.7406169900332735,-0.5525100687979803,0.009894144910808061
491,0.29721458185183613,-0.7001798863096148,-0.6479731935144671,0.039272886687536285
492,0.21088951057004776,-0.6438622667929073,-0.7317881706271807,0.07384489868604016
493,0.12555666577212998,-0.5724881668554346,-0.80242244656313,0.11229888575730591
494,0.04341031701093903,-0.48724833376092047,-0.8586277151229815,0.15317654013231008
495,-0.033490145721857045,-0.38967569917613387,-0.8994665470876776,0.19491328913465228
496,-0.10327166482721553,-0.2816123497212556,-0.9243316964350242,0.23588209489876794
497,-0.16429383420266133,-0.16516877366086524,-0.9329576374112291,0.27443917185126415
498,-0.21518893292586266,-0.04267635458178837,-0.9254240763742563,0.30897043672929747
499,-0.2548946828146849,0.08336574816332644,-0.9021513781063291,0.337937484879699
