,0,1,2,3
351,0.26171891240866324,0.8595118363574971,0.027219893853664842,-0.4381799760687186
352,0.2660601702028803,0.8015476900635989,0.0817407389244152,-0.5291991477557519
353,0.26234777750030935,0.7317024358185249,0.12933500287931599,-0.6156765758806263
354,0.24992198962418724,0.6515496579925558,0.16964694173931064,-0.6958749581861474
355,0.22835940209287503,0.562850353295537,0.20253800571097944,-0.7681339853915408
356,0.197489941416076,0.4675111006079075,0.22808269192729042,-0.8309087672488865
357,0.15740731475263872,0.367539192732714,0.24655883867463146,-0.8828061044981304
358,0.10847260337711084,0.26499582552146156,0.25843267198901015,-0.9226177219311432
359,0.05131085832337501,0.16194848328182299,0.2643390479215987,-0.949349647034609
360,-0.01319926601701632,0.060423674677690026,0.26505745451893464,-0.9622470081631843
361,-0.08394262761593194,-0.037638839858321324,0.2614844436155828,-0.9608136337240974
362,-0.15959107707897555,-0.13042922949547425,0.25460325125071004,-0.9448259568103285
363,-0.23863275487650565,-0.21630715182786867,0.24545143468404707,-0.914340865093378
364,-0.3194065084520174,-0.2938367515134991,0.23508740188555804,-0.8696972802608857
365,-0.40014059971954496,-0.36181627774182296,0.22455673482522104,-0.8115114013134833
366,-0.4789947614900325,-0.41930163621064764,0.21485921027958793,-0.7406656979327562
367,-0.5541045726649443,-0.46562334455139015,0.20691740116407006,-0.6582918901642989
368,-0.6236270588601001,-0.5003965261499529,0.20154769814045265,-0.565748295135607
369,-0.6857863890974422,-0.5235237519158086,0.19943452654972504,-0.4645920568935429
370,-0.7389185312728302,-0.5351907183912155,0.20110844923317547,-0.35654689836895326
371,-0.7815137495204103,-0.535854929201238,0.2069287436784523,-0.24346714193284255
372,-0.8122558748884502,-0.5262277207701278,0.21707092475489,-0.12729883435573017
373,-0.8300573557618033,-0.507250138137673,0.23151955505488292,-0.010038881024523938
374,-0.8340891943888658,-0.4800633184972043,0.25006654681042184,0.10630685868508874
375,-0.8238049982516291,-0.44597417497411934,0.2723150160033956,0.21976553908849356
376,-0.798958516848357,-0.4064172878231142,0.29768860426542754,0.3284383829647185
377,-0.7596141922467063,-0.36291400180764455,0.32544604114278025,0.43053987101525903
378,-0.7061504216160299,-0.31702979477819265,0.35470058190854037,0.5244341602795727
379,-0.6392554076642075,-0.2703310217644227,0.38444382782394737,0.6086678944152882
380,-0.5599156540897353,-0.22434215029409033,0.41357331984047585,0.681998657640037
381,-0.4693973433276751,-0.18050458590062363,0.44092319614318776,0.7434184310660071
382,-0.3692210085538905,-0.1401381423387676,0.4652971212295575,0.7921715324850918
383,-0.2611300767838598,-0.10440614004458032,0.4855026315135714,0.827766655352366
384,-0.14705401086984168,-0.0742850206656357,0.500386001360403,0.8499827664337317
385,-0.029066911513794924,-0.050539247483248034,0.5088667150662234,0.858868770777346
386,0.09065744723785069,-0.033702124240322956,0.5099706351079152,0.854737003650621
387,0.2098930869634545,-0.024063011748656937,0.5028609849219046,0.8381507581300102
388,0.3264106736228323,-0.02166125654587195,0.4868663148738982,0.8099062004646287
389,0.4380265863317097,-0.02628697297081259,0.4615046917309254,0.7710091596271487
390,0.5426510397015003,-0.03748864368734581,0.42650344308831967,0.7226473993166881
391,0.6383341151969494,-0.0545873283554727,0.38181389659080295,0.6661590871022357
392,0.7233086069248646,-0.0766971002441581,0.3276206767374681,0.6029982637923844
393,0.7960286640577233,-0.10275117038459597,0.2643452565250966,0.5346981843393088
394,0.8552033138235571,-0.13153301241318863,0.1926436038209861,0.4628334479892079
395,0.8998240731494004,-0.1617116722434903,0.11339790961335972,0.388981858878211
396,0.9291860005635211,-0.19188033839030227,0.027702533492357295,0.314686958315867
397,0.9429016992971131,-0.22059716388343245,-0.06315555283343155,0.24142214665500727
398,0.9409079537429823,-0.2464272714010819,-0.15772140412025673,0.17055726655684517
399,0.9234648602966553,-0.2679848410305415,-0.2544012732231173,0.10332845182992398
400,0.8911474957064768,-0.2839741757539543,-0.35149565066557703,0.04081195859216435
401,0.8448303468969387,-0.29322866348686644,-0.4472354070055278,-0.016097409490438447
402,0.7856649013396415,-0.2947466056903801,-0.5398201913965612,-0.06670279002823683
403,0.7150509621094187,-0.2877229599686758,-0.6274581789178524,-0.1105163046900804
404,0.6346024027117888,-0.271576145729305,-0.708406220608019,-0.14726443612464224
405,0.5461082098849881,-0.2459691853896204,-0.7810094346986718,-0.17688766448411647
406,0.45148977459554046,-0.21082459568031695,-0.8437392857329737,-0.19953443563131829
407,0.3527554796146175,-0.16633260077509943,-0.8952292299199687,-0.21554967737890293
408,0.2519536942318184,-0.11295240733326561,-0.9343070594803445,-0.22545821840367142
409,0.15112532132958173,-0.051406456864865446,-0.9600231545812943,-0.22994359332977876
410,0.0522570483848213,0.017332251276339805,-0.9716739469034525,-0.22982283365424203
411,-0.042763568132044426,0.09205949695989771,-0.9688200116086249,-0.22601794478928522
412,-0.1321901054340468,0.17136539739094137,-0.951298331731242,-0.21952485200479888
413,-0.21445536115469277,0.2536655881210105,-0.9192284176838889,-0.21138066041528708
414,-0.28820462226230564,0.3372372842504363,-0.8730121112483777,-0.20263011481930077
415,-0.3523233374742271,0.42025935277176163,-0.8133270545184391,-0.1942921631647527
416,-0.40595855666975944,0.5008554220669571,-0.7411139560558696,-0.18732752224900104
417,-0.4485336583809321,0.5771389737024646,-0.6575579352878358,-0.18260811612050148
418,-0.47975605547461475,0.6472593069262313,-0.5640643682509949,-0.1808892072579816
419,-0.49961774539876064,0.7094472390717812,-0.4622297896840135,-0.18278496925283946
420,-0.5083887504439037,0.7620594061423809,-0.3538085249403941,-0.18874815922681115
421,-0.5066036708967867,0.8036200572046277,-0.24067582732621304,-0.19905444087780186
422,-0.4950417453105953,0.8328592931823127,-0.12478837975361418,-0.21379178758354483
423,-0.474700973115889,0.8487467838363332,-0.008143081997348728,-0.23285526248271524
424,-0.44676700144128967,0.85052010411749,0.10726491517819188,-0.2559473322520602
425,-0.41257760665834187,0.8377069600555623,0.2194839511633937,-0.28258372695582157
426,-0.3735837086197747,0.8101407217286276,0.32664640125404404,-0.3121047135156602
427,-0.3313079391656601,0.7679688430100685,0.42700708712633784,-0.3436915087043353
428,-0.28730184416808174,0.7116539207148569,0.5189786657519724,-0.37638742269514974
429,-0.24310282876168554,0.6419673251879193,0.6011631855413251,-0.4091231995242207
430,-0.2001919577401165,0.5599755158581325,0.6723790931793819,-0.44074590951121473
431,-0.1599536973640164,0.46701933432808906,0.7316830865478585,-0.4700506535716483
432,-0.12363863170583639,0.3646867397479827,0.7783863355289624,-0.49581426286835784
433,-0.09233010751567017,0.25477961226222146,0.8120647302287576,-0.5168301213553232
434,-0.06691565844847588,0.1392753962267986,0.8325629618289209,-0.5319432049109366
435,-0.048063934963371,0.020284482052738195,0.8399923912715285,-0.540084419836038
436,-0.03620772344322368,-0.0999956692227117,0.8347228115944917,-0.540303335824938
437,-0.03153348069510484,-0.21932857381352275,0.8173683572476773,-0.5317984438435353
438,-0.03397764195339811,-0.3354878065011263,0.7887679544941034,-0.5139441268265833
439,-0.04322978605629116,-0.44630595007806717,0.7499608375718846,-0.4863136093416668
440,-0.05874256500284755,-0.5497222498530068,0.7021577724542692,-0.4486972494405266
441,-0.07974813106930655,-0.6438278408958237,0.6467087309248689,-0.40111564943781364
442,-0.10528062745802688,-0.7269074741922084,0.5850678398241079,-0.3438271895140136
443,-0.13420415228405833,-0.797476752674116,0.5187564917258723,-0.2773297256810642
444,-0.16524546451242195,-0.8543139971016076,0.4493255424986786,-0.20235633835543107
445,-0.19703057780461408,-0.8964859923015862,0.37831753727266393,-0.11986516595308636
446,-0.22812428721421263,-0.9233670130937222,0.30722989893161246,-0.031023505860226896
447,-0.2570715968427689,-0.9346506926752988,0.23747998262066822,0.06281349085014992
448,-0.28243996587745646,-0.9303544702555233,0.17037284672754527,0.16012906809399038
449,-0.3028612671733931,-0.9108165350248449,0.10707251673759238,0.2592754684325967
450,-0.31707235732197686,-0.8766853656624011,0.04857742518280795,0.358508191842636
451,-0.3239531898631504,-0.8289021440265399,-0.004299399020188194,0.4560231151748301
452,-0.3225614631553426,-0.768676494010123,-0.05094494242747011,0.5499956026046418
453,-0.3121628799317746,-0.6974561575234861,-0.0909553053996662,0.6386206833049959
454,-0.29225620462074037,-0.6168913652270965,-0.12413911429560108,0.7201533410814875
455,-0.26259243437481444,-0.528794786388682,-0.1505152208519278,0.7929479526357032
456,-0.22318754719927034,-0.4350980469735884,-0.17030480816234206,0.8554959267066871
457,-0.17432845191115284,-0.3378058852300655,-0.18391816523735663,0.9064606352478395
458,-0.11657193586299702,-0.23894906764931903,-0.1919365275886247,0.9447087891069371
459,-0.050736583145362724,-0.14053721397575883,-0.19508950623957375,0.9693374929166063
460,0.022112186087360708,-0.04451267731498507,-0.19422873888458753,0.9796963150772735
461,0.10068362990391261,0.047293405554156676,-0.1902984918134824,0.975403826358078
462,0.18348926030386,0.13320183700003546,-0.18430401731504914,0.9563581918792203
463,0.26887583311234675,0.21172188227764707,-0.17727852667403432,0.9227415428565244
464,0.3550629655720455,0.28158273028770076,-0.1702496722037798,0.8750180030133143
465,0.4401844751829186,0.3417591569037477,-0.16420644219151231,0.8139253963498035
466,0.5223324357083754,0.3914908037396134,-0.16006735992983623,0.7404608142767313
467,0.5996028734391382,0.4302946467313139,-0.15865084250521153,0.6558603672507441
468,0.6701419806449591,0.45797040054096894,-0.16064851762267873,0.5615735853752609
469,0.7321917048450657,0.47459878225740176,-0.16660221892882007,0.45923306053012497
470,0.7841335825962488,0.4805327367333525,-0.17688528402767656,0.350620036316777
471,0.8245297247289525,0.4763819016942438,-0.19168866710751462,0.2376267486608223
472,0.8521599254519078,0.4629907590919187,-0.21101225265407725,0.12221639693240954
473,0.8660539589106672,0.44141107586283584,-0.23466162129300247,0.0063816810411962965
474,0.8655182413991497,0.4128693783833198,-0.2622503768090917,-0.10789712721933908
475,0.8501561726750142,0.37873032698566067,-0.29320799842614,-0.21869360105598193
476,0.8198816223931815,0.34045695687993405,-0.32679303816910105,-0.32417510079923084
477,0.7749251937857083,0.29956882724385603,-0.362111343224234,-0.4226403162125748
478,0.7158330722817631,0.2575991692394765,-0.3981388512105376,-0.5125535443166368
479,0.6434584474385304,0.21605214509752146,-0.43374838552635414,-0.5925749193747881
480,0.5589456778758359,0.17636132367552987,-0.46773977151037266,-0.661585911913758
481,0.46370754638429995,0.13985044324758064,-0.4988725047674104,-0.7187095302949579
482,0.3593961216154454,0.10769747062290795,-0.5259001329444866,-0.7633247885128446
483,0.24786789956746655,0.08090287859678583,-0.547605463304247,-0.7950751443468124
484,0.13114403856572004,0.06026295342423166,-0.5628356819067051,-0.8138707592522743
485,0.011366622117561925,0.046348813271323175,-0.5705364667896171,-0.8198845817998994
486,-0.1092480180974363,0.039491670747135055,-0.5697841973677984,-0.8135424063398977
487,-0.22845781419024275,0.03977471138629049,-0.5598154049035822,-0.7955072041799455
488,-0.34404415845152636,0.047031789406957625,-0.5400526733137723,-0.7666581623299953
489,-0.45386061619826557,0.06085296651409433,-0.5101262842053835,-0.7280649913938739
490,-0.5558799982774233,0.08059674337915856,-0.4698910027959791,-0.6809581763685294
491,-0.6482386759347831,0.1054086611461956,-0.41943751974259585,-0.6266959392000877
492,-0.7292770876322322,0.1342457862340682,-0.35909819494747164,-0.566728757624416
493,-0.7975754799883842,0.1659064399629095,-0.28944688988164685,-0.5025623392555137
494,-0.851984041036129,0.19906439895808636,-0.21129282137897998,-0.43571998177833443
495,-0.8916467205687466,0.23230667630035456,-0.1256685185624353,-0.3677052587162706
496,-0.9160181861060251,0.26417389992753315,-0.03381211186418609,-0.2999659554205858
497,-0.9248735301508415,0.29320223621915725,0.06285567468204539,-0.23386014209922312
498,-0.9183105207926833,0.31796576475414395,0.1627593231203225,-0.17062521086638466
499,-0.8967443689866488,0.3371181959985781,0.26420048687133213,-0.11135062350228295
