,0,1,2,3
352,0.18469059366328291,0.7165405376684826,0.02332829744406796,-0.6722461104598729
353,0.1586390633457528,0.6469425884671794,0.06887632438045507,-0.7426674806048843
354,0.12550974384691066,0.569677715247652,0.1091336712185639,-0.8048629987495131
355,0.08535043431712436,0.48634364082985676,0.14407517576581547,-0.8575707026912043
356,0.0384184586944783,0.39861806888802365,0.1738309993684076,-0.8996724075162638
357,-0.014819224255563201,0.3082203574280996,0.19867459620990105,-0.9302198700738387
358,-0.07369149618100718,0.21687274869677053,0.21900698656129286,-0.9484575447012135
359,-0.1373340572374998,0.12626208636025293,0.23533780431093562,-0.9538413705290565
360,-0.2047056837668986,0.03800293373444185,0.24826366993738275,-0.9460531223194205
361,-0.27460940657414656,-0.04639703263779507,0.25844450648838213,-0.9250099600811774
362,-0.34571812364491533,-0.12556854065736323,0.2665784664429201,-0.8908689251565327
363,-0.4166040457301115,-0.1983084189232615,0.27337617031292694,-0.8440262493373631
364,-0.48577127248384966,-0.26360283745056595,0.27953497268027583,-0.7851114659499422
365,-0.5516907133357148,-0.32064557259418325,0.2857139677125012,-0.7149764347507279
366,-0.6128365031362139,-0.3688509022367303,0.29251042417497913,-0.634679512897577
367,-0.667723019486344,-0.4078608728995599,0.300438300138339,-0.5454652192538358
368,-0.7149415876737695,-0.4375468219244648,0.30990943099775975,-0.4487398460321473
369,-0.753195960866389,-0.4580051817115789,0.32121791252743515,-0.3460435676781428
370,-0.7813356876683379,-0.46954773559451857,0.33452811532815896,-0.23901967958494721
371,-0.798386525767537,-0.472686632730275,0.3498666703669664,-0.12938166669699552
372,-0.8035771280881858,-0.4681145989479605,0.36711865981943925,-0.018878852658689715
373,-0.7963613149707482,-0.4566808986155387,0.3860281357948826,0.09073858734018872
374,-0.7764353503144384,-0.43936370631633603,0.4062029745950579,0.19775445326007238
375,-0.743749758779582,-0.41723963391060864,0.42712395885659615,0.3005203952814563
376,-0.6985153521345537,-0.39145122625064543,0.44815786719326756,0.3974880707291574
377,-0.6412032724233994,-0.3631732857621318,0.46857424366327016,0.48723885940845707
378,-0.5725390043865944,-0.33357891116095717,0.48756542027779765,0.5685104743397518
379,-0.4934904559177533,-0.3038061381550353,0.5042692773773103,0.6402198811586336
380,-0.4052503496693057,-0.2749260500607579,0.5177941512984398,0.7014820296857369
381,-0.3092133076622494,-0.24791318438300475,0.5272452382806343,0.751624003131917
382,-0.2069481404767438,-0.22361899865634688,0.5317517995865254,0.7901943015674358
383,-0.10016597008907185,-0.20274907683689844,0.5304944464878811,0.8169670939048987
384,0.009315082234403471,-0.18584465836359515,0.5227317758132581,0.8319413938227845
385,0.119607826914233,-0.17326895820017174,0.5078256374132475,0.8353352368067051
386,0.22879567495682038,-0.1651986206150733,0.4852643439587413,0.8275750548138991
387,0.33497312034976795,-0.16162051534067887,0.4546831802654002,0.8092805590448209
388,0.4362860905359417,-0.1623339454734596,0.415881632707424,0.7812455471415433
389,0.5309712215714468,-0.166958195559661,0.3688368377000597,0.744415146241534
390,0.6173931395706851,-0.1749452093230938,0.31371283976716513,0.6998600853821944
391,0.6940788774078531,-0.1855970529500799,0.25086535210872324,0.6487486577896439
392,0.7597486242172854,-0.19808769513073154,0.18084182330872556,0.5923170839846755
393,0.8133420933309232,-0.21148852232339257,0.10437673012691118,0.5318390192055816
394,0.8540398997413832,-0.22479690981556313,0.022382135305305473,0.4685949626343365
395,0.8812794583883162,-0.23696708858354096,-0.06406633197487455,0.40384232103423057
396,0.8947650465724971,-0.246942486751297,-0.15374779989446014,0.3387868558501234
397,0.8944718143555607,-0.25368868417833706,-0.24531839964683197,0.2745562012376676
398,0.8806436724418881,-0.25622610040076876,-0.33733695009520565,0.21217608197424367
399,0.8537851341769812,-0.2536615402930609,-0.4282935095701853,0.15254978628172017
400,0.8146473333132068,-0.24521774832824625,-0.5166401475766307,0.09644136116061894
401,0.7642085785232087,-0.23026017054815098,-0.6008232293873463,0.04446289913212208
402,0.7036499358604963,-0.2083201921219786,-0.6793164638113866,-0.0029338221782209684
403,0.6343264482809754,-0.17911420596392214,-0.7506539399464847,-0.04546119967593473
404,0.5577347040620955,-0.14255797211730076,-0.8134623731151671,-0.08299513236579985
405,0.4754775509780423,-0.09877584589075145,-0.8664917936350305,-0.11556990242983436
406,0.3892268183439081,-0.04810458209583873,-0.908643944304246,-0.14336880951756298
407,0.3006849529529234,0.008908440054540778,-0.9389977027480825,-0.16671086646440933
408,0.21154649645407514,0.07151258520983045,-0.9568309118781393,-0.18603396482649795
409,0.12346033036538437,0.13876679465819935,-0.9616380840510527,-0.2018750079355551
410,0.03799359077066587,0.20955761521919766,-0.9531435400885502,-0.21484758539825233
411,-0.04340189154971602,0.28262202235001155,-0.9313096508160765,-0.22561782418402843
412,-0.11941983705360704,0.35657451165996334,-0.8963399636020878,-0.2348790961374589
413,-0.18892574742753832,0.429937821858812,-0.8486771167343631,-0.24332628880926843
414,-0.2509785211611157,0.5011765565405422,-0.7889955674155331,-0.2516303552606203
415,-0.3048469742092822,0.5687328945565653,-0.7181892816930254,-0.26041384876002543
416,-0.35002091469065166,0.6310635210427359,-0.6373546537626027,-0.2702281203269057
417,-0.38621655823510204,0.6866768749220895,-0.547769034885904,-0.2815328116089273
418,-0.41337621302916877,0.7341697948638294,-0.45086535588221666,-0.2946782137798276
419,-0.43166230725043053,0.7722626546363096,-0.3482034192569309,-0.30989098659222036
420,-0.44144597284329234,0.7998321103775996,-0.24143851526334337,-0.3272636423692467
421,-0.4432905349438926,0.8159406357867895,-0.1322880786521863,-0.34674809984702193
422,-0.43793038233936304,0.8198620953324319,-0.022497148024262892,-0.36815350492965526
423,-0.4262458080104261,0.8111026984864389,0.08619658352796403,-0.3911484023355636
424,-0.40923450723549637,0.7894167874565495,0.19209733006436822,-0.4152672266765594
425,-0.38798050149205343,0.7548170342289988,0.2935846017644197,-0.43992096665939234
426,-0.3636213174863461,0.707578756917215,0.38914466661912617,-0.4644117447598281
427,-0.33731429057866513,0.6482382071421244,0.47739937874680216,-0.4879509497323955
428,-0.310202879684186,0.5775848259536095,0.5571317326500157,-0.5096804633671685
429,-0.2833838760096251,0.4966476120449082,0.6273075834408236,-0.5286964384459951
430,-0.2578763608903798,0.40667588910252644,0.6870930670576318,-0.5440750140540728
431,-0.2345932192392228,0.30911489553685456,0.7358673594505156,-0.5548992990980871
432,-0.2143159459669759,0.2055767461815241,0.773230527024491,-0.5602869165089703
433,-0.19767339495968236,0.09780742870455639,0.7990063395025504,-0.5594173801823251
434,-0.18512501603465448,-0.012349405359150412,0.8132400378681758,-0.5515585747983622
435,-0.1769490073977551,-0.12299101627502862,0.8161911711773486,-0.536091625367095
436,-0.17323568247960117,-0.23219562137941296,0.8083217338126072,-0.5125334782960473
437,-0.17388621389991574,-0.3380629762415156,0.7902799462951036,-0.48055656815205783
438,-0.17861677714566002,-0.4387545441061147,0.7628801253423052,-0.44000501281922355
439,-0.18696797589818795,-0.5325323151735324,0.7270791799542746,-0.3909068627710073
440,-0.19831929336816376,-0.6177953692894357,0.6839503477160189,-0.3334820256349964
441,-0.21190818297583547,-0.6931133296968404,0.63465484734368,-0.26814559278050176
442,-0.2268532905669966,-0.7572559303170803,0.5804121683003713,-0.19550640768886973
443,-0.24218119214923056,-0.8092180127341253,0.522469745006005,-0.11636083357030563
444,-0.2568559386140791,-0.848239379347838,0.46207277116504,-0.031681797141834
445,-0.26981062442712234,-0.8738190533190816,0.40043489889981665,0.0573966962975731
446,-0.279980142717473,-0.8857236308925917,0.3387105380410127,0.14959926731878698
447,-0.28633425597629725,-0.8839895541260592,0.2779694238852526,0.24353267016031763
448,-0.2879101005415877,-0.8689192784667502,0.21917405821920327,0.33771259040591073
449,-0.2838432545059232,-0.8410714563939383,0.1631605500742143,0.43059313395634713
450,-0.27339653237336226,-0.8012454018747643,0.1106232915276607,0.5205983379077924
451,-0.25598572488919424,-0.7504602371331437,0.06210380223625879,0.6061549792609277
452,-0.23120157761202748,-0.6899292498468538,0.017983966858547834,0.6857259202126524
453,-0.19882739512674932,-0.6210301022624332,-0.021516225119919713,0.75784321009535
454,-0.1588517669858751,-0.5452716310768416,-0.05633644450128464,0.8211401643381087
455,-0.11147603379170401,-0.4642580559039339,-0.08656941588717633,0.8743816601755352
456,-0.057116244236181446,-0.3796514728064576,-0.11245017548616759,0.9164919267911598
457,0.003600506913256696,-0.29313354632096356,-0.1343415350499547,0.946579163267228
458,0.06984532744208777,-0.20636732776103103,-0.15271619053271168,0.9639563897897323
459,0.14060218833239285,-0.12096011904769964,-0.1681359992237273,0.9681580242920753
460,0.21468768352634807,-0.03842827014261711,-0.18122902051765025,0.9589517760128227
461,0.29077544495848306,0.03983525482696297,-0.19266497137054517,0.9363455568799682
462,0.3674246486895546,0.1125897810991209,-0.20312978644957996,0.9005892285522609
463,0.4431119413367573,0.17877162682988254,-0.2132999940525746,0.8521711244946892
464,0.5162660257335194,0.2375140453012054,-0.2238176215364046,0.7918094096736626
465,0.5853040731629005,0.2881619662065662,-0.2352663282014678,0.7204384623168615
466,0.6486690784224657,0.33028122868055954,-0.24814942974869633,0.6391905797140679
467,0.7048672447183173,0.3636621381185141,-0.26287042742884426,0.5493734203669178
468,0.7525044787321412,0.3883173218543587,-0.2797165881455192,0.4524436952286444
469,0.7903210923744775,0.40447400184896964,-0.2988460407600223,0.34997770885922935
470,0.8172238463807677,0.4125609421118657,-0.3202787607410207,0.24363942490613835
471,0.8323145311128015,0.4131904611520969,-0.34389171247454253,0.13514678761523227
472,0.8349143602490661,0.407136022025517,-0.3694183086159875,0.026237070690770165
473,0.8245835515333929,0.3953060214729521,-0.39645223162155163,-0.08136795419629858
474,0.8011355829977892,0.37871449252294914,-0.4244555469493268,-0.1859962351012181
475,0.7646457402839376,0.3584495094636065,-0.45277092331367114,-0.2860582668489122
476,0.7154537077356684,0.33564013843371776,-0.48063766571887967,-0.38007778658031344
477,0.6541600994496779,0.31142280971463643,-0.5072111645869836,-0.4667196507495124
478,0.581616972920082,0.2869079983319971,-0.5315852717491737,-0.5448142767620672
479,0.49891251368155176,0.26314808757260855,-0.5528170337615055,-0.6133781173810856
480,0.40735022084973443,0.24110725582358197,-0.5699531470022586,-0.6716297335475213
481,0.3084230571800045,0.22163417164216334,-0.5820574490179602,-0.7190011389441169
482,0.2037831499131058,0.20543820659389608,-0.5882387279178491,-0.7551442048116174
483,0.09520773721469611,0.19306978208038797,-0.5876781171455432,-0.7799320333530064
484,-0.015437853239660737,0.18490535749211373,-0.5796553471012917,-0.7934553295775014
485,-0.126239334303706,0.18113744533254814,-0.5635731477985961,-0.7960139216454296
486,-0.23527378698080864,0.1817699075545077,-0.5389791375002486,-0.7881036957195527
487,-0.3406502449218257,0.1866186495579206,-0.5055845901208973,-0.7703993201607608
488,-0.44054958832565105,0.1953176876097681,-0.46327954770638696,-0.743733232960472
489,-0.5332628160580681,0.20733042542406666,-0.41214383170893654,-0.7090714531607926
490,-0.6172268037588369,0.22196583982667756,-0.35245360592370295,-0.667486849565641
491,-0.691056716366309,0.23839914726555247,-0.2846832523927125,-0.6201305565404702
492,-0.7535743243584068,0.2556964056583152,-0.20950243663273455,-0.568202265787576
493,-0.803831572094764,0.2728424026686373,-0.12776835735229375,-0.5129201437545245
494,-0.8411288615023045,0.2887710945953935,-0.040513295436018226,-0.4554911263317065
495,-0.8650276421428635,0.30239779185551763,0.051072305585357414,-0.3970823257359286
496,-0.8753570362843845,0.31265223928278696,0.14566088302662156,-0.3387942494417223
497,-0.872214371574177,0.31851171337961115,0.24181247352690344,-0.2816364786497797
498,-0.8559596407354172,0.31903325492997053,0.3380025636522869,-0.22650638544060114
499,-0.827204053759274,0.31338417413149255,0.4326524487617918,-0.1741713852174519
