,0,1,2,3
352,-0.417621457023191,-0.433211297796127,-0.3004388017958014,-0.7400383885117897
353,-0.5327263777583847,-0.4323480872477677,-0.3107003289801744,-0.6578320784708205
354,-0.6394565035891301,-0.4179420979724875,-0.31074446098432695,-0.5655596013927127
355,-0.7353868557240879,-0.39082409966621656,-0.2999878811850377,-0.46526333048118246
356,-0.818316638909204,-0.35216195978497333,-0.2781433896919783,-0.35913240919668143
357,-0.8863224459046991,-0.3034272068679897,-0.2452319376179516,-0.2494508945462911
358,-0.9378049550203674,-0.2463538826884807,-0.20158669902864793,-0.13854397712744382
359,-0.9715279672727084,-0.18289074843308845,-0.14784903872518723,-0.02872359122013446
360,-0.9866488170667227,-0.1151480767231213,-0.08495643890641527,0.07776526021395513
361,-0.9827394016718389,-0.0453403968327312,-0.014122651408572898,0.17879616196641698
362,-0.9597973049183152,0.02427333845301061,0.06318946047920182,0.27240967419720613
363,-0.9182467337802925,0.09145063178646683,0.14530174062351808,0.3568572852268195
364,-0.8589292368020762,0.15402580792175483,0.23036039904908487,0.430639876475224
365,-0.7830844244563832,0.20996832367424628,0.3163805415193342,0.4925397853728971
366,-0.6923211572662861,0.25743752928110336,0.40129447411191455,0.541645713327777
367,-0.5885799017799895,0.29483247933268475,0.4830025886296347,0.5773699054577343
368,-0.47408717144720625,0.3208355167846733,0.5594255657994636,0.5994572223008496
369,-0.3513031637266624,0.3344485110359974,0.6285565957710173,0.6079859262632594
370,-0.22286387153747847,0.3350208167205916,0.6885123104048894,0.6033602121022826
371,-0.09151908231994194,0.3222682290605016,0.7375811494056791,0.5862947161205911
372,0.039932221854855954,0.2962824391225491,0.7742679418574864,0.5577914378484988
373,0.1687074869683081,0.2575307324114425,0.7973335747163763,0.5191096958586594
374,0.2921056326549778,0.20684592090336196,0.8058287380986027,0.47172991131714836
375,0.4075699367051845,0.14540674569481649,0.7991208808633419,0.4173121646546743
376,0.512747229482081,0.07470922871951115,0.7769136754762369,0.35765059857435033
377,0.6055419620814158,-0.003470318578150139,0.7392584743627698,0.2946248413328141
378,0.684163840341242,-0.0871197098841426,0.6865574363797027,0.23014969535273094
379,0.7471678773510095,-0.1740416133144853,0.6195582067796874,0.1661243760006725
380,0.7934859059082191,-0.26190932544701845,0.5393402420384219,0.10438259283440793
381,0.8224488047215984,-0.34832619060099534,0.44729307699161425,0.04664474063374524
382,0.8337989227713213,-0.43088717129872495,0.3450870307715044,-0.005526589262577319
383,0.8276924293674361,-0.5072410186288331,0.23463703509212927,-0.05076665393140564
384,0.8046915670445832,-0.575151472841831,0.11806043885809125,-0.08794315204629871
385,0.7657470342852395,-0.6325559454336318,-0.0023702073788837985,-0.11618449766172528
386,0.7121709689600995,-0.677620193718238,-0.12427825863934697,-0.13490106917761568
387,0.6456012352510175,-0.7087875959944153,-0.2452367486970975,-0.14379890783763835
388,0.5679579309180465,-0.7248217674752743,-0.3628235364078274,-0.14288553296196677
389,0.48139322277311886,-0.7248414209042782,-0.47467649709042953,-0.13246774218480595
390,0.3882357813916616,-0.7083465671621407,-0.5785474282916746,-0.1131414692051832
391,0.2909312173889911,-0.6752353654220101,-0.6723533694751644,-0.08577397383446661
392,0.1919800177663203,-0.6258111642063859,-0.7542240974316272,-0.05147883435487138
393,0.09387453952368552,-0.5607795182707477,-0.8225446519785232,-0.011584395485511406
394,-0.000963362487166386,-0.48123521551995124,-0.8759918675104046,0.03240350801729508
395,-0.09024251609843431,-0.3886395969443839,-0.9135640321862883,0.07884358610984443
396,-0.1718589218362282,-0.2847886946416899,-0.9346029643794722,0.1260047989668615
397,-0.2439471493113881,-0.17177294233033497,-0.9388079813118306,0.17211455153831667
398,-0.3049253676604873,-0.051929423639885286,-0.9262414329641816,0.2154081311789411
399,-0.35353290011604893,0.07221218938463755,-0.8973256804868519,0.2541781095582907
400,-0.38885938276015464,0.19798869637791505,-0.8528316073289884,0.28682242953893616
401,-0.4103648202874434,0.32266598978806216,-0.793858957986208,0.3118899295097583
402,-0.4178900618352682,0.4435037086538173,-0.7218089985193605,0.3281221209947741
403,-0.41165746186175095,0.5578203436210454,-0.6383501798935025,0.33449012865250777
404,-0.3922617386059173,0.6630571979505918,-0.5453776551044722,0.3302258227100281
405,-0.3606512896507641,0.7568396349609304,-0.44496764980382686,0.31484631942186325
406,-0.318100464347914,0.8370341069586147,-0.3393278100314708,0.2881711916706474
407,-0.266173520340542,0.9017995626530859,-0.23074474666822403,0.25033191517111225
408,-0.20668120044968097,0.9496319668169511,-0.12153006197153532,0.20177327131521477
409,-0.1416310515399782,0.9794008341561445,-0.01396617745352663,0.14324663061051834
410,-0.07317276402126849,0.990376874835098,0.08974671640935683,0.07579524583440034
411,-0.0035399354464533666,0.9822500670152647,0.1875412995795095,0.0007318863137957682
412,0.06501024888341504,0.9551377067111575,0.27753012520148423,-0.08039066092722723
413,0.13025787353271462,0.9095822314194025,0.3580478534399809,-0.16581551590804303
414,0.19008013100566185,0.8465388652285529,0.42768770557967883,-0.25362318496228053
415,0.24250860873972677,0.7673533832371656,0.48533127380436564,-0.3417775805827922
416,0.28578255823109555,0.6737305358907225,0.5301709894931093,-0.4281754503929246
417,0.3183967811742711,0.5676939032703796,0.5617247372728555,-0.5106979943794957
418,0.3391429035324832,0.4515381597386778,0.5798422988382976,-0.5872633904486858
419,0.3471429754477159,0.32777491545158494,0.5847035147767117,-0.6558789211476285
420,0.34187452866590284,0.19907345846925162,0.5768082592203841,-0.7146913997507655
421,0.3231864388407782,0.06819784564500553,0.5569585259395995,-0.7620346317471318
422,0.2913051722870608,-0.062058120936579364,0.5262331204065639,-0.7964727171798158
423,0.24683123966372603,-0.18893644465387396,0.48595563552571186,-0.8168380985901824
424,0.19072592659579288,-0.3097794135926809,0.43765655458217617,-0.8222633860689704
425,0.12428861718655396,-0.4220914380455746,0.3830304693853054,-0.8122061419916381
426,0.04912526456753584,-0.5235967430867137,0.32388952099459056,-0.7864659796838318
427,-0.03289121289108392,-0.6122915173045453,0.2621142618540615,-0.7451935182784074
428,-0.11966762596172964,-0.6864892575740693,0.19960319937226603,-0.6888909357310827
429,-0.20894313515873256,-0.7448582196209135,0.1382223104687066,-0.6184040684066442
430,-0.2983464815923652,-0.7864500808331525,0.07975581365905657,-0.5349062137109306
431,-0.3854563933760927,-0.8107191404098573,0.02585944997575168,-0.4398739967599301
432,-0.46786364999117164,-0.817531617049718,-0.021982542667561167,-0.3350558579683135
433,-0.5432332420636314,-0.8071648501231665,-0.06249567346134957,-0.2224339008364164
434,-0.6093650581560487,-0.7802964605190243,-0.09464769650228816,-0.10418000358398768
435,-0.6642515635977038,-0.7379837758853718,-0.11767454570156843,0.01739275946786356
436,-0.7061310082666941,-0.6816340656112279,-0.13109905833350696,0.13988222426971691
437,-0.7335348088315093,-0.6129663576404265,-0.1347420231901456,0.26085152063994876
438,-0.7453278935739033,-0.5339658164368725,-0.12872528528571106,0.3778844252753776
439,-0.7407409710176136,-0.4468318439879927,-0.11346684165270238,0.48864035128050715
440,-0.7193938828813072,-0.3539212191138855,-0.08966806689641507,0.5909076490560572
441,-0.6813094224089881,-0.2576877107440938,-0.058293407698484956,0.6826539337666634
442,-0.6269172354214866,-0.16061968526184917,-0.020543077343557925,0.7620722266367704
443,-0.5570476676004104,-0.06517727441886573,0.022180540233464524,0.8276217992266919
444,-0.47291567143074803,0.026269322430495068,0.0683119069035849,0.878062739096385
445,-0.37609513366584707,0.11149886008869792,0.11616575882603,0.9124834086755569
446,-0.2684842229712847,0.1884939221166533,0.16398382543975337,0.9303201429264739
447,-0.1522625815986034,0.2554902843433808,0.2099836327135523,0.9313687212073896
448,-0.02984138894179869,0.3110195445417284,0.2524081301141521,0.9157873499188302
449,0.09619249645254344,0.35394396714049997,0.2895748582782884,0.8840911000593666
450,0.2231369608836099,0.38348268956467296,0.3199233842967047,0.8371379525932476
451,0.34823815447417716,0.39922865566232413,0.34205977360014334,0.7761068093703902
452,0.46875555497867405,0.4011558762024214,0.35479694064077905,0.7024680231703346
453,0.582026985513838,0.3896168607329832,0.35718982306760244,0.6179471824219239
454,0.6855319939413583,0.365330313055531,0.34856445334663466,0.5244830497820618
455,0.7769520397239664,0.329359427990104,0.3285401545525283,0.4241806949984882
456,0.8542260106941565,0.2830813638316718,0.297044259541083,0.3192609778511032
457,0.9155997054363774,0.22814868701031532,0.2543189405929472,0.21200762362699832
458,0.9596680640915093,0.16644378740595966,0.20091993519866508,0.10471318941079594
459,0.9854091077073313,0.10002743948320776,0.1377071579662294,-0.0003747568882419561
460,0.9922087493908187,0.031082831483244047,0.06582739356000847,-0.10110593195446604
461,0.9798758644318392,-0.0381435013395896,-0.013310534009684322,-0.19547683569644145
462,0.9486472457136765,-0.10540232586154874,-0.0980675295563333,-0.28167625485573167
463,0.8991823191712779,-0.16850238955379276,-0.18661216961515248,-0.3581256759239035
464,0.8325477456417629,-0.22536957480899927,-0.2769638995587967,-0.4235136412424175
465,0.7501922839323886,-0.2741030143676502,-0.3670404293721707,-0.4768232354333928
466,0.6539125291442662,-0.3130267298999967,-0.45470816361284594,-0.517352062468198
467,0.5458103643034793,-0.3407354688159251,-0.5378344210554505,-0.5447242623912012
468,0.42824316660719713,-0.35613356075940783,-0.6143401504116339,-0.5588943162595873
469,0.3037679870544443,-0.3584657913299941,-0.6822518315941924,-0.5601425932505277
470,0.1750810694999838,-0.347339491953195,-0.7397512677183808,-0.5490627999978576
471,0.04495418859989525,-0.32273726645176176,-0.7852220210523437,-0.5265416939094554
472,-0.08383063709506511,-0.28502001120081644,-0.8172913252847125,-0.4937316144563614
473,-0.20854646239046654,-0.23492013086381214,-0.8348664148370587,-0.4520165644270875
474,-0.3265851697535929,-0.17352509946287428,-0.837164346848288,-0.4029727324764046
475,-0.435518108022891,-0.10225176072976852,-0.82373454957098,-0.3483244850063125
476,-0.5331521419049472,-0.022811996192326378,-0.7944735083402744,-0.28989696610587
477,-0.6175797540867486,0.0628293916035166,-0.7496311926131716,-0.22956652620588164
478,-0.6872219907597229,0.15250353544708914,-0.689809030067806,-0.16921025125359165
479,-0.7408632201221851,0.2438918822369432,-0.6159494413771904,-0.11065588333312515
480,-0.7776768775397058,0.33458473549858414,-0.5293171568820693,-0.05563341030094257
481,-0.797241595407149,0.42214249535253073,-0.4314727388284149,-0.0057295565371243695
482,-0.7995473547810302,0.5041580586458697,-0.3242389250819232,0.037653669499931985
483,-0.7849915435817101,0.5783188093925026,-0.20966058750770925,0.07333532064403792
484,-0.7543650564334701,0.6424666363697701,-0.08995925610316732,0.10038583079901056
485,-0.708828817788329,0.6946544605550479,0.03251670543055121,0.11815054537207575
486,-0.6498813467326369,0.7331978389419921,0.15534507904603095,0.12626587249113355
487,-0.5793182029176961,0.7567203310890598,0.27608465439568597,0.1246676537514626
488,-0.49918435289559204,0.7641914675605938,0.3923306540158728,0.11359155184813277
489,-0.41172066981821903,0.7549563414368551,0.5017693872694985,0.09356545606097746
490,-0.3193059226651467,0.7287560507756766,0.6022308166967791,0.06539411005227352
491,-0.22439572036001354,0.6857384461704145,0.6917377708717428,0.030136364699565377
492,-0.12945994862226612,0.6264588777392378,0.7685506194845984,-0.010924353264987363
493,-0.0369202714022131,0.5518708840247383,0.8312063371501633,-0.05631559292728969
494,0.05091073655240641,0.4633070152016866,0.8785510196372489,-0.10441653347505506
495,0.13188730388701644,0.36245022846163044,0.9097650764267533,-0.15350269273126232
496,0.20408358390965153,0.25129652834704147,0.9243805027682241,-0.20179353736250766
497,0.26584086160034565,0.13210974329073538,0.9222898282749881,-0.24750176704769225
498,0.3158076762835672,0.007369526226425255,0.9037465427740468,-0.2888830007243934
499,0.3529718702655962,-0.12028616303224546,0.8693570085632306,-0.3242845809565639
