,0,1,2,3
352,-0.3996601681195334,-0.3757730179788154,-0.2956148615470186,-0.7820986143769194
353,-0.5155034436764571,-0.38006363023611467,-0.30240346179043986,-0.7059461614221152
354,-0.6235815359765822,-0.3715179410190911,-0.299471178223206,-0.6192233045546897
355,-0.7214909496917541,-0.3508400403930477,-0.2862425719978264,-0.5238580585864497
356,-0.8070345714879594,-0.3190617261062477,-0.2624237841093192,-0.42193432295927213
357,-0.8782743174915972,-0.27751224508480843,-0.2280153348661135,-0.3156424941742639
358,-0.9335777538249469,-0.22778043609651186,-0.1833173164070879,-0.207227922829316
359,-0.9716575425803091,-0.17167025898483834,-0.12892680311307989,-0.09893847363848812
360,-0.9916027405974616,-0.11115086202867713,-0.06572750156556632,0.007027534975707739
361,-0.9929011775624799,-0.04830247604581003,0.005128141653592114,0.10857174847108392
362,-0.9754523583275366,0.01474047159550318,0.08224396448139128,0.2037433322510681
363,-0.9395705665498009,0.07584756047458642,0.16401165472722845,0.29078252209680017
364,-0.8859780870088676,0.1329504029857118,0.24864809759669718,0.3681591276168278
365,-0.8157887063305141,0.1840990025460064,0.3342375982118315,0.43460507570292195
366,-0.7304818903108015,0.22751499676217626,0.41877794585528844,0.4891402316733857
367,-0.6318682646871054,0.2616404172851024,0.5002291861633285,0.5310909050572783
368,-0.5220472393725204,0.28518071166901715,0.5765638951324106,0.5601006305881359
369,-0.4033578085743296,0.2971409177696257,0.6458177064346963,0.5761330083449211
370,-0.27832372608760647,0.2968540544219993,0.7061388322579857,0.5794665852724006
371,-0.14959439226010238,0.2840009889939633,0.7558353380203767,0.5706819585849967
372,-0.01988289326856066,0.2586212579804983,0.7934189824009447,0.5506414748651806
373,0.10809729814229413,0.2211145456870129,0.8176445149439352,0.5204620821943321
374,0.23169542011567285,0.17223276250747271,0.827543432062004,0.4814820618335656
375,0.34838478387865146,0.11306290240993794,0.8224513259185433,0.4352225165996067
376,0.4558209120005898,0.045001093026783054,0.802028116115777,0.3833446214167142
377,0.5518950455755278,-0.030281524654463293,0.7662706275165158,0.32760374439134976
378,0.6347817294448606,-0.11088024220123648,0.7155171645938906,0.2698016216109615
379,0.7029793326438397,-0.19470452366117247,0.6504439288039189,0.21173781387276336
380,0.7553425374370987,-0.2795308468373154,0.5720533257502152,0.15516168761203086
381,0.7911060302122028,-0.36305932193092416,0.48165440839163387,0.10172614510465783
382,0.8098988461432522,-0.44297266532499013,0.3808358962819382,0.052944281030521984
383,0.8117490514738162,-0.516996043594828,0.27143239401443275,0.01015006493816964
384,0.7970786867247657,-0.5829562773018985,0.1554846001237846,-0.02553595597935815
385,0.7666891351506814,-0.6388389064230642,0.0351944464919873,-0.05323506943931616
386,0.7217373173528381,-0.6828416691153189,-0.08712376588348514,-0.07233221328298514
387,0.6637033392275311,-0.7134230317035778,-0.20909506920831855,-0.08249065017244228
388,0.5943504307641092,-0.7293445281847535,-0.32833713265397324,-0.08365914162863897
389,0.5156782023872021,-0.7297058191895347,-0.44251389020750853,-0.07607145323348463
390,0.4298704088709997,-0.7139715594754001,-0.5493882059374076,-0.06023821888321432
391,0.33923854429597605,-0.6819893651951842,-0.6468723123330835,-0.03693138721285516
392,0.24616269177338285,-0.6339983923708442,-0.7330748108044408,-0.007161662802632557
393,0.15303111626217006,-0.5706282707272864,-0.806343106644196,0.027850466238797084
394,0.06218011616994529,-0.4928883765138876,-0.8653002617049589,0.06670935874324566
395,-0.024164361083466895,-0.4021476681996841,-0.9088753839843436,0.10788360858951884
396,-0.10394188245711225,-0.30010554398541145,-0.9363268308841582,0.1497491679673914
397,-0.17530809899395444,-0.18875440407312322,-0.9472576782136328,0.19063508710478194
398,-0.2366794678468839,-0.07033480798402122,-0.9416230957074172,0.22887068382810702
399,-0.2867710224899858,0.05271569725683482,-0.919729467254124,0.2628329183858539
400,-0.3246262642745402,0.17781884317919938,-0.8822252952983458,0.29099274198734487
401,-0.3496384487663199,0.3023156366435435,-0.8300841290079467,0.3119592116835388
402,-0.36156275853111286,0.42352862882746856,-0.7645799498402587,0.3245202189527942
403,-0.36051908474598854,0.538824938978615,-0.6872556312995416,0.327678763296728
404,-0.3469853774197876,0.6456784940835093,-0.5998852574287096,0.3206838132094995
405,-0.3217817621598894,0.7417299622846402,-0.504431232781544,0.30305493228948366
406,-0.28604585435789687,0.8248429122580736,-0.40299724162459943,0.27460000463445716
407,-0.24119992355210537,0.8931548215127396,-0.29777821284626493,0.23542556709304846
408,-0.18891076600556012,0.9451216814573049,-0.19100851708378513,0.1859394420986652
409,-0.13104332707727448,0.9795551030165722,-0.08490966221183838,0.12684555903059644
410,-0.06960927216945423,0.995651009712824,0.018361238381101264,0.059131049466347826
411,-0.006711831972626876,0.9930092109234484,0.11676097353929982,-0.01595410263603396
412,0.05551165877046571,0.9716433713889028,0.2084065210617087,-0.0969243857628943
413,0.11494805203947427,0.9319811284390348,0.2916170000171479,-0.1820924129853442
414,0.16956600940316863,0.8748543499971672,0.36495028634210125,-0.26960809195002694
415,0.21747147675629458,0.8014797682208068,0.4272334250939511,-0.3575023614084907
416,0.25695958522244133,0.7134304596516714,0.4775861296195566,-0.443734424626402
417,0.2865616429623297,0.6125988671241569,0.5154368320597097,-0.5262413181584799
418,0.30508600672882524,0.5011522658600447,0.540530936684183,-0.6029885914417652
419,0.3116517766608106,0.38148176102371756,0.5529311228635418,-0.6720208400632162
420,0.30571443913332175,0.2561460619481227,0.5530097431542852,-0.7315108342535325
421,0.2870827859382435,0.1278114053584253,0.5414335590447563,-0.7798060142230064
422,0.25592665856144614,-0.0008109069251188983,0.5191412474670719,-0.8154711846815103
423,0.21277529832395992,-0.12702783342880836,0.4873142904768201,-0.8373263308021596
424,0.15850632085265248,-0.24822723999628613,0.4473420240754467,-0.8444785947966141
425,0.09432557078226009,-0.36193834555020593,0.40078176593280457,-0.8363475932964466
426,0.021738343812301372,-0.46588850041082086,0.34931506219052816,-0.812683417401931
427,-0.05748731755014404,-0.558054923646593,0.2947011876073976,-0.7735768355745107
428,-0.14136434653858787,-0.6367101525224226,0.23872909872337306,-0.7194614101015578
429,-0.22773630583176488,-0.700460114418505,0.18316907486491446,-0.6511074359336111
430,-0.314331733251444,-0.7482739156894883,0.129725285844591,-0.5696078113776185
431,-0.39882181917284226,-0.7795046482278067,0.07999049805469388,-0.4763561484476464
432,-0.4788799682160247,-0.7939007378442157,0.03540407303089066,-0.3730176217079493
433,-0.5522417468125915,-0.7916075934186804,-0.0027856740581929107,-0.2614932334484275
434,-0.6167637047496914,-0.7731595562578577,-0.03355380195553612,-0.14387833556483504
435,-0.6704795831542177,-0.7394623892372613,-0.056124940197613216,-0.02241639053648542
436,-0.7116524830185372,-0.6917667791322916,-0.06999269643886136,0.10055092812952554
437,-0.7388216657796598,-0.6316335472411808,-0.07493178960726218,0.22263610461994254
438,-0.750842788245451,-0.5608914674654177,-0.07100261065351643,0.3414593655834771
439,-0.7469205350810687,-0.4815887723750984,-0.0585481064300466,0.4547021968606648
440,-0.7266327991365146,-0.39593958195173207,-0.0381830785332673,0.5601595086907329
441,-0.6899457684704092,-0.3062666128511895,-0.010776182826219977,0.6557891980706406
442,-0.6372195038222086,-0.21494161512684667,0.022574898048971226,0.7397579198719832
443,-0.5692038259143446,-0.12432503620468341,0.060574462250346406,0.8104819704720535
444,-0.4870245724630667,-0.036706427226187166,0.10176517125692512,0.8666623067472746
445,-0.39216052415554287,0.04575291567801884,0.14456886430750351,0.9073128663663097
446,-0.28641153114755535,0.1210736424518131,0.18733074769164548,0.9317815188650485
447,-0.17185859106182882,0.18750703536392582,0.22836581449016224,0.9397631569387686
448,-0.05081683054884191,0.2435774822066375,0.2660062919374453,0.9313046292940522
449,0.07421747980661468,0.2881176871961357,0.2986488855457264,0.9068014155140035
450,0.20062459752927267,0.32029575539922683,0.32480059221290575,0.8669861447783365
451,0.3257222691710055,0.33963349301095624,0.3431218886707105,0.8129092589620988
452,0.44682849816666426,0.3460154885539265,0.35246616598144165,0.7459123116997367
453,0.5613245904553947,0.3396887734740822,0.351914373764292,0.667594573722595
454,0.666716939274182,0.3212530988189074,0.34080395711277833,0.5797737767443311
455,0.7606960391867974,0.2916421017328407,0.3187513117808265,0.48444196938371503
456,0.8411912854508304,0.2520958654525813,0.28566714560658246,0.38371757559992753
457,0.9064202166306845,0.20412559357388368,0.24176431225447376,0.27979483599847305
458,0.9549309934242652,0.1494713181551971,0.18755787273439004,0.17489187294453173
459,0.9856370716478504,0.09005373674626216,0.12385733606510588,0.07119865022826977
460,0.9978432181368256,0.027921421288400902,0.0517512279834911,-0.029173903643048116
461,0.9912622302430517,-0.034805241672687864,-0.027415669187179588,-0.12424237251718973
462,0.9660219473941956,-0.09599193780513496,-0.11207187637484553,-0.21219575762716064
463,0.922662381179718,-0.1535486513038904,-0.2004548750048677,-0.2914357306942907
464,0.8621230327439949,-0.20548673476438778,-0.2906520034027449,-0.36061127431922324
465,0.785720706892166,-0.249973355976162,-0.38064559927881075,-0.41864689155966117
466,0.6951183652831434,-0.2853819212459127,-0.46836128492829554,-0.4647637292780058
467,0.5922857806235465,-0.3103371764063912,-0.5517182088077385,-0.4984931384495075
468,0.47945295444354596,-0.32375382096910565,-0.6286800036061823,-0.5196823846822065
469,0.3590574378621915,-0.3248676345707917,-0.6973051981923664,-0.5284924189599376
470,0.23368684335597265,-0.31325830384795345,-0.7557958294987096,-0.5253878171646
471,0.10601795225493424,-0.2888633474172682,-0.802543040325044,-0.5111191923068357
472,-0.021246095376399154,-0.25198276149381504,-0.8361685192578859,-0.4866985707224614
473,-0.1454389966784736,-0.20327424321214568,-0.8555607376974753,-0.4533683981071465
474,-0.26399332872153874,-0.1437390870499028,-0.8599050639435039,-0.4125649988170406
475,-0.37449992979757374,-0.07469908591763053,-0.8487069823370739,-0.36587744844001335
476,-0.4747631791484346,0.002235003449683734,-0.8218078129404276,-0.31500293185068357
477,-0.5628508386435488,0.08520265690418581,-0.7793925100184536,-0.26169974402328977
478,-0.6371372565264621,0.17213947213560832,-0.7219893111474193,-0.207739146690487
479,-0.6963388994996536,0.2608286108161912,-0.6504612083226907,-0.15485731913826994
480,-0.7395413709645147,0.34895651110559534,-0.5659894130263645,-0.10470863541753697
481,-0.7662172853977862,0.43417147737227874,-0.47004918387273087,-0.05882146321372039
482,-0.7762345963382613,0.5141436781551357,-0.36437857329814144,-0.018557612505422705
483,-0.7698552126092151,0.5866250442589492,-0.2509408241391238,0.014923533327684618
484,-0.747723978306629,0.6495075574613415,-0.1318813035197696,0.040695292698759156
485,-0.7108483307446376,0.7008784566762738,-0.0094799963571984,0.05808760034392163
486,-0.6605691810302003,0.7390709616962154,0.11389930935955611,0.06670395773817014
487,-0.5985237785082604,0.7627092230259764,0.23586193128899532,0.06643099457283591
488,-0.5266015175964127,0.7707463471522811,0.3540360289694754,0.05744040570965811
489,-0.4468938186174371,0.7624945163805389,0.4661258799414123,0.04018322311572631
490,-0.36163935884796816,0.7376464169043394,0.5699634186503253,0.015376578314222261
491,-0.2731660425532844,0.6962874032266697,0.6635568029328862,-0.0160166970734201
492,-0.18383117649566658,0.6388980560954225,0.7451348451636879,-0.05281510189897515
493,-0.09596135837894415,0.5663470290560564,0.8131862459949364,-0.0936514265887684
494,-0.011793588937400568,0.47987431964035926,0.8664926955584216,-0.1370107921062405
495,0.06658091615409775,0.38106533910697366,0.9041550568775929,-0.18127278355573204
496,0.13726880978389291,0.27181638359951205,0.9256120153460987,-0.22475658947920152
497,0.19862129403168793,0.1542923238888587,0.9306507622802467,-0.26576797966147997
498,0.24927423847941407,0.030877525172433362,0.9194094751871515,-0.3026469054952008
499,0.28818074448450004,-0.09587882213130915,0.8923715576887526,-0.33381448890546533
