,0,1,2,3
352,-0.20031035374358835,0.10539445577764157,-0.2094538881054647,-0.9512606580911235
353,-0.30143100522610633,0.0645148974430029,-0.18990973163778582,-0.9321542098416781
354,-0.4005476632469251,0.029130172019465883,-0.16592547000075827,-0.900656283468102
355,-0.49582887972565354,-0.0004242008564803723,-0.13708242840207036,-0.8575324774648638
356,-0.585484883242922,-0.024015612498111794,-0.10308942569821276,-0.8037432874740427
357,-0.6678070700413032,-0.04171237071717614,-0.06379889905448309,-0.7404211611045682
358,-0.7412059893371539,-0.05377623687124754,-0.019219313771609264,-0.6688440892292061
359,-0.8042469162072905,-0.06064973104166232,0.030476527774232966,-0.5904063762786284
360,-0.8556821605735456,-0.06293857602308314,0.08494756002122429,-0.5065872953112989
361,-0.8944793369885151,-0.061389775135763436,0.14368508108741662,-0.41891837949924327
362,-0.9198449151746284,-0.056865930355569236,0.20601798608449914,-0.32895012904976895
363,-0.9312424832573748,-0.05031650309083763,0.2711225417385879,-0.23821892085759297
364,-0.9284052816202675,-0.042746797711887406,0.33803651961479486,-0.14821489719891034
365,-0.9113427022031442,-0.03518550570459984,0.4056773917007981,-0.0603515798651941
366,-0.880340592504918,-0.028651684625624785,0.47286418545796105,0.024062091916251638
367,-0.8359553519887465,-0.024122059973497312,0.5383424984033627,0.10384666637323092
368,-0.7790019573720275,-0.02249952931214587,0.6008120873127877,0.17797347366990837
369,-0.7105361987592398,-0.024583716715149723,0.6589563764070678,0.24558185013902625
370,-0.6318315471653528,-0.031044372632609202,0.7114731742230962,0.3059919366509384
371,-0.5443512022767582,-0.04239834095395244,0.7571058516989239,0.35871280795010796
372,-0.4497159841540329,-0.05899072319939032,0.7946742153086502,0.40344580763264803
373,-0.3496688311795153,-0.08098076173536169,0.8231043093964766,0.4400830837276775
374,-0.2460367464773783,-0.10833284239911918,0.8414564012360753,0.4687014395746852
375,-0.14069109433313354,-0.14081288499860026,0.8489504403632255,0.48955173087305187
376,-0.035507185372557676,-0.1779902511525609,0.8449883395111465,0.5030441495254293
377,0.0676758964681923,-0.21924515636056063,0.8291724966924299,0.5097298354800328
378,0.1670942811628943,-0.26378143064112475,0.8013200648786739,0.5102793467057164
379,0.261096202037128,-0.3106443331515823,0.7614725752224665,0.5054585925144194
380,0.3481759297258087,-0.3587429944171265,0.7099006294218118,0.49610289483404035
381,0.4270039680478532,-0.4068769384869989,0.647103493964598,0.4830898842841197
382,0.4964528232648703,-0.4537660295792418,0.5738035507404503,0.46731196200170777
383,0.5556177688619311,-0.49808309631215764,0.4909356818794388,0.44964906354906786
384,0.6038321525017387,-0.5384884137846969,0.39963178863939514,0.43094244782062663
385,0.6406769270579131,-0.5736651714290903,0.3012007617107027,0.4119702020410687
386,0.6659842302611791,-0.6023550240747944,0.19710433054372306,0.3934251045576418
387,0.6798349839512291,-0.6233928158457461,0.08892931950604949,0.3758954214673772
388,0.6825506305802643,-0.6357395816076917,-0.02164307363007867,0.35984913288154424
389,0.6746792678271536,-0.6385129683617012,-0.1328702883566548,0.34562199187864806
390,0.6569765784079094,-0.6310142783498932,-0.2429829562177323,0.3334097163096641
391,0.6303820780423939,-0.6127514152635537,-0.350220216049823,0.3232645032252729
392,0.595991316953798,-0.5834571128763061,-0.4528649862373295,0.31509594061171714
393,0.5550247664713188,-0.5431019392615619,-0.5492783901340308,0.3086762742835146
394,0.5087941999197696,-0.4919016966876987,-0.6379325497717252,0.3036498721645001
395,0.45866743412188116,-0.4303189741811352,-0.7174410008750551,0.2995466167379367
396,0.4060323331307575,-0.3590587532168285,-0.7865860381074953,0.29579885200103045
397,0.352260988421384,-0.2790581134814818,-0.8443423720209524,0.29176141648028603
398,0.2986749794364357,-0.19147023151863804,-0.8898965665996688,0.286734211169443
399,0.2465125854134491,-0.09764300668144052,-0.9226618264345395,0.27998668275378724
400,0.19689876469226011,0.0009072173381430709,-0.9422878129862833,0.27078354993776066
401,0.1508186426316058,0.10252624440170799,-0.9486652873889014,0.2584110654499533
402,0.10909515577757516,0.20545623167732857,-0.9419254999181128,0.24220308927598833
403,0.07237139040715325,0.30787271802398575,-0.9224343706003129,0.22156625032314867
404,0.0410980308015273,0.40792361129934473,-0.8907816284222172,0.19600349403569328
405,0.01552619969632199,0.5037692194205314,-0.8477651952142504,0.16513535197151538
406,-0.0042941663268133284,0.593622380866719,-0.7943712116256816,0.1287183250746741
407,-0.018510406672108154,0.6757877442477498,-0.731750203973448,0.08665984395430609
408,-0.027457834518562665,0.7486992637576709,-0.6611899796659768,0.03902935512634255
409,-0.03164532391132708,0.8109550173911377,-0.5840859132245739,-0.013934820246648105
410,-0.031736198664021484,0.8613485167657977,-0.501909342858525,-0.07182310151369498
411,-0.028524955990697057,0.89889575976036,-0.41617483771352154,-0.1340568701137697
412,-0.022910464411639075,0.9228573779374607,-0.3284071173664349,-0.19989531227596258
413,-0.01586636563602322,0.9327553474076822,-0.24010840740551573,-0.2684467787421907
414,-0.008409481547193884,0.9283838615448577,-0.1527269980148871,-0.33868444062360564
415,-0.0015670783081506157,0.909814103598948,-0.06762773684931847,-0.4094659086745259
416,0.0036561313143890495,0.8773928033410546,0.013934865920949141,-0.47955637923074196
417,0.0063103597688777685,0.8317346108250577,0.09084031231920028,-0.5476547764541297
418,0.005531619206468108,0.7737084685009594,0.1621220473672087,-0.6124222797354126
419,0.0005702656231984238,0.7044183066242238,0.22698321922046585,-0.672512559200271
420,-0.009183560569599653,0.6251785226418578,0.2848079487868148,-0.7266029929407501
421,-0.024178291164132504,0.5374848296656807,0.33516790323482715,-0.7734261081427283
422,-0.04468368015586034,0.4429811692125767,0.3778240865170758,-0.8118004755469942
423,-0.07077843052661686,0.3434234764031988,0.4127238802427032,-0.8406602930463283
424,-0.10234305590263951,0.2406411594901103,0.4399934869277658,-0.8590829195886209
425,-0.13905820050315518,0.13649720813814054,0.4599260418682885,-0.8663136643587477
426,-0.1804085001496025,0.032847875032806284,0.4729657667753401,-0.8617871974206918
427,-0.22569192403726215,-0.06849711756992513,0.47968863522779287,-0.8451450251538322
428,-0.2740343950908009,-0.16581291096115514,0.48078010453558917,-0.8162485650514544
429,-0.32440934961722623,-0.2574954864219968,0.4770105386775446,-0.7751874575506109
430,-0.3756617681003965,-0.34209444952969686,0.4692090008625972,-0.7222828650177018
431,-0.426536091615514,-0.4183418680385066,0.45823613065054325,-0.6580856270743481
432,-0.47570733545695304,-0.4851765084758174,0.44495683858783297,-0.5833692641968604
433,-0.5218146257877696,-0.5417629317907711,0.4302135505584821,-0.4991179449461884
434,-0.5634963186259602,-0.5875050364790947,0.4148007145853229,-0.40650965325091837
435,-0.5994258149928307,-0.6220537753919334,0.3994412451782111,-0.3068949078940604
436,-0.6283471627499136,-0.6453089164874313,0.3847655255064224,-0.20177149389278515
437,-0.6491095351759762,-0.6574148645203701,0.37129351709613145,-0.09275576215885589
438,-0.6606996987470605,-0.6587507064437768,0.359420442240432,0.01844886270381632
439,-0.6622716273710972,-0.6499147845015263,0.34940640802757705,0.13008545842959662
440,-0.6531724864237227,-0.6317042341273249,0.34137023530819544,0.24037850571607006
441,-0.6329642957302382,-0.6050900455401333,0.335287643729335,0.3475693212603653
442,-0.601440684041573,-0.5711883153377052,0.3309938280269502,0.4499512171439821
443,-0.5586382660194661,-0.5312284447948404,0.3281903440416851,0.5459035860455816
444,-0.5048423033578651,-0.48651911275851556,0.32645610838210376,0.6339241365975942
445,-0.4405864511971557,-0.43841290126545873,0.3252622062213546,0.7126585467315385
446,-0.3666465359821418,-0.38827048008313514,0.3239901001684802,0.7809268640155292
447,-0.28402845777976077,-0.3374252616403443,0.32195274209314,0.8377460592786492
448,-0.19395045516278314,-0.28714942018787604,0.3184180115289771,0.8823482313473734
449,-0.09782011047623641,-0.2386221290041846,0.3126338408383881,0.914194064243784
450,0.0027933958435154282,-0.1929008080864604,0.30385434032041864,0.9329812511769445
451,0.10619115449072714,-0.15089609362821682,0.2913662070990707,0.9386477193262492
452,0.21057978899132052,-0.11335114175601183,0.27451469071160656,0.9313696128361079
453,0.31410929283880795,-0.08082576499886854,0.2527283961321584,0.9115541155922289
454,0.4149125588666374,-0.05368577368847996,0.22554223134791435,0.8798273171917368
455,0.5111456730016929,-0.03209775913586167,0.1926178509187038,0.8370174420748734
456,0.6010280225166917,-0.016029414425301133,0.1537610081078068,0.784133870208735
457,0.6828812700793403,-0.0052553455721605635,0.10893530465872486,0.7223424753651524
458,0.7551662692835194,0.0006318157809548364,0.058271917206785144,0.6529378915412052
459,0.8165170443679204,0.0022053234324428614,0.0020749804134065145,0.5773133873915495
460,0.8657710253468007,0.00018370469999916955,-0.05917758333368499,0.49692908100987065
461,0.9019948181271116,-0.004593805062623281,-0.12483788214886636,0.4132792617679659
462,0.9245048952080179,-0.011195110585400854,-0.19409649663382256,0.3278596013995453
463,0.9328827136548434,-0.01862563226024328,-0.2659954027615147,0.24213503277432713
464,0.9269839002387922,-0.02586038911180319,-0.33944511708316155,0.15750905199846338
465,0.9069412856657367,-0.03187692520698114,-0.41324569585512866,0.07529515822109653
466,0.8731617171909486,-0.03568819376724032,-0.4861111185232332,-0.0033089130961298507
467,0.8263167280105701,-0.036374514121258666,-0.5566964960782925,-0.07724358217023819
468,0.7673272889684707,-0.03311374014444743,-0.6236274683998007,-0.14560594931249335
469,0.6973430097036929,-0.025208824386450196,-0.6855310937909624,-0.20766405908635022
470,0.6177162889097869,-0.012112028543741021,-0.7410674900537774,-0.26286662086593626
471,0.529972033629011,0.00655488337872899,-0.7889614608083925,-0.310848018224508
472,0.43577367251313226,0.03098503011041595,-0.8280333340269612,-0.3514285588760081
473,0.33688627517767833,0.06117582000274798,-0.8572282521590093,-0.38461003671811256
474,0.23513765702917078,0.09692369460925714,-0.8756431845270187,-0.41056679488422754
475,0.1323783946211577,0.13782438671716377,-0.8825509821505476,-0.42963259067330467
476,0.030441699595702282,0.18327872865808648,-0.8774208616460396,-0.44228366700063254
477,-0.06889590094453824,0.23250390353002143,-0.8599347867516994,-0.44911852801978047
478,-0.1639521531749197,0.28454989111638795,-0.8299993113645492,-0.45083499650020886
479,-0.2531740558878007,0.3383207253471868,-0.7877525544311593,-0.44820519543291515
480,-0.33516941926249677,0.39260005452576,-0.7335660920114437,-0.4420491445853809
481,-0.40873427893065517,0.4460803824236353,-0.6680416725226992,-0.43320769316448715
482,-0.4728755457424677,0.4973952705981383,-0.5920027846144968,-0.42251552164867595
483,-0.5268283910701451,0.5451537024022421,-0.5064812302934599,-0.4107749389629196
484,-0.5700679988218443,0.587975749179263,-0.41269897578545406,-0.3987311757086168
485,-0.6023154553064373,0.6245286406149032,-0.3120456662424942,-0.3870498308099074
486,-0.6235376932006821,0.6535623251697855,-0.20605229497615374,-0.37629706883218017
487,-0.6339415525164943,0.6739436133896393,-0.09636161085089634,-0.3669230899228252
488,-0.6339621660040329,0.6846880265671377,0.015304073491831355,-0.35924930575524816
489,-0.6242460152708539,0.6849885250192904,0.12717694673572624,-0.3534595552949781
490,-0.6056291336096128,0.6742403629024816,0.23747886572969884,-0.349595586196584
491,-0.5791110488994464,0.65206140824801,0.34445682529049126,-0.347556913939307
492,-0.5458251620849902,0.6183073755173932,0.44641792423958115,-0.34710505431829997
493,-0.5070063411298356,0.5730815407800833,0.5417630324293948,-0.34787200859535916
494,-0.46395657492360054,0.5167386435787779,0.629018394156102,-0.3493727674430315
495,-0.4180095748255309,0.44988282136186647,0.7068644524084343,-0.3510214926738575
496,-0.3704952323203683,0.37335956851752145,0.7741612446628983,-0.3521509373639033
497,-0.3227048391738424,0.2882418589203412,0.8299698027783342,-0.3520345778698776
498,-0.2758579516070736,0.19581071485321183,0.8735690849595122,-0.34991085762923185
499,-0.23107173303300454,0.097530642619893,0.9044680744064872,-0.34500888441124244
