,0,1,2,3
352,-0.47562227083273045,-0.7701881472575892,-0.28440456861649677,-0.31576528413032345
353,-0.5661342205355512,-0.732707103256245,-0.31771593514733404,-0.20417867109446303
354,-0.6453290852021094,-0.6789177462953087,-0.3389837467467166,-0.08781278380206725
355,-0.711035798070256,-0.6104149784826963,-0.3476664331011583,0.030817190028950003
356,-0.7613968156254474,-0.5291411811259394,-0.34357251558386365,0.14913894906246095
357,-0.7949163622206799,-0.43733572186201475,-0.3268651627035948,0.26458384090496023
358,-0.8104998363066118,-0.33747724398450457,-0.2980575852450185,0.37464756907991115
359,-0.8074833770837702,-0.2322201935409438,-0.257999390637626,0.4769493598651853
360,-0.7856528343258193,-0.12432718167758078,-0.20785424428428192,0.5692881422837874
361,-0.7452516471190155,-0.01659888164640941,-0.14906940503721094,0.6496943682042635
362,-0.6869774127709667,0.08819678066479192,-0.0833379072325895,0.7164762071701776
363,-0.6119672083004123,0.18739436832912132,-0.012554347544395605,0.768258989560982
364,-0.5217720067247429,0.27849786158817924,0.06123460326284309,0.8040169385358027
365,-0.4183208018419815,0.3592430995752135,0.13588370987028323,0.8230964217792266
366,-0.30387531159240455,0.4276541766380391,0.20920534712568828,0.8252301636166018
367,-0.18097636499037006,0.4820923874184555,0.27902691556242837,0.8105420813873663
368,-0.05238328518168506,0.5212965029710894,0.3432480407749633,0.7795426415070809
369,0.0789922437719604,0.5444133786741089,0.39989610370886247,0.7331148646583177
370,0.21015620062141177,0.5510181380278922,0.44717868938933886,0.6724913402124048
371,0.33810441759019116,0.5411234385675079,0.4835316175457172,0.5992228315681067
372,0.45989515934916175,0.5151776004747515,0.5076613281046368,0.5151392610967626
373,0.572720300817938,0.4740516582049254,0.5185805348967506,0.422304050667729
374,0.6739733478818665,0.41901567354896124,0.5156362286529571,0.3229629566463773
375,0.7613126223123624,0.3517049180814704,0.49852930127552936,0.219488672771309
376,0.8327180510866813,0.2740767871624358,0.46732527269442103,0.11432257709744637
377,0.8865401579721258,0.1883595402111911,0.4224558241363618,0.009915067697928104
378,0.9215400477508835,0.0969941670445426,0.36471107178914763,-0.09133403563318257
379,0.9369193960336974,0.0025708525404252724,0.29522274688833683,-0.1871335506336829
380,0.9323397047089388,-0.09223835255481948,0.21543867639178368,-0.27535602055479724
381,0.9079303485561572,-0.18474895160247798,0.12708917693753027,-0.35408847504236174
382,0.8642852158177379,-0.2723337571855316,0.03214617823898397,-0.4216776181405987
383,0.8024480276747666,-0.3524912171401067,-0.06722392463167329,-0.47676833858497597
384,0.7238867015967752,-0.42291058292214445,-0.168712532073599,-0.5183346058533077
385,0.6304573944669503,-0.4815322706896808,-0.2699249260785824,-0.5457020068937399
386,0.5243591164879635,-0.5266018857970041,-0.36843879597701124,-0.5585613882555927
387,0.4080800398066994,-0.5567165400621774,-0.4618637547407833,-0.5569732912710532
388,0.2843368307694266,-0.5708622842208403,-0.5479003694194731,-0.5413630984026945
389,0.1560085066393918,-0.5684417005956497,-0.6243972386816334,-0.5125070411290235
390,0.02606645220707826,-0.5492909476307885,-0.6894046963693418,-0.47150944799028527
391,-0.10249767434032575,-0.5136858124039699,-0.7412238013302139,-0.419771829963946
392,-0.22674436597537756,-0.4623366029261132,-0.778449388561657,-0.35895460373304316
393,-0.3438572347941439,-0.3963719920825792,-0.8000061020505379,-0.29093243657954204
394,-0.4512107740623083,-0.317312202460038,-0.8051765020161554,-0.21774435501542566
395,-0.5464332461582652,-0.22703218910608505,-0.7936205342916653,-0.1415398889120859
396,-0.6274631507794395,-0.1277157287882144,-0.7653858624691552,-0.06452262057899866
397,-0.6925978886760416,-0.02180155326430945,-0.7209087888977218,0.011107428450192774
398,-0.7405334314023462,0.08807713528063103,-0.6610057230624488,0.08321111280899444
399,-0.7703940322542164,0.19915826116002727,-0.5868553895064105,0.14976573001218732
400,-0.7817512620873277,0.3086199492040372,-0.4999721964812585,0.20891743326939477
401,-0.7746319198840833,0.4136513515793024,-0.40217140522854317,0.2590291660215418
402,-0.7495146451201545,0.5115234571123985,-0.2955269427653544,0.2987229078493281
403,-0.707315340264638,0.5996581109974355,-0.18232288322488877,0.3269151657446777
404,-0.6493617901198796,0.6756935151945374,-0.06499977965346576,0.3428448157714405
405,-0.5773581332318672,0.7375445654627285,0.053902844212285084,0.3460925935833175
406,-0.4933400925912455,0.7834565077007928,0.17180643744634666,0.33659174326672564
407,-0.3996221020233758,0.812050560949932,0.2861543355268048,0.31462955724871916
408,-0.2987376653294412,0.8223603529534516,0.39447215467177765,0.2808397699621591
409,-0.193374452397585,0.8138582416343403,0.49442619028407325,0.23618599883347935
410,-0.08630576599936905,0.7864708465850525,0.5838783921538997,0.1819366521700127
411,0.019679898392444856,0.7405833824232448,0.6609365736933953,0.11963193901399811
412,0.12184943187590326,0.6770326639888845,0.7239986303388354,0.05104381560112864
413,0.21759406122777072,0.5970889349140396,0.7717896904259154,-0.021870118286982668
414,0.30449494143023514,0.5024269490753128,0.8033912966351533,-0.09701760653177907
415,0.3803837511518407,0.3950870019130086,0.818261913173488,-0.1722263168877083
416,0.44339677762211377,0.2774268589064518,0.816248268303009,-0.24530063196812035
417,0.49202114201090924,0.15206575539052747,0.797587268318386,-0.314079211773396
418,0.5251320147349006,0.021821839728414838,0.7628984519797125,-0.3764918676124259
419,0.5420198970995032,-0.11035540431552943,0.7131671879388934,-0.4306143029834636
420,0.542407295664049,-0.24145609441928628,0.6497190460521327,-0.4747193289463825
421,0.5264543824371055,-0.368482499669468,0.5741859909754874,-0.5073232484497489
422,0.4947535107969412,-0.4885214163904047,0.48846524769383887,-0.5272262238142291
423,0.44831273696791385,-0.5988145857883274,0.3946718686399807,-0.5335455911388625
424,0.3885287729681671,-0.6968254168830994,0.29508618635556266,-0.5257412610625822
425,0.31715006227559167,-0.780300368855517,0.1920974604049848,-0.5036325427020008
426,0.2362309174051773,-0.8473234784801387,0.08814511939093445,-0.4674059417741546
427,0.1480778829538253,-0.8963626874767482,-0.014340943837941295,-0.41761370955610266
428,0.05518968284057399,-0.9263068271946084,-0.11299954475393698,-0.3551631507997724
429,-0.03980772842819005,-0.9364923490072792,-0.20559538431396346,-0.28129693023032326
430,-0.13422936763375448,-0.9267191423999825,-0.2900728197772029,-0.19756484302775715
431,-0.22540095319387937,-0.8972550526701719,-0.3646049055250653,-0.1057877290814114
432,-0.31072840070597046,-0.8488289897229753,-0.42763650038048157,-0.008014408457167943
433,-0.38776532597996166,-0.7826128016737839,-0.4779203879154931,0.09352730851832555
434,-0.45427684748066954,-0.7001923648524617,-0.514545532311708,0.19648433327722037
435,-0.5082980725375968,-0.6035286084281943,-0.5369567900914946,0.2984354098258664
436,-0.5481857846247739,-0.4949094406102942,-0.5449656125218766,0.39695021387925444
437,-0.5726620191463384,-0.37689376804761543,-0.5387514993476187,0.4896489777226134
438,-0.5808484182362423,-0.2522489950615682,-0.5188541960912577,0.5742611624699809
439,-0.5722904860227784,-0.12388354986290537,-0.4861568586829702,0.6486817204428449
440,-0.5469711188509976,0.005223893064812413,-0.4418606348722221,0.7110235477355512
441,-0.5053130537795226,0.13209674470900468,-0.38745132609349847,0.7596648192628713
442,-0.4481701565547477,0.25383260066862573,-0.32465899086695693,0.7932900234219176
443,-0.3768077502735781,0.367673328346556,-0.25541152648875914,0.8109236678584584
444,-0.2928724610760067,0.47107141444347733,-0.18178341532737854,0.8119558078796048
445,-0.19835232058522967,0.5617509395094514,-0.10594094176691957,0.796158750335789
446,-0.0955281098491734,0.6377616813589629,-0.030085272748039543,0.7636945033077773
447,0.01308284989470987,0.6975250213710252,0.04360515320598715,0.7151127702774339
448,0.12478906373024484,0.7398705327758208,0.11303146791013108,0.6513395209607903
449,0.23679183512789329,0.7640623628523936,0.17622900677013756,0.5736564038359466
450,0.34625517469076156,0.7698147757190485,0.23141835080020087,0.483671491817965
451,0.45037690116163587,0.7572964927328476,0.27705148654284706,0.3832820668893393
452,0.5464591582379595,0.7271237466860878,0.31185191708196347,0.27463034645745565
453,0.6319765830400199,0.6803422470345718,0.3348477106294031,0.16005322888110257
454,0.7046404184189405,0.6183985293103222,0.34539665184642643,0.04202728364392816
455,0.7624569602929155,0.5431014257842457,0.34320286065580025,-0.07688967063059476
456,0.8037788704091343,0.45657463977742857,0.3283244588066722,-0.19411897265656403
457,0.8273480608940093,0.3612016266653495,0.301172090475093,-0.3071220326646833
458,0.832329065303246,0.25956417508329827,0.2624983340568766,-0.41346026493741744
459,0.8183320464361183,0.15437623738819853,0.2133782722541565,-0.510852573679877
460,0.7854248480766519,0.04841467519484668,0.15518171081430082,-0.5972289878080967
461,0.7341337696734783,-0.05555133911286805,0.08953774725667776,-0.670779135605736
462,0.6654330230044921,-0.15483049244886443,0.01829258433546567,-0.7299943779656644
463,0.5807231111169048,-0.24687731298353424,-0.05653834601291942,-0.7737025759158744
464,0.481798645284482,-0.3293562610370142,-0.1328227381864933,-0.8010946504242784
465,0.3708063785186694,-0.4002003252155323,-0.20836692386280464,-0.8117422955514921
466,0.2501944777603831,-0.457662659405757,-0.2809731335331526,-0.8056064248232018
467,0.12265427519419131,-0.500359972094738,-0.34849705819693727,-0.7830361597844745
468,-0.008944073278561837,-0.5273065874776317,-0.4089042515664037,-0.7447584033811212
469,-0.14162044217223546,-0.537938332742681,-0.46032394052374687,-0.6918582732797658
470,-0.2723564099168737,-0.5321256619056802,-0.5010988749085786,-0.6257508957116948
471,-0.3981679875022982,-0.5101756971998691,-0.5298299454251755,-0.5481452733042119
472,-0.5161776108509621,-0.4728231475431614,-0.5454144281180587,-0.4610011353611054
473,-0.6236836227920594,-0.42121034303891663,-0.5470768722457869,-0.36647985133125416
474,-0.7182255318549754,-0.3568568978318595,-0.5343918315405934,-0.2668906334889886
475,-0.7976434389845121,-0.28161977410322486,-0.507297842211146,-0.1646333695425107
476,-0.8601301671259852,-0.19764476103725248,-0.4661022695560331,-0.06213950715181135
477,-0.904274808860623,-0.10731059819904597,-0.411476873254702,0.03818754182685005
478,-0.9290966194134413,-0.013167157540436236,-0.344444173596126,0.13403100026676856
479,-0.93406842113012,0.08213075242254522,-0.2663549312957849,0.22321687823372047
480,-0.9191289449920343,0.17589228657521572,-0.17885727638509144,0.3037662928721212
481,-0.8846838084545957,0.26546042542509174,-0.08385823136554732,0.3739426675623517
482,-0.8315951100482426,0.3482810331358493,0.016521434839118998,0.43229265213803936
483,-0.7611599027807144,0.42196936464186396,0.11999791741255666,0.477679764611443
484,-0.6750780834213885,0.48437233859704937,0.22417940511460244,0.509309938258224
485,-0.5754104963945277,0.5336249985918043,0.32662407321884845,0.5267483614695243
486,-0.46452829275357427,0.5681997303097774,0.4248996081759472,0.5299272163979418
487,-0.34505480054373294,0.5869469834671952,0.5166427915657554,0.5191441506399116
488,-0.2198013474229992,0.5891264599589323,0.5996176668221977,0.4950515483078375
489,-0.09169862511857324,0.5744279683196409,0.6717708448753282,0.45863689705366306
490,0.036274705543859254,0.542981403434145,0.731282573464153,0.41119477016377287
491,0.1611644033907808,0.49535558293526116,0.7766122977448391,0.3542911521983864
492,0.28011224077639196,0.43254595110066335,0.8065375744099681,0.2897210275740114
493,0.3904250353819976,0.3559514403245376,0.8201853645147585,0.2194603192234255
494,0.4896394181028604,0.26734105241460626,0.8170549175339823,0.14561340483376678
495,0.5755807428195044,0.16881098024855673,0.7970316662025649,0.07035754766358171
496,0.6464146910569143,0.06273332825671632,0.7603917732824359,-0.0041143451497565875
497,0.7006903076330725,-0.04830229817019538,0.7077972020459569,-0.07565118344385435
498,0.7373734178144233,-0.1615528842159097,0.6402814162410033,-0.14219991673208404
499,0.7558696168758723,-0.2741901840564353,0.5592260467908048,-0.20185909402785085
