,0,1,2,3
351,0.2749509554259735,0.34620941050352083,0.27960050960844535,0.8522702454127125
352,0.39596399826671314,0.36451196772453287,0.2945055423058884,0.7896898270924748
353,0.511877283519208,0.36978946857817774,0.30062312724125023,0.7147468998976891
354,0.6201472423566003,0.3623742644034053,0.29712118109309915,0.6291433016741415
355,0.7183759931116472,0.3429456863425482,0.2834261340068172,0.5347838958886495
356,0.8043684903342552,0.3125087673133645,0.2592430304350311,0.43373108406078087
357,0.8761850326992138,0.27236461246338317,0.22456846760056245,0.32815592286454515
358,0.9321878398795971,0.22407319706986173,0.17969599994869173,0.22028704260110318
359,0.9710805525809347,0.1694095613545464,0.12521382815093596,0.11235861409145786
360,0.9919396824479191,0.1103145376457193,0.061994786351829284,0.00655863052199418
361,0.9942372352404998,0.048841282589727565,-0.008821163476247215,-0.0950212410529627
362,0.9778539466616127,-0.012901007740315735,-0.08585153088266484,-0.1904330266594816
363,0.9430828001535159,-0.07280475159704733,-0.1675024101093601,-0.27791589160580715
364,0.8906227341665736,-0.1288215220449422,-0.25200536067123486,-0.35593462747622334
365,0.8215626869399021,-0.17901799551757458,-0.33745916076161303,-0.4232122676943925
366,0.7373563637546424,-0.22162887050736058,-0.4218754128141171,-0.4787560680044527
367,0.6397883390554138,-0.25510539540782956,-0.5032268797420388,-0.5218762553974097
368,0.5309323181456733,-0.2781582557892832,-0.5794973573944118,-0.5521971306133524
369,0.4131025750874844,-0.2897937141629241,-0.6487318454784604,-0.5696603008371384
370,0.28879975021993654,-0.2893420659960295,-0.7090857667236317,-0.57452001579406
371,0.16065232822461145,-0.2764776701035219,-0.7588720027581862,-0.5673307772366333
372,0.03135522250821973,-0.2512300246879362,-0.7966045646135789,-0.5489275838884081
373,-0.09639303874664201,-0.21398558688832964,-0.8210377947753043,-0.5203993564905239
374,-0.21995299690482378,-0.16548026804940832,-0.8312001043341416,-0.4830562561377196
375,-0.33680529477876675,-0.10678277316007842,-0.8264213804423672,-0.4383917594035748
376,-0.4446085760896545,-0.039269185111822105,-0.8063533527019893,-0.38804048210778874
377,-0.541252851797138,0.035410583233300166,-0.7709823785201004,-0.3337328467922081
378,-0.6249070464793164,0.1153736392766977,-0.7206342926212419,-0.27724776449743993
379,-0.6940595835249723,0.19855124707015134,-0.6559711602256212,-0.22036454741241523
380,-0.7475510415500615,0.28274107276354793,-0.5779799720702076,-0.1648152842901853
381,-0.7845981118405928,0.36566323044773363,-0.48795351754111427,-0.1122388948357895
382,-0.8048083028336336,0.4450187208397961,-0.3874638647855547,-0.06413803300384291
383,-0.8081850672926074,0.5185487915595138,-0.27832905899792715,-0.021839933487542956
384,-0.795123265193982,0.5840937208601696,-0.16257381759924439,0.013537807436509647
385,-0.7663951145147285,0.6396495373085788,-0.042385149586781856,0.04111565350794705
386,-0.7231270171437747,0.6834212358257576,0.07993604777107548,0.06027403890467689
387,-0.6667678721949079,0.7138711345379084,0.20202626161725432,0.07066822128222822
388,-0.5990496984818698,0.7297611349799974,0.32151228047384994,0.07223571226192232
389,-0.521941576629709,0.7301877974240072,0.4360644886717461,0.06519611029672032
390,-0.43759808456026184,0.7146093197732886,0.5434492608155211,0.05004335521736891
391,-0.3483035338617385,0.682863708190196,0.6415791996589946,0.027530617520908823
392,-0.25641341552800234,0.6351776454438501,0.7285600124674685,-0.001351776264788107
393,-0.1642945292465816,0.5721657934633951,0.8027329022730055,-0.035404802758883025
394,-0.07426529922198785,0.4948205040233591,0.8627114593811465,-0.07325484272045604
395,0.011462229240611077,0.4044921499608657,0.9074121723700723,-0.11339253659521865
396,0.09083726424290847,0.30286052288789894,0.9360778333272154,-0.15421538527125955
397,0.16202064694873156,0.19189796619476535,0.9482932853450271,-0.19407299014073487
398,0.22342948669170243,0.07382511868484154,0.9439931470634688,-0.23131375796752268
399,0.2737749491942982,-0.048939670718083736,0.9234613446776807,-0.2643318571601996
400,0.3120922703080927,-0.17383603771420117,0.8873224814881251,-0.2916132038360436
401,0.3377622654389789,-0.29822105835711155,0.8365252738173582,-0.31177927875773376
402,0.3505238206120557,-0.41943102158375195,0.7723184750386436,-0.3236276292758801
403,0.3504770795457452,-0.5348440143212407,0.6962198917892604,-0.3261679925050495
404,0.33807727641526986,-0.6419417921017224,0.6099792636718993,-0.3186530850551183
405,0.31411940029569996,-0.7383694230591485,0.515535925755253,-0.30060323801455135
406,0.27971410866403823,-0.8219912455641551,0.4149722983225066,-0.2718242102078223
407,0.23625552801376287,-0.8909417682964109,0.31046434750681207,-0.23241768417004294
408,0.18538178406950495,-0.9436702640802755,0.2042302312650165,-0.18278413351083922
409,0.12892928716667135,-0.9789779622937063,0.09847838585064134,-0.1236179427680731
410,0.06888195550039473,-0.996046925309687,-0.004643682421286988,-0.05589485666084941
411,0.007316686218529269,-0.9944598977713505,-0.10309865697366749,0.019147970064859868
412,-0.05365352144821404,-0.9742106385023447,-0.19500553154031097,0.10003886311699564
413,-0.11193732801489992,-0.9357044780367014,-0.27868148244176644,0.18510482360814004
414,-0.1655222155908891,-0.879749084339307,-0.3526784925105032,0.2725102303961264
415,-0.2125295802966733,-0.8075356593402232,-0.4158138601825112,0.3603001111198649
416,-0.25126633831602563,-0.7206110234740426,-0.46719388203987994,0.44644692479784415
417,-0.2802717168826463,-0.620841268684066,-0.5062301691753675,0.5288997065900923
418,-0.29835802323440225,-0.5103678667882804,-0.5326482428463707,0.6056343615700114
419,-0.30464433675373437,-0.3915573045945937,-0.5464882483644116,0.6747038607434339
420,-0.29858224833696534,-0.266945475127809,-0.5480978231939698,0.7342870899701717
421,-0.279972972017718,-0.1391781818813519,-0.5381173508931519,0.7827351309961152
422,-0.2489753719752364,-0.010949206979809584,-0.5174580219393936,0.818613812824385
423,-0.20610467782197722,0.11506254778355465,-0.487273300926066,0.8407414597140268
424,-0.1522218967281286,0.23625531731157182,-0.4489245626493274,0.8482208770412388
425,-0.08851416659663522,0.3501646143062672,-0.40394180317468353,0.8404647552678376
426,-0.016466524241800895,0.454519796878169,-0.35398045251576016,0.8172138319081232
427,0.06217421941525639,0.5472956948631744,-0.30077541008724584,0.778547327727215
428,0.1454426042128618,0.6267580512162986,-0.24609349027623104,0.724885362080788
429,0.23120357404580497,0.6915016896494479,-0.19168550168748008,0.6569832486473437
430,0.3172062349431819,0.7404805012424001,-0.13923918898604257,0.5759177719462053
431,0.40114097277807015,0.77302854655352,-0.09033424068366394,0.4830657420394532
432,0.48069849754569854,0.7888717907085778,-0.046400510367868464,0.38007531479846596
433,0.553629329047458,0.7881302215478936,-0.008680514184248839,0.268830743358783
434,0.617802223867359,0.7713103393713359,0.021802843993761256,0.15141138846597468
435,0.6712600661336663,0.7392882452035262,0.04427250351933329,0.03004595730292761
436,0.7122718041904386,0.6932837868770728,0.058216773561934776,-0.09293694144271583
437,0.7393791105066845,0.6348264428243783,0.06340166707011743,-0.2151607470009744
438,0.7514365705796437,0.5657138267969334,0.05987573825971951,-0.3342541585891269
439,0.7476443650694047,0.48796387774904326,0.04796731173926788,-0.4479043362109749
440,0.7275725940064655,0.40376195334312925,0.028274186057018313,-0.5539088154976919
441,0.6911765980623936,0.3154041691367322,0.0016460869427113445,-0.650224892464017
442,0.6388028544440086,0.225238415448143,-0.030839669022011434,-0.735015295198143
443,0.5711852584314013,0.1356045379546814,-0.06790866580208588,-0.8066890497246975
444,0.4894318401202485,0.04877518494329905,-0.10812524217171766,-0.8639365643469226
445,0.39500220361207844,-0.03310119658004129,-0.14993277896909474,-0.9057580977927693
446,0.2896762068017865,-0.10805379145430355,-0.19169737530688613,-0.931484937970407
447,0.17551461828586803,-0.17433794242084955,-0.23175378191963153,-0.9407927960855033
448,0.0548126883114264,-0.23047756696922353,-0.26845240064648285,-0.9337071108817566
449,-0.06995225189400223,-0.2753004167360196,-0.3002061299654999,-0.9106001551345515
450,-0.19617789806093738,-0.3079653137495369,-0.3255358382619974,-0.8721800363724229
451,-0.3211974048811924,-0.3279807018103559,-0.3431132791015755,-0.8194718811781976
452,-0.4423416741554246,-0.33521407164458666,-0.35180032539050915,-0.7537916824507664
453,-0.5570019827127203,-0.3298920496328437,-0.35068349039108554,-0.6767134669934352
454,-0.6626914227681859,-0.3125911761086045,-0.33910282085153554,-0.5900306023411375
455,-0.7571036542115244,-0.2842196345146666,-0.3166743880871821,-0.495712202861211
456,-0.8381675322871408,-0.24599042121032522,-0.28330576320278883,-0.3958557123858911
457,-0.9040962736687835,-0.19938666171199992,-0.23920403877149504,-0.2926368310807232
458,-0.9534299565946525,-0.1461199772168697,-0.1848761467800388,-0.1882580157067098
459,-0.9850703132345225,-0.08808298044424728,-0.12112141682352864,-0.08489681340748778
460,-0.9983069607901678,-0.02729712774760212,-0.049016514525559544,0.015344711088479956
461,-0.9928344273199489,0.03414272860119513,0.03010690693921623,0.11048822637046588
462,-0.9687595537404994,0.0941256610004352,0.11469132436756112,0.19872389663187487
463,-0.9265990893047127,0.15058238594581913,0.20298854083627868,0.27845057915490623
464,-0.8672675382414611,0.20154189833367525,0.29310011503028527,0.34831049782899737
465,-0.7920555542102714,0.24518556414741927,0.3830220431278412,0.4072175741008078
466,-0.7025994108497939,0.2798972792145449,0.47069260229244336,0.45437875732585287
467,-0.600842295243226,0.30430840100327994,0.554042181334576,0.48930787304896073
468,-0.4889883711697321,0.31733629232653304,0.6310438697454447,0.5118316958629177
469,-0.36945073560594455,0.3182154770316723,0.6997635524653452,0.52208814847573
470,-0.24479454071253826,0.3065205942420958,0.75840826507089,0.5205167255861944
471,-0.11767667080900038,0.28218054480957716,0.8053716024081617,0.5078414352066852
472,0.009216553290162882,0.24548344614768602,0.8392750421510623,0.4850467363411922
473,0.13323212377285237,0.1970722439727971,0.8590041416632181,0.4533471257832554
474,0.2518120214958456,0.13793106585722822,0.8637386895144538,0.41415118391418687
475,0.3625523190673069,0.06936263597516851,0.852976039025,0.3690210258490823
476,0.463258278535843,-0.0070427028831878125,0.8265470166830211,0.31962821670889424
477,0.5519941121909682,-0.08944560072665655,0.78462397911573,0.2677072954062881
478,0.627126209127518,-0.17580299149772005,0.7277207840212978,0.2150081080081343
479,0.6873587938506756,-0.26391893951310763,0.6566846383403339,0.16324817809165698
480,0.7317611722145136,-0.3514997740897715,0.5726799860626028,0.1140663369159014
481,0.7597859296775386,-0.43621213412063403,0.47716479348928775,0.06897880083249242
482,0.7712776719960708,-0.5157424676496313,0.3718597766589536,0.029338818076887846
483,0.7664721334498275,-0.5878564911295955,0.25871128935808174,-0.003699086420643455
484,0.7459857166515482,-0.6504571100727801,0.13984874636331032,-0.029209358915499528
485,0.7107957649860679,-0.7016393373307009,0.01753759142246894,-0.04651939031311739
486,0.6622120978576846,-0.7397408164404322,-0.10587107037527417,-0.05522660953343214
487,0.6018405545009725,-0.7633866636051801,-0.22799297350250042,-0.05520826768886927
488,0.5315394887737973,-0.7715274803212697,-0.34646407065752133,-0.046623671312087694
489,0.45337033022062717,-0.7634695559979384,-0.45899351134121935,-0.029908816201886818
490,0.36954347148379885,-0.7388964719928176,-0.5634149515631983,-0.005763567932109193
491,0.28236085526707466,-0.6978815305393413,-0.6577349661398733,0.024868274204461027
492,0.19415671272939816,-0.6408906588038142,-0.7401774054832672,0.06082551086664484
493,0.1072379474755602,-0.5687756741436393,-0.8092226376655608,0.10076198595339453
494,0.02382566419476037,-0.48275803567653275,-0.8636407414334948,0.14318409985615765
495,-0.05400069160997864,-0.38440344356563005,-0.9025178636481248,0.18649242257140658
496,-0.12435518561030046,-0.2755878750905962,-0.9252751216797277,0.2290263306160124
497,-0.18559194529907302,-0.15845585993987202,-0.9316796134585613,0.2691105129059858
498,-0.2363452526135476,-0.035371990902646894,-0.9218472906598927,0.305102141142334
499,-0.27556218704083546,0.09113316457059689,-0.8962376491135553,0.3354374810602166
