,0,1,2,3
352,-0.4676850832942953,-0.8215522644212996,-0.266258683353193,-0.188225538190936
353,-0.547272656020557,-0.7762295889321612,-0.3040308334522758,-0.07433382506454761
354,-0.6153192563226728,-0.7146655218015002,-0.3298659619183669,0.04270657928674787
355,-0.6698270844821208,-0.6385788526140191,-0.3432600149928152,0.16037857710890002
356,-0.7091201346894712,-0.5500215986873672,-0.3440561691340031,0.2761344383379555
357,-0.7318887697066988,-0.45132647529317027,-0.3324471877042473,0.38745594441715847
358,-0.7372252734150955,-0.3450476314322175,-0.30896874883735104,0.4919139564221935
359,-0.7246494692515331,-0.233896138687742,-0.27448392723741344,0.5872259503025746
360,-0.6941237394961712,-0.1206718491169334,-0.2301592358491972,0.6713101110901458
361,-0.6460570441493091,-0.00819332621438058,-0.17743284624013672,0.7423346618511952
362,-0.5812978121508252,0.10077240148247124,-0.11797580381366427,0.7987612198915484
363,-0.5011158551219336,0.20357851268987343,-0.05364723069341494,0.8393811193702874
364,-0.40717372772744126,0.29776378191005437,0.013555339146833906,0.863343812401393
365,-0.30148822233535966,0.3811130589337399,0.08154922498187324,0.8701766556326886
366,-0.1863829323124883,0.45171133893213244,0.14822210604998676,0.8597956013500232
367,-0.06443304188255095,0.5079900849910172,0.2114883543326956,0.832506536098203
368,0.06159630459543686,0.5487646604537159,0.26934475648460615,0.7889972400785397
369,0.18881653966769618,0.5732619523395356,0.3199242027516877,0.7303201714600782
370,0.3142854780455409,0.5811375137863882,0.3615459712211838,0.6578665054960522
371,0.4350786688114717,0.5724818167605441,0.3927613207455695,0.5733320733658491
372,0.548360532879829,0.5478154796002979,0.41239322325593053,0.4786760446300038
373,0.6514535273801131,0.508073610481795,0.4195692129964198,0.3760733751564537
374,0.7419036257030609,0.4545796807044437,0.41374650280370867,0.26786219493798363
375,0.817540491579178,0.3890096039752009,0.3947287116114625,0.15648743359479667
376,0.8765308555298921,0.3133469430736757,0.36267375802942414,0.04444207249029622
377,0.9174237691240126,0.22983038728046762,0.3180926968632314,-0.06579253096725363
378,0.9391866125387955,0.14089483720686996,0.26183950325280414,-0.17180578049842718
379,0.9412309590002877,0.04910759335030351,0.19509203701557287,-0.2713149888742818
380,0.9234276500942662,-0.042898733166989056,0.1193246420835655,-0.3622191374370959
381,0.8861107024753766,-0.13249488768525391,0.03627304705568471,-0.44264793431480787
382,0.8300699425324056,-0.21712347802796142,-0.05210757243900241,-0.5110049771653964
383,0.7565325442306362,-0.2943655852583186,-0.14369033553277416,-0.5660039745531178
384,0.6671339197195301,-0.36200379314388786,-0.23622902037656474,-0.6066971541395396
385,0.5638786755442119,-0.4180800407363499,-0.32741375091096486,-0.6324951814194391
386,0.44909259288737213,-0.46094683290815264,-0.4149286203020615,-0.6431781248611241
387,0.32536681208824214,-0.4893105108581872,-0.4965098138328229,-0.6388972267297244
388,0.19549559422350113,-0.5022654843217521,-0.5700027785232622,-0.6201674680068234
389,0.06240919100597658,-0.4993185545006986,-0.6334170074926184,-0.5878511449579817
390,-0.07089652527616014,-0.48040270588278294,-0.6849770635832755,-0.5431328983306956
391,-0.20143194058550834,-0.44588000991395005,-0.7231685576565072,-0.48748684832320643
392,-0.32628531902614477,-0.3965335573005391,-0.7467779200022815,-0.42263668406759347
393,-0.4426924034581896,-0.333548611702125,-0.7549249554365534,-0.35050973055124673
394,-0.5481022875295165,-0.25848344882611196,-0.7470873501183529,-0.2731861643293979
395,-0.6402379432480377,-0.17323060466645823,-0.7231164965019659,-0.19284466837102568
396,-0.7171499217101562,-0.07996949834153226,-0.6832442172204417,-0.11170590298164748
397,-0.7772619148237673,0.018888387369837695,-0.6280801937465432,-0.03197522181886085
398,-0.8194070685737499,0.12076039656986824,-0.5586001358019668,0.04421392171797993
399,-0.8428541685200205,0.22295813674363757,-0.47612495695960166,0.11485445236666733
400,-0.847323070058748,0.3227558203032059,-0.38229144499790224,0.17811666538546547
401,-0.8329890132421575,0.41745979545686396,-0.2790151267660647,0.23239445352823412
402,-0.8004757379838657,0.5044775187738999,-0.1684462213456952,0.27634561054099893
403,-0.7508375934021728,0.5813842336066273,-0.05291974731499033,0.3089252038791682
404,-0.6855311079538453,0.645985673749764,0.0650990043513236,0.3294111852534784
405,-0.6063767480934761,0.6963752090038411,0.18307230441292105,0.3374216042481199
406,-0.5155118359633092,0.7309839862540524,0.29844971620881505,0.33292300268493147
407,-0.4153358150374954,0.7486227928776839,0.4087282648067879,0.31622979030948506
408,-0.3084492412843132,0.7485145744464603,0.5115115740524979,0.287994630162971
409,-0.1975880315846532,0.7303167706886085,0.6045665255233234,0.24919008897249037
410,-0.08555461703067266,0.6941328867443765,0.6858760536107102,0.20108202835671968
411,0.02485227654492413,0.6405129845825354,0.7536867854939093,0.1451954210833452
412,0.13090746673160839,0.5704430553722439,0.8065503612859986,0.0832734678088617
413,0.23002702936218788,0.48532351074453994,0.843357424993011,0.01723105889240878
414,0.3198322034488208,0.38693730232247986,0.8633634572731687,-0.05089623123368865
415,0.3982078972219967,0.2774084378767584,0.8662058218408575,-0.11900631661308514
416,0.46335434337840237,0.15915190251461137,0.851911613741155,-0.1849865583529913
417,0.5138306249072683,0.03481620844097316,0.8208961242545262,-0.24677008271079418
418,0.5485889979313268,-0.09278001832836186,0.7739519682524814,-0.3023910223300355
419,0.5669991697339151,-0.22071585599060622,0.7122291496774642,-0.35003727056572664
420,0.5688619427493037,-0.3460386401342235,0.637206563758123,-0.3880994005781373
421,0.5544119024506928,-0.4658355126635787,0.5506556450613,-0.4152144965250962
422,0.5243091021000791,-0.5773042004390758,0.4545970633024743,-0.43030377136062276
423,0.47961997335150436,-0.6778212748609038,0.3512515392045288,-0.4326030012779509
424,0.42178796182619205,-0.7650062043516511,0.24298599638898047,-0.42168498683358363
425,0.3525946442554402,-0.836779614393301,0.13225637874565027,-0.39747345076024865
426,0.2741123221831303,-0.8914143119045209,0.021548543152409033,-0.36024799742284414
427,0.18864930057991341,-0.9275778087814395,-0.08668131717621722,-0.31063998342056026
428,0.09868924271791535,-0.9443652889501047,-0.190065254153468,-0.2496193773758982
429,0.006826140718918822,-0.9413221990878815,-0.2863797135987241,-0.17847291376101482
430,-0.08430344937394826,-0.9184558994056933,-0.37359787653298165,-0.09877406502000724
431,-0.17208919107249823,-0.8762360811750484,-0.44993691495939037,-0.012345562759129847
432,-0.25401502751425536,-0.8155839353153507,-0.5138990124940979,0.07878461277463952
433,-0.32772479482513217,-0.7378503344255125,-0.5643051570277142,0.17243269004722875
434,-0.39108372732634394,-0.6447835622368598,-0.6003208939070163,0.2663127868284788
435,-0.4422342966479852,-0.5384873828300212,-0.6214734294003356,0.35809348213912606
436,-0.4796449693854494,-0.42137048067228455,-0.6276596904211491,0.44545587254145563
437,-0.502150646006372,-0.296088515662463,-0.61914517223721,0.5261516656854146
438,-0.5089837528302859,-0.16548021961765316,-0.5965536355544085,0.5980598600281617
439,-0.49979519383238347,-0.03249910747462012,-0.5608479422091865,0.6592405918593982
440,-0.474664623890296,0.09985751573941631,-0.5133025390518993,0.707984798410465
441,-0.4340997735270167,0.2286205050611688,-0.4554683069656441,0.7428584472422874
442,-0.3790248304888728,0.3509200130788015,-0.3891306811786191,0.7627402147908036
443,-0.31075815875205015,0.46405406619633527,-0.31626211538380633,0.7668516576161557
444,-0.230979903887491,0.5655528957360086,-0.23897010154226195,0.7547791045687635
445,-0.14169028842050224,0.6532374463225723,-0.15944206615470286,0.7264867021698347
446,-0.045159635523030706,0.7252706294832552,-0.07988853954129482,0.6823202639364834
447,0.05612863180101535,0.78020007136346,-0.0024860354012499475,0.623001801734619
448,0.1595405911648704,0.816991315387857,0.0706789173636563,0.5496148478633764
449,0.262358453860626,0.835050678305176,0.13766317997897465,0.46358090472753677
450,0.36184956049407085,0.8342372154219487,0.19671650240813476,0.36662757896207165
451,0.45533600785613537,0.814863521542004,0.2463258716999045,0.26074916326055264
452,0.5402631576683276,0.7776853714422859,0.28525359795083727,0.1481606167880472
453,0.6142653035544619,0.7238804807246179,0.31256818497094285,0.031246059255845338
454,0.675226841422748,0.6550169376914313,0.3276672157422345,-0.08749696958939801
455,0.7213373986950831,0.5730121127854255,0.33029168496263,-0.20551612756554943
456,0.7511395267581835,0.48008308774160924,0.3205314273012373,-0.32026433507059787
457,0.7635677449371219,0.3786898560672535,0.29882151503461,-0.42925982103595167
458,0.7579779386313168,0.27147272458254046,0.265929726848245,-0.5301446828313687
459,0.7341663536724915,0.1611854881014699,0.22293541505887754,-0.6207405289436485
460,0.6923776875036937,0.05062605237704728,0.1712003156943148,-0.6990998444957002
461,0.633302048996977,-0.05743375837120139,0.11233204931777199,-0.7635518245879986
462,0.5580608358690382,-0.16031745519028498,0.04814124510864998,-0.8127415564309801
463,0.46818185480936386,-0.2555104711703754,-0.019406618115023033,-0.845661594920153
464,0.365564277721024,-0.34072242209632886,-0.08824342656265365,-0.861675163622346
465,0.25243428119847855,-0.4139434922193143,-0.1562533716113787,-0.8605304194420812
466,0.13129244919988686,-0.47349354539689803,-0.22132921578177833,-0.8423654393978863
467,0.004854225003569357,-0.5180627457039877,-0.28142845064912575,-0.8077038164936997
468,-0.12401512717949409,-0.5467426857170723,-0.3346279145587174,-0.7574409829442919
469,-0.2523694524847426,-0.5590472596581743,-0.3791754757741876,-0.6928216072645681
470,-0.37725283068972704,-0.5549227764748883,-0.4135374595055204,-0.6154086312944492
471,-0.49577114335215394,-0.5347470782777324,-0.436440603325241,-0.52704471865471
472,-0.6051623168575041,-0.49931770559610766,-0.446907462142418,-0.42980707231887894
473,-0.7028635065598082,-0.4498294257497516,-0.44428434775554926,-0.32595674132547986
474,-0.7865735614307436,-0.3878417073944132,-0.4282610749556303,-0.2178836711215283
475,-0.8543092241456035,-0.3152369763230037,-0.39888199153125814,-0.10804885529481514
476,-0.9044536754690734,-0.23417071859024818,-0.3565479882074034,0.00107498403084752
477,-0.9357962203388965,-0.14701470121014787,-0.30200941106297147,0.10706272580557641
478,-0.9475621315027811,-0.056294752950867874,-0.23635002765729138,0.20759473056537966
479,-0.9394319095140071,0.035375316179518904,-0.1609624232329796,0.30051185117900225
480,-0.9115494793001746,0.12536198169892093,-0.07751541932009359,0.38386622682872484
481,-0.8645191168879209,0.21108072815806206,0.012085691561584122,0.4559666202641076
482,-0.799391178400988,0.2900634887935479,0.10574511966165753,0.5154171960958838
483,-0.7176369802243217,0.3600230932903469,0.20122762721907353,0.5611488028642201
484,-0.6211134473628097,0.41891309100090374,0.29621339071938396,0.5924420096951958
485,-0.5120183998540471,0.46498143329097597,0.3883553157320747,0.608941354851361
486,-0.39283757833560384,0.4968166530345494,0.47533737969707346,0.6106604832291712
487,-0.2662847137706754,0.5133853678019227,0.5549325493431279,0.5979780773728226
488,-0.13523611783608627,0.5140601512623875,0.6250588269630066,0.5716247161839124
489,-0.002661405313239551,0.4986370593057958,0.6838320233808639,0.5326610214831302
490,0.12844794535114223,0.46734235732511176,0.729613934064316,0.48244766929074195
491,0.2551504346821853,0.4208282664960155,0.7610547065243075,0.4226080447372812
492,0.3746250205698874,0.36015782295214416,0.7771283291490878,0.3549845018635809
493,0.48423850003236935,0.2867792175827817,0.7771603404196485,0.2815893476817369
494,0.5816081400012452,0.20249024892348244,0.7608470488656296,0.2045517998152596
495,0.6646580218473073,0.10939377064676743,0.7282657633939713,0.12606226559087227
496,0.7316677214853774,0.0098452422563797,0.679875755558071,0.048315355174529034
497,0.7813121381500608,-0.09360630893990826,0.6165099044194653,-0.02654692936520822
498,0.8126915055495848,-0.1982824396551148,0.5393572051908504,-0.0964903940331843
499,0.8253508635813649,-0.3014429512776158,0.4499365491062463,-0.15964084968733455
