,0,1,2,3
351,-0.010865308442263133,0.3602779343164666,-0.1796419370410383,-0.9153199055921684
352,-0.09386527485906293,0.306360002598069,-0.15177062121983997,-0.9350393240491484
353,-0.17892125351150076,0.2533216789651433,-0.12253737263582933,-0.9427618492045926
354,-0.2646898197484568,0.20203696920171774,-0.09160144593505404,-0.9384719162020371
355,-0.3497643911014582,0.1532653545059249,-0.05865268894346823,-0.9223526787001268
356,-0.4327038818943798,0.1076374075279325,-0.023428764625525067,-0.894780773196613
357,-0.5120626727464863,0.06564420416127878,0.014268798507418134,-0.8563171486248015
358,-0.5864211999267499,0.027630750082625874,0.05456021120957075,-0.807694187969128
359,-0.6544164496139651,-0.006206463787634786,0.09747512537744794,-0.7497994333250417
360,-0.714771639623746,-0.035817769965070405,0.14294282126180535,-0.6836563028262284
361,-0.7663243861837383,-0.06129459721475182,0.19078520431415316,-0.6104022553261148
362,-0.8080526855451661,-0.08285991142431429,0.24071286321089852,-0.5312649150346813
363,-0.8390980888564237,-0.10085512677229182,0.2923243608934679,-0.447536712135964
364,-0.8587855126323376,-0.11572387964069644,0.3451088458283192,-0.3605486257147028
365,-0.8666392047901158,-0.1279931375673461,0.3984519832714237,-0.2716436314061051
366,-0.8623944757083917,-0.1382521830086768,0.4516451183386579,-0.1821504577041935
367,-0.8460049029244607,-0.14713006509532867,0.5038974963762298,-0.09335824183534946
368,-0.8176448244992593,-0.15527215057581084,0.5543512836960437,-0.006492648896037734
369,-0.7777070471540835,-0.1633164268109643,0.6020990552998641,0.07730602271225151
370,-0.7267958083026357,-0.17187021447111422,0.6462033477276262,0.15700227959165414
371,-0.6657151433043764,-0.18148793539087044,0.6857178163979868,0.23168200956736695
372,-0.5954529179055882,-0.19265055217560278,0.7197094892929294,0.3005658635405274
373,-0.5171608882564345,-0.2057472513703882,0.7472815738235975,0.36301919182747594
374,-0.4321312445905765,-0.22105988244073466,0.7675962521416794,0.4185583705075444
375,-0.34177017733951776,-0.23875059199197768,0.7798968926366799,0.4668534433421745
376,-0.24756907410845758,-0.25885300842226944,0.7835291121392897,0.5077270959935442
377,-0.15107401086682942,-0.2812672387039661,0.7779601443351998,0.5411500692953936
378,-0.05385423957270935,-0.30575883859425784,0.7627960046249277,0.5672332049781472
379,0.04252960368257014,-0.3319618128392408,0.7377959893442968,0.5862163983842109
380,0.13655684157132464,-0.35938559551729343,0.7028841067611473,0.598454806328202
381,0.22677693427946505,-0.3874258552737022,0.6581571071642687,0.604402722556251
382,0.3118378094233331,-0.4153788685109758,0.6038888579755058,0.6045955866706623
383,0.3905117054293598,-0.4424591082095675,0.5405308952384524,0.5996306336218683
384,0.4617179529538329,-0.46781960939668676,0.4687090729885278,0.5901467189456242
385,0.5245421949467508,-0.49057459657463215,0.38921632468489853,0.576803869192004
386,0.5782516338407262,-0.5098237956088737,0.3030016438164503,0.5602631071523666
387,0.6223059918917769,-0.5246778042830241,0.21115548169739784,0.5411670875963157
388,0.6563639754928847,-0.5342838632118139,0.11489184710739861,0.5201220516906413
389,0.6802851437295578,-0.5378513529292985,0.0155274726685391,0.4976815678378135
390,0.6941271928426332,-0.5346763441847632,-0.08554151529568932,0.4743324744169843
391,0.6981387788578247,-0.5241645468026802,-0.1868649249874158,0.4504833772066352
392,0.6927481077082362,-0.5058520374843147,-0.2869652770265897,0.426455982746959
393,0.6785476230824432,-0.47942319781773984,-0.3843654465463365,0.40247947041384846
394,0.6562752145005991,-0.44472535928956075,-0.4776165608661157,0.3786880225507435
395,0.6267924494982239,-0.4017797306578763,-0.5653255354242012,0.35512154578656496
396,0.5910604022988952,-0.3507882727228164,-0.6461816366658615,0.33172952987372284
397,0.5501137053257821,-0.2921362841095964,-0.7189814811808217,0.3083779052370862
398,0.5050334880434894,-0.22639056672178742,-0.7826519150847443,0.2848586791168455
399,0.4569198890395226,-0.15429314842762462,-0.8362702656135375,0.2609020548003954
400,0.4068648314699462,-0.07675065060464308,-0.8790815169952305,0.23619067090397217
401,0.35592573895786117,0.00518050335030143,-0.9105120334300089,0.21037553971765088
402,0.30510083912820835,0.09031273824150618,-0.9301795317315623,0.18309321675647883
403,0.25530665598972957,0.17734943841259498,-0.9378990929312508,0.15398369907497694
404,0.20735823153845945,0.2649100346037327,-0.9336850938155323,0.1227085284981222
405,0.16195254282731963,0.35155750427728455,-0.9177490337339569,0.08896856826137232
406,0.11965549522642752,0.4358276603676711,-0.8904933267905147,0.05252092784898969
407,0.0808927778718942,0.5162595554724383,-0.8525012224184938,0.013194530932926524
408,0.045944765777922045,0.5914262968426393,-0.80452310608975,-0.029096145248411448
409,0.0149455473461729,0.6599655529736557,-0.7474595143781704,-0.07433958480011839
410,-0.01211395127366268,0.7206090355449122,-0.682341272796231,-0.12241837082069724
411,-0.035378879623518,0.7722102608756075,-0.6103072289700446,-0.1731032470576957
412,-0.05511965107718071,0.8137699324894657,-0.5325801062798092,-0.2260503294317526
413,-0.07171773839563783,0.8444583399302124,-0.4504410428222206,-0.28080161157470174
414,-0.08564849637462718,0.8636342373550197,-0.3652034065222456,-0.3367888225602593
415,-0.09746150718461613,0.8708597470039096,-0.27818648884471153,-0.39334060696785156
416,-0.10775900697684114,0.8659109254188787,-0.19068967659891392,-0.4496929095440405
417,-0.11717300077274505,0.8487837320094279,-0.1039676839171304,-0.5050023612488976
418,-0.1263417053542086,0.8196952477511182,-0.01920739510386915,-0.5583623825758215
419,-0.13588597601325075,0.7790801038190431,0.06249317547755706,-0.6088216457838619
420,-0.14638637220520404,0.7275821930620331,0.1401433568423282,-0.6554044719900877
421,-0.15836149940980762,0.6660418486508022,0.21287534558895463,-0.6971326836341006
422,-0.17224823029837877,0.5954787812598197,0.2799564742529716,-0.7330483890932736
423,-0.18838435850601554,0.5170711661522263,0.34079800006859173,-0.7622371453514342
424,-0.2069941741836809,0.43213136208599706,0.3949602781339697,-0.7838509274422353
425,-0.22817737368504395,0.34207882283743685,0.44215427337454444,-0.7971303303983432
426,-0.2519016281779817,0.24841082742309772,0.48223945650343314,-0.8014254407813133
427,-0.2779990398828719,0.15267170520641193,0.5152182181280313,-0.7962148403305158
428,-0.30616661246808596,0.0564212657890244,0.5412270200402634,-0.7811222432852113
429,-0.3359707564714296,-0.03879683989861693,0.5605245814544377,-0.7559303205952369
430,-0.36685574414783295,-0.13148610195946409,0.5734774685810868,-0.7205913273188018
431,-0.3981559235757014,-0.22022677059466733,0.5805435167155704,-0.6752342224995318
432,-0.4291114018470646,-0.30370344076518796,0.582253563495217,-0.6201680519579827
433,-0.45888681426971356,-0.3807299831335177,0.5791920089447137,-0.5558814517566977
434,-0.4865927130951486,-0.450271268600438,0.5719767415096914,-0.48303822147693276
435,-0.5113090374913363,-0.5114612135610872,0.561238978934633,-0.4024690096475928
436,-0.5321100681512725,-0.5636167640026272,0.5476035683866712,-0.3151592464095714
437,-0.5480902265780765,-0.6062475364892331,0.53167027183022,-0.2222335485076502
438,-0.5583900518511911,-0.6390609404497738,0.5139965308384471,-0.1249369067614555
439,-0.5622216772900067,-0.6619627163626094,0.49508216064311483,-0.024613044183727784
440,-0.5588931362018378,-0.6750529356961981,0.47535636744799603,0.07731959803999888
441,-0.5478308497119736,-0.6786176180639519,0.4551674173189755,0.17939373112858564
442,-0.5285996899780426,-0.6731162262868019,0.43477521102580685,0.28012038401730777
443,-0.5009200679279409,-0.6591653983372272,0.4143469389558954,0.37801676862260686
444,-0.46468156467854094,-0.6375193640535066,0.39395590572165656,0.47163423142488836
445,-0.4199527082814292,-0.609047571887976,0.3735835275125776,0.559585673472528
446,-0.36698659037782133,-0.574710114905454,0.35312441882761225,0.640571831363107
447,-0.30622211843762837,-0.535531594231838,0.33239440118088404,0.7134058366895247
448,-0.23828080600948892,-0.4925740909985611,0.3111411868619103,0.777035510258418
449,-0.16395911317596537,-0.44690993377051597,0.2890574178912619,0.8305628991628657
450,-0.08421645946615333,-0.3995949471408821,0.2657956758178119,0.873260628272577
451,-0.00015913909067247212,-0.35164284871512175,0.2409850236134751,0.9045847113544832
452,0.08697952915001148,-0.3040014266043146,0.21424859803730661,0.9241835490693521
453,0.17586239013246727,-0.25753107873817044,0.18522174057447294,0.931902929515422
454,0.2650744669566638,-0.2129862301133159,0.15357013819669807,0.9277869396601794
455,0.3531512173167089,-0.17100006619363473,0.11900744219002897,0.912074790668445
456,0.43860838869187896,-0.1320729320732937,0.08131184425222646,0.8851936544999512
457,0.5199727863000706,-0.09656464996148327,0.04034111372070544,0.8477477009281311
458,0.5958132412984519,-0.06469090451934964,-0.00395436245089896,0.8005036110996042
459,0.6647710575468353,-0.036523739191800214,-0.05152094542927447,0.7443729238127708
460,0.7255892236343301,-0.011996099624575906,-0.10219386357608273,0.6803916419143599
461,0.7771397026397382,0.009089744748858559,-0.15569236225674601,0.6096975868874155
462,0.8184481546528775,0.02705017017198806,-0.21161808392316742,0.5335060383872448
463,0.8487155054132769,0.04230492137557963,-0.26945679448885795,0.4530842310236419
464,0.8673358471195,0.05535903351887052,-0.32858348493647815,0.3697253022668957
465,0.873910242766655,0.06678247085276297,-0.38827078866672865,0.2847222924929532
466,0.8682561012073061,0.07718805800836845,-0.44770056755543874,0.19934279075934408
467,0.8504118941683566,0.0872083231668169,-0.5059784352591793,0.11480479815792802
468,0.8206370961543735,0.09747189967122524,-0.5621509071513936,0.032254345112849414
469,0.7794073408479636,0.10858014321653248,-0.6152247944063188,-0.04725464928544598
470,0.7274049005265404,0.12108461533783477,-0.6641883970257694,-0.12277784765505292
471,0.6655047053920975,0.13546606068182776,-0.7080339986468431,-0.1934949360176692
472,0.5947562248589562,0.15211546608303414,-0.7457811261351287,-0.25872075655130766
473,0.5163616301949945,0.17131773477965656,-0.7765000103159133,-0.3179129355526726
474,0.43165074508785056,0.19323844058213183,-0.7993346714566819,-0.37067589934298395
475,0.34205336558382693,0.2179140461876216,-0.8135250546725815,-0.4167612613797941
476,0.24906959160247463,0.2452458791603861,-0.818427656313107,-0.4560646540521041
477,0.1542388573912421,0.27499806066978816,-0.8135341122739549,-0.48861916628917734
478,0.059108376764662185,0.30679947839088373,-0.7984872623872914,-0.5145856310280994
479,-0.03479826990389345,0.3401497886572048,-0.7730942605634123,-0.5342400827082012
480,-0.12601168644985472,0.374429326711459,-0.7373363668701604,-0.5479587724155699
481,-0.21314565285296183,0.4089127004269273,-0.6913751336449709,-0.556201185432791
482,-0.294923902444499,0.4427857448038942,-0.6355547812072512,-0.5594915513660361
483,-0.3702040849542172,0.47516542438133724,-0.5704006477490599,-0.5583993696299846
484,-0.43799838677825126,0.5051221907489875,-0.49661369036395075,-0.5535194921009435
485,-0.49749036324081586,0.5317042346487728,-0.41506110767120463,-0.5454523097740408
486,-0.5480476315117304,0.5539630184628409,-0.3267632468181334,-0.5347845812089074
487,-0.5892301748930113,0.5709794365933626,-0.23287704653197366,-0.522071417702235
488,-0.6207941168656872,0.5818899293575037,-0.13467635116216095,-0.5078199041145546
489,-0.6426909339230685,0.5859118711502856,-0.033529506254144414,-0.4924747860638201
490,-0.6550621870705367,0.5823675659420151,0.06912528773749288,-0.47640659504707117
491,-0.6582299602049289,0.5707062124201292,0.17180633208720014,-0.4599025145054593
492,-0.6526832967277185,0.550523246575721,0.27301592290306514,-0.4431602136854689
493,-0.6390610211571405,0.5215765301839645,0.3712683780178783,-0.4262847943368646
494,-0.6181314178445054,0.4837989279635296,0.46511798049400066,-0.40928890993534156
495,-0.5907693120832257,0.4373069024084288,0.553186221750301,-0.3920960304214719
496,-0.5579311581457012,0.38240485124831947,0.6341877421875067,-0.37454673963479945
497,-0.520628782664542,0.31958501584851673,0.7069543963937661,-0.35640786989889334
498,-0.4799024592471839,0.2495228970542373,0.7704569128572213,-0.33738420070401365
499,-0.436794000644726,0.17306822533796642,0.8238236735611688,-0.31713237813146256
