,0,1,2,3
352,0.16444081291817292,-0.17617284353380702,0.19065396966546555,0.951616210506538
353,0.26059627301484756,-0.13079290850690095,0.16760594814727214,0.941748928176046
354,0.35568281742654273,-0.08963732981064543,0.14104476846954228,0.9195440477646027
355,0.4480056431654596,-0.05319165841765805,0.11058696947461227,0.8855688078004456
356,0.5358853101243888,-0.021763068988535444,0.07594959189952437,0.8405860828680131
357,0.6176941599589155,0.004522022849526741,0.036966379086996515,0.785536099029951
358,0.6918919613093805,0.02571534732464094,-0.0063990420770988765,0.7215145785415058
359,0.7570599358043303,0.04203928718371175,-0.05404340795779925,0.6497478449285794
360,0.8119323547472529,0.0538747454799607,-0.1057178135177389,0.5715654879531131
361,0.8554249517131128,0.06174473481351363,-0.16102568121857092,0.4883712416773999
362,0.8866594701384343,0.06629415790829418,-0.21942482638974437,0.40161276648643507
363,0.9049837555838347,0.06826634671228798,-0.280233636187925,0.31275104665665066
364,0.909986907473465,0.06847700981554014,-0.34264127245262155,0.2232301184106813
365,0.9015091222022227,0.06778630381459969,-0.4057217036175256,0.13444782934294797
366,0.8796459856822375,0.06706979166196161,-0.4684512700273322,0.04772829904080875
367,0.8447471055836039,0.06718907883571261,-0.5297293930971889,-0.0357032965175168
368,0.7974091084676649,0.06896292565545799,-0.5884019541288966,-0.11474305641362467
369,0.7384631614048811,0.07313962107269621,-0.6432867954298624,-0.18842731729457443
370,0.6689573082145238,0.08037137011195337,-0.6932007365500537,-0.25594784917862684
371,0.5901340339580952,0.09119139467412485,-0.7369874535111658,-0.3166629831048538
372,0.5034035847330474,0.10599437696423177,-0.7735455400348248,-0.3701044723076299
373,0.4103136703692901,0.12502078815314202,-0.801856057767102,-0.41597999598520496
374,0.31251626286631445,0.1483455442167032,-0.8210088877095894,-0.45417132368411495
375,0.21173227124188349,0.1758713187599722,-0.8302272174396823,-0.4847282661190119
376,0.10971492224281054,0.20732672186179885,-0.8288895377414284,-0.5078586422047924
377,0.008212704913769908,0.24226942761929954,-0.8165485770663706,-0.523914589613518
378,-0.09106725534634169,0.2800942043268067,-0.7929466714975901,-0.5333756348644996
379,-0.18649454105291363,0.32004567334805667,-0.7580271499359935,-0.5368290166231366
380,-0.2765486871981979,0.3612354989712977,-0.7119414070789873,-0.5349478206127207
381,-0.3598495620788086,0.4026635950129233,-0.6550514381599806,-0.5284675347526082
382,-0.43518419284357834,0.44324282761475253,-0.587927716888036,-0.5181616676115549
383,-0.5015294333685753,0.481826600268623,-0.5113424089394889,-0.5048170911909939
384,-0.5580699756554357,0.5172386289836536,-0.4262580249887436,-0.489209770028916
385,-0.604211321395676,0.5483041546893979,-0.33381172687877414,-0.47208152266939185
386,-0.6395874547722249,0.5738817980130174,-0.23529560542803946,-0.45411842912789646
387,-0.664063087889863,0.5928952395810184,-0.13213334596204857,-0.4359314499657291
388,-0.6777304832031263,0.6043639075760497,-0.02585378553776893,-0.4180397602262587
389,-0.6809009896490436,0.6074318735134462,0.08193805817567743,-0.400857226400244
390,-0.6740915576173594,0.601394196658745,0.1895918441674943,-0.3846823687139208
391,-0.6580066192301959,0.5857200162488663,0.29544396239672266,-0.3696920565795293
392,-0.633515831664092,0.5600717672831313,0.3978500655962619,-0.35593908443489414
393,-0.6016282796935433,0.5243199882458509,0.49521734582760835,-0.34335367100165604
394,-0.5634638168525385,0.47855329543537284,0.5860358274352253,-0.3317488198746621
395,-0.5202222905689721,0.4230832159867147,0.6689079699325254,-0.3208293760026628
396,-0.4731514437277863,0.3584436972845035,0.7425759132051084,-0.3102045136727202
397,-0.4235143122384131,0.28538524116128655,0.8059457522988902,-0.29940329959424267
398,-0.37255694469491074,0.20486374382096129,0.8581082986400458,-0.28789289194479284
399,-0.32147725601450466,0.11802425352687326,0.8983558671110045,-0.2750988649050539
400,-0.2713957924299661,0.026179984486975907,0.9261947219696062,-0.26042709010243686
401,-0.223329131308761,-0.06921295609434037,0.9413529168611944,-0.24328656299615836
402,-0.17816656737647524,-0.1665845631043996,0.943783372637874,-0.2231125346924286
403,-0.13665064888001366,-0.2642829918415573,0.9336621487176933,-0.1993892986993124
404,-0.09936202528783958,-0.36060894230952567,0.9113819765534728,-0.17167198801956488
405,-0.06670895488276121,-0.4538515717246517,0.8775412346850342,-0.13960676061342503
406,-0.03892169893289213,-0.5423250963385766,0.8329286511168725,-0.10294879009563505
407,-0.016051902110067393,-0.6244052229669044,0.7785041178109059,-0.06157753260531884
408,0.002023070325273754,-0.6985645508740583,0.7153760915067109,-0.015508808760409706
409,0.015590996074219494,-0.7634061059226646,0.6447761327153478,0.03509668021411364
410,0.02509114124613571,-0.8176942106628807,0.568031198707417,0.08992869272036771
411,0.03109648504460895,-0.8603819553123576,0.48653435510050347,0.1485268356146242
412,0.03429232680796486,-0.8906346138785018,0.4017146030930844,0.21028409009088378
413,0.03545187122164839,-0.9078484450722628,0.3150065347424946,0.2744544564700631
414,0.035409464815568226,-0.9116644268269875,0.2278205266209893,0.340164592969094
415,0.035032216805927455,-0.9019765934973448,0.14151416281220272,0.4064292192893449
416,0.03519077843003404,-0.8789347732258834,0.057365542066814684,0.4721699568071123
417,0.03673007612318649,-0.8429416563801497,-0.023450928030714552,0.5362371857877527
418,0.040440794667898766,-0.7946442611093537,-0.09988571348218045,0.5974344187061497
419,0.047032386791389935,-0.7349199956301901,-0.1710318557172823,0.654544619522255
420,0.057108346095880475,-0.6648576455501989,-0.23613882570639902,0.7063578434148249
421,0.07114442167863062,-0.5857337352173303,-0.29462226171290595,0.751699531458907
422,0.08947037681257436,-0.49898482178813397,-0.3460694265976098,0.7894587711036488
423,0.11225580253176543,-0.40617637674816354,-0.39024032853316365,0.8186158267197217
424,0.13950039220912436,-0.3089689896488871,-0.42706455763057793,0.8382682551693363
425,0.17102896787107297,-0.20908269089399995,-0.45663399760918466,0.8476549491066097
426,0.2064914259773094,-0.10826023300843907,-0.4791916735983169,0.8461774949151364
427,0.24536764281141582,-0.008230191930624131,-0.49511709190891096,0.8334182917968753
428,0.2869772507039664,0.08932924903471334,-0.5049085128074253,0.8091549521197312
429,0.33049406930573105,0.18282498987721796,-0.5091626708583568,0.7733705889381315
430,0.3749648542595129,0.2707813768264721,-0.5085525174672488,0.7262596925424298
431,0.4193319119761915,0.3518694951096012,-0.5038036053869943,0.6682294016344812
432,0.4624590266889261,0.424932726852849,-0.4956697640577522,0.5998960837364
433,0.5031600571508686,0.48900800326276117,-0.48490872705059773,0.5220772510491852
434,0.540229487524668,0.543342287678916,-0.4722583683144931,0.4357789494521248
435,0.5724741620574967,0.5874039445194148,-0.45841418254957267,0.34217886693512645
436,0.5987453974682961,0.6208887755932695,-0.44400860743479137,0.242605510812614
437,0.6179706515378673,0.6437206365862259,-0.4295927326196233,0.13851389804379374
438,0.6291839316247178,0.6560466794780974,-0.4156208737255189,0.03145828753548455
439,0.6315541526515052,0.6582273979233931,-0.40243841081796483,-0.07693744465439384
440,0.624410699923069,0.6508217789745595,-0.3902732019344656,-0.1850111285458115
441,0.6072655168519061,0.6345679828242701,-0.37923078556749534,-0.2910946212055141
442,0.579831119710188,0.6103600795746127,-0.3692934839842813,-0.3935463995059032
443,0.5420340388936367,0.5792214657650954,-0.3603234145247105,-0.4907836908688449
444,0.4940232964805013,0.5422756612124331,-0.3520693112345942,-0.5813134179407493
445,0.43617365038066724,0.5007152467351523,-0.3441769570393829,-0.6637612602763595
446,0.3690834631191141,0.45576974410557536,-0.33620292975482624,-0.7368981799639718
447,0.2935671851228131,0.4086732601226273,-0.3276312760418747,-0.7996638176377537
448,0.2106425750124673,0.36063271656996654,-0.31789264822582547,-0.8511862390425754
449,0.12151290954796087,0.31279746707103384,-0.3063853717425429,-0.8907975984416001
450,0.02754456030202955,0.26623106104706973,-0.2924978575732191,-0.9180453815833931
451,-0.06975957025696178,0.22188585519870763,-0.2756317357612962,-0.9326989953149483
452,-0.16879015668927133,0.1805810957109514,-0.25522506396615385,-0.934751580688745
453,-0.26786441632879,0.14298500170666173,-0.23077495958740527,-0.9244170388840885
454,-0.36526117360440724,0.10960127470934249,-0.2018590154567293,-0.9021223716980168
455,-0.4592572090196249,0.08076034271193192,-0.16815488718110108,-0.8684955480171839
456,-0.5481640439644156,0.05661552383253987,-0.12945748425123277,-0.8243492118860115
457,-0.6303642982887684,0.037144166602173206,-0.08569325591794413,-0.7706606440065054
458,-0.7043467643704806,0.02215369490917901,-0.0369311351255395,-0.7085484744045702
459,-0.7687393691240916,0.011292358782394749,0.01661021232555792,-0.6392467175029615
460,-0.8223392433709886,0.004064370731372889,0.07455909283177342,-0.5640767601831231
461,-0.8641391850664005,-0.00015100565599116683,0.13639160315687168,-0.48441797718331137
462,-0.8933498874297287,-0.0020769498810454534,0.20143661544283925,-0.4016776753410824
463,-0.9094174029885701,-0.002513784352602702,0.2688848756155475,-0.31726107812804333
464,-0.9120354274804676,-0.002311574529461527,0.337802055281726,-0.23254205445714501
465,-0.9011521106955354,-0.0023413779663535306,0.40714549415662693,-0.14883527110922545
466,-0.8769712316688973,-0.003465925506646539,0.475784273013496,-0.06737040699401778
467,-0.8399477099493771,-0.006510532415567344,0.5425221685715224,0.010730989092626514
468,-0.79077755968376,-0.012235031317819722,0.606122963895563,0.08447548607555413
469,-0.730382525653002,-0.021307492543027273,0.6653375227615662,0.15301417512040288
470,-0.6598897669299513,-0.03428045155304654,0.7189319857273243,0.21565515537687907
471,-0.5806070713952225,-0.05157029868413454,0.7657164106617571,0.27187186574333605
472,-0.49399419006929574,-0.07344040510838869,0.8045731621617642,0.321307133136372
473,-0.4016309715083372,-0.09998846275201914,0.8344843531442075,0.36377291597815187
474,-0.3051830511399084,-0.1311384073283107,0.8545576580354208,0.39924582967558886
475,-0.20636590656698042,-0.1666371753880369,0.8640498500545531,0.427858646057524
476,-0.10690812618653392,-0.20605642134409172,0.8623874643424047,0.44988805843590984
477,-0.008514754085677256,-0.24879919194438782,0.8491840529601988,0.4657390956842391
478,0.08716843126111101,-0.29411142689422,0.8242535755369477,0.47592665020598507
479,0.178588873297934,-0.34109802852202353,0.7876195587016935,0.48105465388364477
480,0.2643186440347415,-0.38874312372699804,0.7395197562337231,0.4817934913535308
481,0.3430825819311206,-0.43593403097677647,0.6804061476923411,0.47885627989437896
482,0.41378252483963096,-0.4814883466455985,0.6109402235669771,0.47297466888805284
483,0.4755171000502457,-0.5241834810070658,0.5319836170186689,0.4648748186585838
484,0.5275966445295207,-0.5627879068695418,0.4445842533209723,0.455254208395288
485,0.5695529495624213,-0.5960933348997928,0.3499582954263188,0.4447598961182253
486,0.6011436521633727,-0.622947000397098,0.24946826504615952,0.43396881097008955
487,0.6223512276383768,-0.6422832374402129,0.14459781075518496,0.4233706006386504
488,0.6333766702723734,-0.6531535282064986,0.03692367564346899,0.4133534859210185
489,0.6346280789968821,-0.6547542476124055,-0.07191451505210586,0.4041934921631567
490,0.6267044888461083,-0.646451375489472,-0.18024597278165874,0.3960473356606492
491,0.6103754039707909,-0.6278015190400936,-0.2864012603979309,0.3889491444404206
492,0.5865565911133824,-0.598568675597385,-0.38874487215793924,0.3828110896851695
493,0.5562827812185668,-0.5587362676091556,-0.4857071459186229,0.37742789905028534
494,0.5206779990856996,-0.5085140957733026,-0.5758147895239635,0.37248511894227887
495,0.4809242949058097,-0.44833997956338967,-0.6577193356933991,0.367570892141197
496,0.43822968586568317,-0.37887598395137784,-0.7302228884715313,0.3621909225301363
497,0.39379612993768237,-0.30099926375609387,-0.7923005882953795,0.35578621256477694
498,0.3487883472090167,-0.21578768943271032,-0.8431193004144968,0.3477530836801663
499,0.30430427685921946,-0.1245005469864674,-0.8820521208587907,0.3374649270276267
