,0,1,2,3
351,0.33637975086259453,0.5702787943513343,0.2759218773862057,0.6967767773846067
352,0.45374097841326544,0.5717999118099752,0.3053231563120569,0.6115077722991926
353,0.5639773444040166,0.5575291135756737,0.3243718210184567,0.5156294834895379
354,0.6644646495596027,0.5282210668367314,0.3321706745164704,0.4112564613799716
355,0.7527839690926348,0.4850153866494976,0.3281307947186859,0.3006768234295091
356,0.8267812134735197,0.42940463068502754,0.3119896808919343,0.18629795278119426
357,0.8846204232906449,0.3631934363368655,0.28382098613521556,0.07058953412603441
358,0.9248294728298001,0.28844985118555366,0.24403556522316946,-0.04397467956214829
359,0.9463370433141636,0.20745010271092412,0.1933737863819865,-0.1549749466105001
360,0.9484999414590773,0.12261821668641366,0.13288927629577035,-0.2601020458096345
361,0.9311200767801527,0.036462021801876646,0.06392448434731854,-0.3572108395387436
362,0.894450666046117,-0.04849283244861931,-0.011921340653514453,-0.44436959037245854
363,0.8391914990562922,-0.12976916893624735,-0.09283097540447982,-0.5199038379457301
364,0.7664733699436472,-0.20500320485873066,-0.17681388974930579,-0.5824337795463057
365,0.6778320457485937,-0.27200645584849514,-0.26175564878419944,-0.630904260615336
366,0.5751724024267271,-0.3288230525095638,-0.34547081950813613,-0.6646066660012819
367,0.46072360132338164,-0.3737810159665741,-0.4257580610586103,-0.6831922048224957
368,0.33698640043256745,-0.40553619176686045,-0.5004560194962242,-0.6866762961110057
369,0.2066738889583512,-0.42310772686366604,-0.5674986244602555,-0.6754339836925675
370,0.07264709598627889,-0.4259041877807463,-0.6249683964334349,-0.6501865314930786
371,-0.06215294958010231,-0.41373965407349045,-0.6711464195736703,-0.6119795691026687
372,-0.1947750433961937,-0.38683937395029055,-0.7045577149706802,-0.562153366535368
373,-0.3223278039246327,-0.34583483207295035,-0.7240108608023261,-0.5023060114934653
374,-0.4420481304773227,-0.2917483465285797,-0.7286308464420976,-0.4342504372506855
375,-0.5513664458081853,-0.22596757607434503,-0.7178843136260199,-0.35996640016761455
376,-0.6479671283449981,-0.15021057338770347,-0.691596525205631,-0.28154862910405365
377,-0.7298426589740977,-0.06648225883173171,-0.6499596061418396,-0.20115246154644698
378,-0.7953401636216288,0.02297659381264508,-0.5935318171601938,-0.12093834084195673
379,-0.8431992218170421,0.11574657852577969,-0.5232278435274991,-0.04301657406477166
380,-0.8725800282707312,0.20929164637496972,-0.44030030419924615,0.03060625986219362
381,-0.8830812338501388,0.30102430256291557,-0.34631290458208774,0.0980779068299662
382,-0.8747470482380341,0.388372368158376,-0.2431058639277253,0.15774677230884449
383,-0.8480634526350237,0.46884562197636726,-0.13275444074762213,0.20820283744498555
384,-0.8039436405042992,0.5401006387654458,-0.017521551817639258,0.24831213848652336
385,-0.7437030708437997,0.6000021827342066,0.10019437196766923,0.27724395567387106
386,-0.6690247751815608,0.6466795994575371,0.2179150301145771,0.29449004310649673
387,-0.5819158000431504,0.6785767722674165,0.33314004629308425,0.29987543306366365
388,-0.48465588505825213,0.694494368297961,0.4434055052327673,0.293560561741678
389,-0.37973966773320045,0.6936232904664381,0.5463418064192918,0.27603468302171486
390,-0.26981386448189226,0.6755684700746637,0.6397294233141659,0.24810075719443322
391,-0.15761099984977917,0.640362374970493,0.7215512067945645,0.21085221701895193
392,-0.04588133895965052,0.5884678643302662,0.790039955175925,0.1656422186867389
393,0.06267527999294814,0.5207702867266752,0.8437200884747087,0.11404617505485204
394,0.1654760168779586,0.4385589866087179,0.88144240863976,0.05781853815417437
395,0.2601183508686212,0.3434986489450375,0.9024110967614203,-0.0011550567826727476
396,0.34443858220614376,0.23759116596469723,0.9062022885649378,-0.0609090563301537
397,0.4165640679383389,0.1231289473253645,0.8927737760897951,-0.1194513472489208
398,0.47495790406613414,0.0026408097178654832,0.862465601230081,-0.1748173394831652
399,0.5184549574955222,-0.12116823148618486,0.8159915303600844,-0.22512338640718307
400,0.5462883693488526,-0.24548179208808396,0.7544216230527261,-0.26861817127268706
401,0.558105891076521,-0.3674399767137688,0.6791563263657412,-0.30373073966206054
402,0.5539756704250506,-0.4842085928543254,0.5918927339060204,-0.32911394186879006
403,0.5343813692686299,-0.5930480136807464,0.49458384073705547,-0.3436821644043916
404,0.5002067629737651,-0.6913799882354443,0.3893917964143329,-0.34664237338801795
405,0.45271023465206955,-0.7768507461114189,0.2786363047792826,-0.3375176608213798
406,0.39348983077621075,-0.8473888333425685,0.16473943699359406,-0.31616267347848426
407,0.3244397808663685,-0.9012562447351399,0.05016821074111327,-0.2827705086255017
408,0.2476995974007576,-0.9370915820921608,-0.06262365856544494,-0.23787087591252853
409,0.16559705743532188,-0.95394416364878,-0.17125341065564414,-0.18231954516178805
410,0.08058652001075578,-0.951298232690442,-0.27346489061171203,-0.11727931989625123
411,-0.0048158505266998435,-0.9290866572393753,-0.3671808416680097,-0.04419299079543071
412,-0.08809830855170085,-0.8876937718132357,-0.45055057133306187,0.035251073540699354
413,-0.166819516524289,-0.8279472801453909,-0.5219918383999296,0.11915985418884457
414,-0.23867262462689043,-0.7510994077550646,-0.5802259536639764,0.2054821175149523
415,-0.30154581458374424,-0.6587977586576493,-0.6243052572107461,0.29205920754823855
416,-0.35357777134624657,-0.5530465847168704,-0.6536323257212,0.3766789316050441
417,-0.39320667464698944,-0.4361594128425075,-0.667970469611594,0.45713119487603976
418,-0.4192114660736905,-0.31070418854933685,-0.6674452968318847,0.5312639924437237
419,-0.43074434219299684,-0.17944227901378562,-0.652537342380381,0.5970383546893906
420,-0.4273536454836289,-0.045262830107964114,-0.6240659845159728,0.6525808646233661
421,-0.40899656687987357,0.0888859138019128,-0.583165084735683,0.6962324227966563
422,-0.37604133052155736,0.22006664407157034,-0.5312509934567018,0.7265920257324067
423,-0.3292587964273271,0.345422660071852,-0.46998375190204833,0.7425544450289073
424,-0.26980368361776685,0.46224547342966055,-0.40122248825187096,0.7433408434366091
425,-0.1991858780343233,0.5680386901689614,-0.3269761485272017,0.7285215376069116
426,-0.11923253987373882,0.6605766097550286,-0.24935081638985002,0.6980303105492806
427,-0.03204195741783425,0.7379561117435129,-0.17049495825773803,0.6521698853166404
428,0.06006969673840257,0.7986405677976236,-0.09254397882430299,0.5916083898872778
429,0.15462737120599196,0.8414947150984511,-0.017565486045785672,0.5173668661938746
430,0.24906042064648806,0.8658096516961151,0.05249335639839958,0.43079809822151494
431,0.34076857801861876,0.8713173595416577,0.11585506670552603,0.333557249531751
432,0.42718895262195683,0.8581944206967785,0.17095643874490452,0.22756500410726024
433,0.5058623642330254,0.8270548600748953,0.2164873776095115,0.11496409097991284
434,0.5744973378334798,0.7789323173569492,0.2514230097226762,-0.0019297619437294022
435,0.6310301396054081,0.7152520147503757,0.2750482716463025,-0.1206812602249914
436,0.6736793316327421,0.6377932394522331,0.28697437288864175,-0.238792066754872
437,0.700993457704969,0.5486432937703188,0.28714673416738606,-0.3537590444252843
438,0.7118906424184556,0.4501440760306331,0.2758442185749804,-0.46313280074976415
439,0.7056890861916207,0.3448326364387464,0.25366969350184865,-0.5645751084447681
440,0.6821276648641657,0.23537719947560315,0.22153218047394263,-0.6559138021176576
441,0.6413760886104616,0.12451025454203435,0.1806210627576835,-0.7351938119713137
442,0.5840343348311222,0.01496038670267591,0.1323730213477343,-0.8007230893307313
443,0.5111213370180304,-0.0906154522070789,0.07843255375127389,-0.851112303505398
444,0.42405317964958017,-0.1896975458374005,0.020607092210637223,-0.8853073419344119
445,0.3246113112797573,-0.2799652586895365,-0.039182125399846474,-0.9026138219445186
446,0.21490153759592953,-0.35935359096121666,-0.09895217123119276,-0.9027130184121754
447,0.09730478710564602,-0.42610304403778715,-0.15671219311735618,-0.8856688223012062
448,-0.025579151494913882,-0.4788015673737446,-0.2105174515523756,-0.8519255652233574
449,-0.15099354447520666,-0.516417557618095,-0.25852224189333156,-0.8022967693796479
450,-0.27609076228050033,-0.5383231064630742,-0.2990303431877397,-0.7379451049260647
451,-0.39800083930307273,-0.5443069391894847,-0.33054169673777317,-0.6603540524460602
452,-0.5139008559716213,-0.5345767451020249,-0.35179411191036825,-0.571291971458506
453,-0.6210834320823521,-0.509750867510043,-0.36179892142411796,-0.47276946170614587
454,-0.7170226399632645,-0.4708395879520923,-0.35986966027399825,-0.366991067754366
455,-0.7994357077678718,-0.41921650031174584,-0.3456430177961484,-0.2563025151277777
456,-0.8663389854166632,-0.35658071880656983,-0.3190915067414809,-0.14313477441933575
457,-0.916096785921769,-0.2849108933494535,-0.28052750175782587,-0.029946325853614286
458,-0.9474618895696036,-0.2064122107482536,-0.23059851715732588,0.0808349611991005
459,-0.9596067033654769,-0.12345773550990918,-0.1702738148257808,0.18686891229808367
460,-0.9521442981801282,-0.03852558527300931,-0.10082265208116908,0.28595770237878737
461,-0.9251387954686653,0.04586646041527476,-0.023784690724339433,0.3760967500722552
462,-0.8791048380653966,0.12722725571964746,0.059066712851459924,0.45552061701418717
463,-0.814996148868002,0.20315780446533294,0.14576743579654872,0.5227428033712691
464,-0.734183450522114,0.27141433280208505,0.23421067599323006,0.5765884842587768
465,-0.6384222818111989,0.32996731717646555,0.322199006921647,0.6162194086695538
466,-0.5298114958213819,0.37705496859766874,0.4074991062883541,0.6411503785583492
467,-0.4107434548918332,0.411229814193669,0.48789779419403484,0.6512569359341609
468,-0.283847142163299,0.4313971911792686,0.5612579803248956,0.6467741049624511
469,-0.15192558411553142,0.4368446722342637,0.6255731183126441,0.628286258704018
470,-0.017889118500922785,0.4272616698163256,0.6790187990874159,0.5967084006706356
471,0.11531385593806659,0.4027487143887278,0.720000182936757,0.5532593643653532
472,0.24476695016472455,0.36381616173412457,0.7471940704190637,0.49942763409597796
473,0.36765495882375165,0.31137235094072746,0.7595845427870124,0.4369306726255275
474,0.4813304435898317,0.24670150061704563,0.756491259928117,0.367668801123087
475,0.583376097178511,0.1714318897582634,0.737589684128142,0.2936748104322576
476,0.6716613648445171,0.08749511496934086,0.7029226967374527,0.21706058657216576
477,0.7443919434319473,-0.0029225586958610272,0.6529032871349592,0.13996210505933543
478,0.800150955413172,-0.09743553584603984,0.5883082139660719,0.06448418632379946
479,0.8379308024350072,-0.19351953060404267,0.510262761995702,-0.007353592722771585
480,0.8571549345246348,-0.28857598586961486,0.4202169385114809,-0.07366846806796173
481,0.8576890215223072,-0.37999865259831106,0.31991366554603595,-0.13276224229982767
482,0.8398412762688705,-0.46524065313434343,0.21134972297657462,-0.1831640246989999
483,0.8043519480366119,-0.5418803380000999,0.09673037785391655,-0.22366688842750723
484,0.7523722729584238,-0.6076842732306553,-0.021581207380161893,-0.25335753085219737
485,0.6854334291086541,-0.6606657646777615,-0.14111856473052778,-0.2716382011637849
486,0.6054062909306117,-0.6991374349852033,-0.25936918524889896,-0.27824035589265456
487,0.5144530047487706,-0.7217565154485931,-0.373833067536097,-0.2732297127492257
488,0.4149716085078479,-0.7275616950794914,-0.4820811260766195,-0.25700259116623414
489,0.30953508964559495,-0.7160005784187577,-0.5818120373249003,-0.23027364852700322
490,0.20082641089636297,-0.6869470367804273,-0.6709061386135716,-0.19405533879721598
491,0.09157113147388929,-0.6407079888515664,-0.7474750663561709,-0.1496296296801802
492,-0.015530691914538264,-0.5780194096654179,-0.8099059239072903,-0.09851271023873087
493,-0.11787162481167424,-0.500031635349516,-0.8568989032530767,-0.042413598263071395
494,-0.2130013235321531,-0.40828429803504884,-0.8874974451188349,0.01681228893164527
495,-0.2986867495947786,-0.3046714842415843,-0.9011102051238495,0.07721340899215787
496,-0.3729666362399118,-0.19139795446039032,-0.8975242947473363,0.136794925412278
497,-0.4341988594337813,-0.07092748545141889,-0.8769094801063493,0.1935727407812071
498,-0.48109954550231243,0.054075405646875324,-0.8398132435730086,0.24562734729866093
499,-0.5127729562838781,0.18080892985511113,-0.7871468375679916,0.29115611327129504
