,0,1,2,3
351,-0.16255127251838922,-0.013730668405659063,-0.25138592914130575,-0.9540407051994937
352,-0.27403341150101446,-0.05171308134858832,-0.2456655694317783,-0.9283748567223862
353,-0.38365329997786174,-0.08180874865333024,-0.23423195414781794,-0.8895239545487063
354,-0.48927253085156575,-0.10376117124641165,-0.21643595540399302,-0.8384518394660723
355,-0.5888036384868242,-0.11757046129459608,-0.19179168372559657,-0.7763397529364017
356,-0.6802573635676813,-0.12348853661096262,-0.15999675985681597,-0.7045576892440798
357,-0.7617879391544211,-0.12200760798936561,-0.12094789847765232,-0.6246317997071644
358,-0.8317353064884538,-0.11384229245133154,-0.07475134464964295,-0.5382086480753102
359,-0.8886632412034012,-0.09990584769651362,-0.02172783377396646,-0.4470171882259066
360,-0.9313924678383695,-0.08128117257160347,0.0375881153763603,-0.35282938571183636
361,-0.9590279605306322,-0.05918735135790464,0.10245462087516577,-0.25742043240780466
362,-0.9709797675427895,-0.03494263278740929,0.17193447160878322,-0.1625295078102421
363,-0.9669768534124817,-0.009924825092242903,0.24491253160509235,-0.06982202141279951
364,-0.9470736211551518,0.014469846193856026,0.3201181330353046,0.019145771469996894
365,-0.911648953944394,0.03686833217135685,0.3961519469502259,0.10295895193010215
366,-0.8613977966744087,0.055961709537789124,0.4715167038904187,0.1803721733039789
367,-0.797315478311346,0.0705444045398905,0.5446510348750093,0.25033330829684863
368,-0.7206751515109655,0.07955065599982236,0.6139656195100733,0.3120019826607801
369,-0.6329988922896261,0.08208725196390174,0.6778807642063815,0.3647626008023505
370,-0.5360231554822953,0.07746166955477198,0.7348644914019045,0.4082316080525942
371,-0.43165941753708525,0.06520486482145482,0.7834702013528283,0.4422588794442939
372,-0.3219509535361365,0.04508809583013698,0.8223729720281694,0.46692327207918943
373,-0.2090267873629268,0.017133314492723734,0.8504035898769037,0.48252252385116984
374,-0.09505392039896203,-0.018383173137256688,0.8665794541123093,0.48955782178676405
375,0.017811016593565925,-0.06093390629042064,0.8701315684918974,0.48871349507244366
376,0.1274695326091725,-0.10975028121579149,0.860526925640964,0.48083240768105984
377,0.23192732801183807,-0.16383915310704755,0.8374856975604981,0.4668877304149901
378,0.3293375352576588,-0.22200563669791884,0.8009927694220522,0.4479518595545186
379,0.4180401273259481,-0.28288155416470456,0.751303289058345,0.4251633169839284
380,0.49659656939331903,-0.344958832733184,0.6889420483844366,0.39969251300718567
381,0.5638189087650994,-0.4066270254400244,0.6146966617911521,0.3727072769393491
382,0.6187926371139659,-0.4662140201090257,0.5296046566732433,0.3453390614126129
383,0.660892814197622,-0.5220289165219065,0.43493473898513324,0.318650704190099
384,0.6897931095675793,-0.5724059921628024,0.33216263841004295,0.29360658673416107
385,0.7054675941742298,-0.6157486443299227,0.22294206987958307,0.2710459629909619
386,0.708185292854297,-0.6505721916970119,0.10907146752382092,0.2516601465222926
387,0.6984976870061345,-0.6755444417359197,-0.007542749290804389,0.23597414142215584
388,0.6772195298873741,-0.6895229812420387,-0.124925532931538,0.22433318501724675
389,0.645403500614881,-0.691588224312582,-0.24107427777294882,0.2168945411541731
390,0.6043093730546728,-0.6810713536304344,-0.35400065132632674,0.21362474520245167
391,0.5553685086473421,-0.6575764143107293,-0.461772214157163,0.21430235924381233
392,0.5001445945436402,-0.6209959618296413,-0.5625528605203498,0.2185261518913136
393,0.4402916374615254,-0.5715198231595293,-0.6546411391704534,0.22572847543620508
394,0.3775102872399882,-0.5096366992777064,-0.7365055641910281,0.23519347714800745
395,0.31350360061425037,-0.43612851350672477,-0.8068160976981339,0.24607965499705817
396,0.24993336440397312,-0.35205758930436415,-0.8644710781408494,0.25744615403791204
397,0.18837807792232952,-0.2587469186998025,-0.908618977383746,0.2682821010797537
398,0.13029364750906988,-0.15775395415005017,-0.9386744941227597,0.2775381945826288
399,0.07697777288422279,-0.05083851789620973,-0.9543286273918437,0.2841597060110871
400,0.02953890738475192,0.06007443008920902,-0.9555525186133513,0.2871200097026604
401,-0.011129445431920654,0.17293629542358316,-0.9425950002681344,0.2854537416799212
402,-0.04436847482511983,0.28561964590221445,-0.9159739401311086,0.2782886941955798
403,-0.06976737546085286,0.39596523938044087,-0.876461618426198,0.26487558201808875
404,-0.08716992489813227,0.5018301630051534,-0.8250645175544589,0.24461486783125216
405,-0.09667419410550368,0.6011359333463558,-0.7629980367499798,0.21707990636980978
406,-0.09862543493782844,0.691915404725439,-0.6916567638682627,0.1820357582516034
407,-0.09360236288207267,0.7723573591188673,-0.6125810405813155,0.13945313262214815
408,-0.08239722195651583,0.840847704815924,-0.5274206430064274,0.08951703999981152
409,-0.0659901771817487,0.8960062912191068,-0.43789646515150993,0.03262987004447375
410,-0.04551872455078435,0.9367184518356222,-0.3457611359468465,-0.03059124996951809
411,-0.022242935278729087,0.9621605140473681,-0.2527595210252556,-0.0993228149489174
412,0.0024925428769846467,0.9718186595532339,-0.16059005735643628,-0.17254887322848003
413,0.027298721928341874,0.965500679872925,-0.07086784246377827,-0.2490802397833298
414,0.050783685373467516,0.943340343029682,0.014909649038351298,-0.3275785659625514
415,0.07159408316754931,0.9057942662556878,0.09539341918578884,-0.406584714481201
416,0.08845561563140653,0.8536313708801945,0.16940965816896492,-0.4845507759064472
417,0.10021143762772892,0.7879151749930138,0.2359817082415241,-0.5598749665413872
418,0.10585746715077078,0.7099793525996412,0.2943467963936072,-0.6309385698968161
419,0.10457366113472143,0.6213971505290984,0.34396718536875326,-0.6961440268369038
420,0.09575042381464857,0.5239454023153615,0.3845355339745814,-0.7539532444673166
421,0.07900943679757488,0.4195640080038604,0.41597440361621896,-0.8029251818325285
422,0.0542183420107308,0.3103118571445316,0.43842999491409895,-0.8417517818601539
423,0.021498865322449635,0.19832025646307833,0.45226034248113595,-0.8692913535087723
424,-0.018771864057043557,0.08574498179120406,0.4580183338296234,-0.8845985649397043
425,-0.06596686949743823,-0.02528189562823891,0.45643004651889413,-0.8869502863841386
426,-0.11922165339683866,-0.13269925609165723,0.44836901285364655,-0.8758666183310608
427,-0.17745301577995254,-0.23456212532633186,0.4348271208405065,-0.8511265543587231
428,-0.23938391977552048,-0.3290837426969814,0.4168829412471053,-0.8127778555931631
429,-0.30357380270301976,-0.4146735110615484,0.3956683314842766,-0.7611408522716138
430,-0.3684535903281035,-0.4899699398311953,0.3723342061589481,-0.6968060338143819
431,-0.43236454907369953,-0.5538678186587171,0.34801638058069245,-0.62062543857471
432,-0.49360000970750534,-0.6055390035486714,0.32380238687725654,-0.533698004353237
433,-0.5504489188422578,-0.6444463564477229,0.30070013289071923,-0.4373491871332942
434,-0.6012401234554259,-0.6703505495624592,0.27960922246792314,-0.33310529470347056
435,-0.6443862698841702,-0.6833096225257246,0.26129568346085114,-0.22266311044545525
436,-0.678426203019576,-0.683671359689077,0.24637075857017296,-0.1078554973976531
437,-0.7020647836520086,-0.6720587318047428,0.23527430642615887,0.009386229080100866
438,-0.7142091013480788,-0.6493488167793964,0.22826323874908366,0.12707229255250113
439,-0.7140001454314309,-0.6166457738064747,0.22540528715466743,0.24319588502528544
440,-0.700839105510075,-0.575248590060056,0.22657825352740033,0.3557750733964229
441,-0.6744076028666489,-0.5266144456766015,0.23147475441567886,0.46289420915430124
442,-0.634681301700752,-0.472318647841272,0.23961232624644874,0.5627438789392585
443,-0.5819365110345924,-0.41401216584663136,0.2503486179521586,0.6536584682732389
444,-0.5167495600572002,-0.35337785402344835,0.2629012644049833,0.7341504679837336
445,-0.43998890752504655,-0.2920864771243207,0.2763719112379277,0.8029407311967113
446,-0.352800125143662,-0.231753652425776,0.28977375231720637,0.8589839863198492
447,-0.2565840711708832,-0.17389879455666585,0.3020618480910507,0.9014890257795347
448,-0.15296873942235206,-0.11990709361225141,0.31216541864565933,0.9299331185965857
449,-0.043775426219496066,-0.07099547590558992,0.319021251448053,0.944070334024304
450,0.06902000032301378,-0.02818339181426751,0.32160733183228885,0.9439336100028286
451,0.18332982145719356,0.0077308507332067775,0.3189757951216493,0.9298305504971982
452,0.29700017148991076,0.03618763233361129,0.31028431313516186,0.9023330861845216
453,0.4078586400065769,0.056877030895545404,0.29482506438396333,0.8622612797403674
454,0.5137626391066777,0.06974304444357779,0.2720504956310857,0.8106616965397837
455,0.6126473803964668,0.07498095338237426,0.24159516122868716,0.7487808905107708
456,0.7025723131151924,0.07302792338764942,0.20329302380671488,0.6780346699993892
457,0.7817649096283965,0.06454712298196164,0.1571897130496586,0.5999739070158158
458,0.8486607467659174,0.05040579556186027,0.10354936564091845,0.516247732729021
459,0.9019389195947036,0.03164788000070469,0.042855805821800146,0.4285650206434857
460,0.9405519360386644,0.009461913078507104,-0.02419203100755489,0.33865509511971204
461,0.9637493735395919,-0.014854932612062397,-0.09669038320704933,0.24822861594589163
462,0.9710947294272535,-0.03993572299139439,-0.17354646251742137,0.15893957926033997
463,0.9624750611240818,-0.06438452235079527,-0.2534994334699203,0.07234934157466642
464,0.9381031866959375,-0.08681796374173666,-0.3351461044098551,-0.01010648215543581
465,0.8985123962740377,-0.10590653391665003,-0.41697073989062483,-0.08714747208447242
466,0.8445438060727014,-0.12041448371467392,-0.4973782964033575,-0.15767352981036079
467,0.7773266646442778,-0.129237309341554,-0.5747302926253458,-0.2207851105621351
468,0.6982520912566487,-0.13143581136766236,-0.6473824539097316,-0.2757981198551754
469,0.6089408846545392,-0.1262658249235866,-0.7137232204308869,-0.32225316921681524
470,0.5112061830702112,-0.11320282433695308,-0.7722121805539202,-0.3599190286121124
471,0.4070118796720408,-0.09196073557364537,-0.8214174863614109,-0.38879025967516617
472,0.29842779865042,-0.06250443705595193,-0.8600513270187365,-0.40907916010754414
473,0.18758271336248475,-0.025055590034746476,-0.8870025773820409,-0.4212022919847338
474,0.07661633752949701,0.019908390341771692,-0.9013658029682768,-0.42576200165928685
475,-0.0323685577956399,0.07166223706342088,-0.9024658865844926,-0.4235234631003963
476,-0.13735275540605124,0.1292474444511831,-0.8898776445139727,-0.4153878867750864
477,-0.23644481997184796,0.19149325854545401,-0.8634399186776434,-0.4023626298180167
478,-0.32792189369155184,0.25704354677202884,-0.8232637627328803,-0.38552901793705724
479,-0.4102660980844518,0.32438889720636926,-0.7697344814101997,-0.36600874342010675
480,-0.48219569168573617,0.391903162018257,-0.7035074300512593,-0.3449297354280668
481,-0.5426902653462539,0.45788354339497295,-0.6254976316634745,-0.32339240771833644
482,-0.5910094061769695,0.5205932263601157,-0.5368634181461637,-0.3024371748557581
483,-0.62670442418479,0.5783054938162399,-0.4389844469869363,-0.28301409122645715
484,-0.6496229082548968,0.6293482166152529,-0.3334345811072786,-0.2659554087351156
485,-0.6599060560443064,0.6721475966095842,-0.22195024428544244,-0.2519517704435534
486,-0.6579789011329695,0.7052700538784652,-0.10639497462169709,-0.24153266061003173
487,-0.6445337359864641,0.727461190374294,0.01127900888478102,-0.2350516190821169
488,-0.6205071965655793,0.737680830115782,0.12907133869570794,-0.2326766026426183
489,-0.5870516296222248,0.7351332291192474,0.24497519072173615,-0.2343857408918808
490,-0.5455015030027449,0.7192916642271712,0.35701916807181183,-0.2399685929957554
491,-0.4973357391939552,0.6899167460124238,0.46330840364487735,-0.2490328677184622
492,-0.44413694993690506,0.6470679536506053,0.5620639272281204,-0.2610164262418429
493,-0.38754862259937856,0.5911080552876191,0.6516593845291133,-0.27520424896892864
494,-0.3292313553629977,0.5227002518828702,0.7306542594835415,-0.29074991732756195
495,-0.27081925702924525,0.44279806145755185,0.7978228356705868,-0.3067010428317781
496,-0.21387761795654414,0.3526281396793403,0.852178235651711,-0.3220279713395327
497,-0.15986292158551668,0.25366640732572804,0.8929909959850473,-0.3356550032194255
498,-0.1100862021622475,0.14760802104514337,0.9198017676253449,-0.3464933022295247
499,-0.06568066527031344,0.03633187685207172,0.9324278731442349,-0.353474619057392
