,0,1,2,3
351,0.1989533065304438,0.7692780501312142,-0.03155717740893099,-0.6063274758419742
352,0.17801268562587216,0.7087291707190718,0.018708673936893322,-0.6823960960085022
353,0.15025020424513996,0.6392616040279908,0.06402354337633785,-0.7514455826161947
354,0.11554953238689403,0.562346492656677,0.10421241274431607,-0.8121296083704341
355,0.07399535864684975,0.47956620293371444,0.1392590551671849,-0.8632194735155165
356,0.025878125725545265,0.39257780811644977,0.1692977912615759,-0.9036322510055597
357,-0.028306670844834014,0.3030753361790519,0.194601295227894,-0.9324561163300189
358,-0.08786466064555398,0.21275169233972352,0.21556483250983968,-0.948972245011007
359,-0.1519141531152977,0.12326116935797138,0.23268740071866917,-0.9526727390654961
360,-0.21940283147152678,0.0361834390648806,0.2465503230957789,-0.9432741353716225
361,-0.2891292159215404,-0.04701012289635392,0.2577939069707551,-0.9207261516730266
362,-0.3597684028271535,-0.12498698947193665,0.26709282689302194,-0.885215437400541
363,-0.42990147497323805,-0.19658020367507648,0.2751309222037007,-0.8371642138709949
364,-0.49804788133635136,-0.26081065984164037,0.2825761110361293,-0.7772238088742746
365,-0.5627000052131738,-0.3169044488276502,0.29005611680388677,-0.7062632112399678
366,-0.6223590792810493,-0.364304896615121,0.2981356793291971,-0.6253528887353231
367,-0.6755715666789666,-0.4026790597919467,0.3072958815098349,-0.5357442247071784
368,-0.7209651095518721,-0.4319185807108739,0.3179161648856137,-0.43884503250006723
369,-0.7572831511884999,-0.4521349463275477,0.3302595351224474,-0.3361916993265984
370,-0.7834173648386606,-0.463649334242441,0.3444613731338722,-0.22941859066891868
371,-0.7984370709019384,-0.46697736384651883,0.3605221714839376,-0.12022541051291721
372,-0.8016148932772365,-0.4628091963505884,0.37830441131186676,-0.010343260193252019
373,-0.7924479935812209,-0.45198554173407407,0.3975336849485478,0.09849983179519914
374,-0.7706743265418847,-0.43547023044629646,0.4178040564622686,0.2046131256980628
375,-0.7362834785933452,-0.41432009056392854,0.43858753945490736,0.30637635669299
376,-0.6895217816257421,-0.38965293500909803,0.459247461408658,0.40227114250485463
377,-0.6308915317853977,-0.36261450679992324,0.4790553795663789,0.4909099081178082
378,-0.561144285777254,-0.33434525208992305,0.4972111173811847,0.5710616846690144
379,-0.48126835077792446,-0.30594779044849485,0.5128654054513996,0.6416742163671144
380,-0.39247072527648574,-0.2784559294896124,0.5251445387514686,0.7018918994777829
381,-0.29615388343115573,-0.2528060271705677,0.5331764047392121,0.7510691788272562
382,-0.19388792151738932,-0.22981144099504242,0.5361171960532435,0.7887791373847702
383,-0.08737869862716358,-0.21014072061247854,0.5331780980884004,0.8148171305793259
384,0.021567297853285095,-0.19430010102171877,0.5236512363929041,0.8291994362217304
385,0.13108055075031122,-0.18262074029008066,0.5069341817527433,0.8321570103060948
386,0.2392677033079815,-0.17525102126730607,0.48255234174432077,0.8241245556198215
387,0.34425142893691024,-0.1721541043642516,0.45017861571780554,0.8057252211367354
388,0.44421005065946084,-0.17311078143439496,0.4096497544597901,0.7777513528855634
389,0.5374159853353349,-0.1777275426130602,0.3609789446059831,0.741141808869208
390,0.6222721151950346,-0.18544963213304794,0.3043642292966271,0.6969564294251723
391,0.6973452384967532,-0.19557873908512627,0.24019247833286922,0.646348318258887
392,0.761395821046082,-0.20729484811986965,0.1690387306822203,0.5905346367198657
393,0.8134033591602083,-0.21968166625821778,0.09166084687407905,0.5307666436083095
394,0.8525867702323602,-0.23175494804990834,0.008989525768749451,0.4682997242211323
395,0.8784193467601689,-0.2424929646763378,-0.07788614354120066,0.40436414525052955
396,0.8906379405948215,-0.2508683051863744,-0.16773731123571617,0.3401372467774457
397,0.8892461830237893,-0.255880161347115,-0.2592177879083037,0.27671773965275115
398,0.8745116896996713,-0.25658623253182,-0.3508897703302443,0.21510271716400498
399,0.8469573438416824,-0.25213339405677815,-0.4412522990933516,0.1561679155873001
400,0.8073468930123646,-0.2417863012646709,-0.5287718033353727,0.10065167093247496
401,0.7566652306230233,-0.22495315173124036,-0.611914031212249,0.049142921137876855
402,0.6960938598112945,-0.20120789800779404,-0.6891766252013489,0.0020734966548267564
403,0.6269821513616699,-0.17030829156504557,-0.7591215797320536,-0.040285169519292535
404,0.5508151061156304,-0.13220924287610453,-0.8204068156300572,-0.07782089591305077
405,0.46917841343116773,-0.08707110026356985,-0.8718161215576745,-0.11057526875952739
406,0.3837216587335264,-0.035262578296627545,-0.9122867466976405,-0.13873402967728685
407,0.29612057356818433,0.022641798051211526,-0.9409339805715602,-0.1626136497850474
408,0.2080392398673422,0.08586972797891101,-0.9570721238794511,-0.1826445022034021
409,0.1210931559656505,0.1534645029964915,-0.9602313369599754,-0.1993511309683931
410,0.03681404539997457,0.2243034269211278,-0.9501699479038495,-0.2133301873461005
411,-0.04338275859403447,0.29712087606732157,-0.9268819081896734,-0.22522666257002116
412,-0.11822758847626512,0.37053546785557306,-0.8905991973781301,-0.23570908767708176
413,-0.1866217004107636,0.4430806988348164,-0.8417890971261668,-0.2454443953635035
414,-0.24765794117359427,0.5132383214815357,-0.7811463756705663,-0.25507314502552353
415,-0.30063636762227464,0.5794736554346889,-0.7095805440272709,-0.26518580025710936
416,-0.34507449062811374,0.6402719749345533,-0.6281984615237631,-0.2763007183673752
417,-0.38071195125591917,0.694175081549808,-0.5382826780817611,-0.28884446472687153
418,-0.40750957709707014,0.7398171606663219,-0.4412660012127362,-0.30313500215500044
419,-0.42564290751680467,0.7759590319905034,-0.33870286452232357,-0.31936822872254733
420,-0.43549041464578486,0.8015199382496373,-0.23223814947265575,-0.3376082482248559
421,-0.4376167787850912,0.8156060715583958,-0.12357417139728669,-0.35778165845430887
422,-0.43275169921883416,0.8175351122397692,-0.014436582861455494,-0.3796760357905222
423,-0.4217648311976128,0.8068561484147164,0.0934600286066189,-0.40294268324796484
424,-0.4056375343457663,0.7833644541269836,0.1984460661897021,-0.4271035958102566
425,-0.38543219461742567,0.747110726469071,0.29892960428271764,-0.4515624845252581
426,-0.3622599392873613,0.6984045151103047,0.3934270873761514,-0.47561959230016126
427,-0.33724760090930034,0.637811717529497,0.48059136068677455,-0.4984899323920522
428,-0.3115048008299213,0.5661461566770283,0.5592364121419899,-0.5193244878438706
429,-0.28609201538119877,0.48445540119737346,0.6283582863474207,-0.5372338289463378
430,-0.26199045851277675,0.39400112819401917,0.6871517249603187,-0.551313538301176
431,-0.24007456414434786,0.2962344613584395,0.7350221921303032,-0.5606707809673568
432,-0.22108778122006845,0.19276683983041543,0.771593055774051,-0.5644513218500327
433,-0.2056223061337108,0.08533708237498888,0.7967078126529776,-0.5618662748819252
434,-0.19410327311731637,-0.024224595350962774,0.8104273646307448,-0.5522178691448518
435,-0.18677780599419957,-0.13403477782172923,0.8130224721601012,-0.5349235359235481
436,-0.18370920736514787,-0.24219637368404878,0.8049616260677449,-0.5095376573541419
437,-0.18477642705304909,-0.346838546448237,0.7868946872496804,-0.47577037095788677
438,-0.1896788138778797,-0.44615612074470357,0.7596327433006913,-0.43350289363900196
439,-0.1979460170595252,-0.5384475449965483,0.7241247189547162,-0.382798911984103
440,-0.20895276923944903,-0.6221505256593267,0.6814313513751106,-0.3239116808824305
441,-0.22193815567391426,-0.695874504003304,0.6326972000128253,-0.2572865772444136
442,-0.23602885681060512,-0.7584292223891878,0.5791214025477587,-0.18355896733729443
443,-0.25026574718995287,-0.8088487212455602,0.5219279123619578,-0.10354736220865912
444,-0.2636331450594126,-0.8464102181721382,0.4623359585328911,-0.018241952947799123
445,-0.2750899365030399,-0.8706474440524038,0.40153145640547955,0.07121126678171247
446,-0.2836017470706187,-0.8813581447194782,0.3406400657915084,0.16353047230620943
447,-0.2881733041426051,-0.8786055972871605,0.28070254559097224,0.2573216510400086
448,-0.2878801253634574,-0.8627141342717852,0.2226529893984887,0.3511054005000646
449,-0.28189868264076495,-0.8342588125439799,0.16730044811197423,0.44334628280797184
450,-0.2695342271113378,-0.7940495044226422,0.11531435471764881,0.5324840697501699
451,-0.2502455172409072,-0.7431098214084038,0.06721406560729214,0.6169661609940502
452,-0.223665768449506,-0.6826514038806519,0.02336272455608948,0.6952804239333757
453,-0.18961923644783932,-0.6140442195411705,-0.01603445739841347,0.7659876877554654
454,-0.14813295549581434,-0.5387836068024385,-0.0509275276245435,0.8277531271261247
455,-0.09944327433253619,-0.4584548744131946,-0.08141485815009675,0.8793757923602441
456,-0.04399696354048083,-0.3746963235687318,-0.10773219716188626,0.919815582602278
457,0.017553194683202156,-0.2891615922516285,-0.13023805330356897,0.9482170154530102
458,0.084358283406467,-0.20348223280381478,-0.1493958538950447,0.9639292192857616
459,0.15538840433493306,-0.11923142251463434,-0.16575340009413492,0.9665216614440678
460,0.22945278255218704,-0.03788967364651509,-0.17992021019096663,0.9557952244988751
461,0.3052243701814712,0.03918664531145605,-0.19254339495988523,0.9317883513619838
462,0.38126838005482183,0.1107932398678453,-0.2042827449778048,0.8947780956607567
463,0.45607407780487513,0.1759016264017914,-0.21578572815937744,0.8452760335573042
464,0.5280890745206205,0.23367813894694078,-0.22766309601221862,0.7840191142213138
465,0.595755294427932,0.2834977901422729,-0.24046577929136714,0.7119556454831525
466,0.6575457447025275,0.32495270145600075,-0.25466371829795087,0.6302267258873654
467,0.7120011887272824,0.3578549552105859,-0.2706272209361061,0.540143541635515
468,0.7577658205619455,0.3822338614865459,-0.2886113741478869,0.4431610441291379
469,0.7936210572409083,0.3983277731412245,-0.30874395321094755,0.340848608628313
470,0.8185166063381282,0.4065707184441295,-0.33101718067528224,0.23485834485989807
471,0.8315980280722616,0.40757424980127827,-0.35528358479303374,0.12689178453256109
472,0.832230092581326,0.40210502550341365,-0.38125609875351696,0.01866570733254952
473,0.8200153318993867,0.39105874643993577,-0.4085124296357224,-0.08812211479464636
474,0.7948073002032713,0.3754311586659655,-0.4365036125948165,-0.1918264758525121
475,0.7567181822720804,0.35628690339240354,-0.4645665542951809,-0.29088683662239223
476,0.7061205257143529,0.3347270466478592,-0.4919402628345254,-0.3838572458735021
477,0.6436430140309881,0.3118561502992698,-0.5177853620971687,-0.46943341466871613
478,0.5701603415125864,0.28874975361112143,-0.5412063991722014,-0.5464763473846213
479,0.4867773937680737,0.26642311991940393,-0.5612763764640143,-0.6140320181490532
480,0.3948080758253181,0.24580206669820912,-0.5770628773956683,-0.6713466785512754
481,0.2957492598210272,0.22769664025109546,-0.5876551077857304,-0.7178774892884026
482,0.19125044309410527,0.2127783199331187,-0.5921911452978764,-0.7532982822319059
483,0.08307981207551624,0.20156134315373062,-0.5898846776185802,-0.7775003774162311
484,-0.026912504857748043,0.19438863381048388,-0.5800505165630985,-0.7905884987542218
485,-0.13683314359980528,0.1914226960180926,-0.5621282000341191,-0.7928719499314886
486,-0.2447852695232719,0.19264170509173092,-0.5357030360957526,-0.784851325030134
487,-0.34890847535541897,0.19784089201047803,-0.5005240023686031,-0.7672011342057374
488,-0.4474178816883933,0.20663917946492752,-0.4565179880722203,-0.7407488206011688
489,-0.5386415289996155,0.21849089058086107,-0.40379995352891185,-0.7064507282890825
490,-0.6210551911304392,0.23270221897789145,-0.3426786806475175,-0.6653656503625459
491,-0.6933138023930676,0.2484520243231329,-0.2736578953944397,-0.6186266396699257
492,-0.7542787723141591,0.26481640413058155,-0.19743265687166356,-0.5674118008467823
493,-0.8030405614609903,0.28079639311367205,-0.11488102454112076,-0.5129148003939367
494,-0.8389360063792742,0.29534805844751255,-0.027051132454688487,-0.45631583120092956
495,-0.861560008575352,0.3074141949514283,0.06485608585107927,-0.39875374919124645
496,-0.8707713385699505,0.31595678010541406,0.15950816872414214,-0.3413000632006739
497,-0.8666924479810083,0.31998932610375486,0.2554659396685234,-0.28493540577055354
498,-0.8497033268624166,0.31860826542383897,0.3512113175309858,-0.23052904363811447
499,-0.8204295865807767,0.3110225276956124,0.4451775009326946,-0.17882190411703794
