,0,1,2,3
351,0.2423672583616771,0.8340377997675174,0.008040090340916989,-0.4955546565016926
352,0.23842290495074964,0.7749429547650384,0.061427633444600574,-0.582103582796287
353,0.22679051636167516,0.7048826537589679,0.10850407155402311,-0.6632747338579382
354,0.20698569043007747,0.6254044632441332,0.14897131315887618,-0.737450831694713
355,0.17874990738997407,0.5382192392947678,0.182730326511744,-0.803105316153459
356,0.14206357653588514,0.4451608400610205,0.2098756262591836,-0.8588375796390842
357,0.0971528728363864,0.3481433777248613,0.2306847030326728,-0.9034058200126271
358,0.04449013732450863,0.24911704980364296,0.24560273165031168,-0.9357567105737907
359,-0.015212221704870355,0.15002362002456426,0.25522301271265263,-0.9550511585917282
360,-0.08101422442087153,0.05275262291290249,0.26026370952331046,-0.9606855144751895
361,-0.15176694670934865,-0.04090065631432619,0.26154153474729486,-0.9523077001692315
362,-0.22613685664328112,-0.12927442337829065,0.2599431167314622,-0.9298278451367413
363,-0.3026352911095094,-0.2108759079662303,0.256394832072561,-0.8934231484022355
364,-0.37965237063846174,-0.2844123538480526,0.2518319274276206,-0.8435368224181404
365,-0.45549453480625,-0.34881674794038525,0.24716776882624253,-0.7808711155955201
366,-0.5284247850446536,-0.4032677037744855,0.24326405050624933,-0.7063745517600863
367,-0.5967046487332612,-0.44720306249900593,0.24090276773488611,-0.6212236630790059
368,-0.6586368299254173,-0.48032693260047904,0.2407607099171808,-0.526799624757447
369,-0.7126074892360659,-0.5026100540001206,0.2433871627680717,-0.4246603217895141
370,-0.7571270989135139,-0.5142835389759614,0.2491854231610834,-0.3165084872688154
371,-0.7908688488920569,-0.5158262073017638,0.2583986296320936,-0.20415664553741802
372,-0.8127036349864037,-0.5079458919778271,0.2711002979707758,-0.08948966947580245
373,-0.821730740011291,-0.4915552409951114,0.2871898277581224,0.02557418235241765
374,-0.8173034205537496,-0.46774267601697017,0.30639311524234725,0.1391228475690087
375,-0.7990487338976426,-0.43773928732095924,0.3282682738984904,0.2492897461670206
376,-0.7668810782087463,-0.4028825428818761,0.352216329790306,0.35429186492984854
377,-0.721009071122112,-0.36457776566456346,0.3774966278547839,0.4524657645622815
378,-0.6619355535812645,-0.32425838515909106,0.4032465607867818,0.542300685757185
379,-0.5904506731673836,-0.2833459956682537,0.42850511747907466,0.6224680020605011
380,-0.5076181700869178,-0.24321125422380457,0.45223964589267873,0.6918463571482867
381,-0.41475515527734375,-0.205136625293061,0.4733751383995623,0.7495419297674
382,-0.3134058296242991,-0.17028192832457445,0.49082527827894995,0.7949033884982285
383,-0.2053097421045178,-0.13965356899014453,0.5035244359449979,0.8275312277319578
384,-0.09236531908710971,-0.11407823763114898,0.5104597739425872,0.8472813126201857
385,0.023410486297038624,-0.09418174138676536,0.5107026115560873,0.8542626008848141
386,0.1399254797688125,-0.08037350273747126,0.5034382132867418,0.8488291498127503
387,0.2550574285377902,-0.07283711012502259,0.4879932001768281,0.8315666540437432
388,0.3667001148386224,-0.0715271496281645,0.4638598381676776,0.8032738905121126
389,0.47280915213009256,-0.07617238433954399,0.43071653203277627,0.76493956791351
390,0.5714464802174297,-0.08628518420185266,0.388443945103194,0.7177151863706314
391,0.6608224865668757,-0.10117694775645833,0.33713627173997773,0.6628846059213652
392,0.7393347578439288,-0.11997910260570994,0.2771073086659417,0.601831097788826
393,0.8056025468298732,-0.1416691272937268,0.20889109989055268,0.5360027082949973
394,0.8584961433565663,-0.1651009074064697,0.13323706484873937,0.4668768004152196
395,0.8971604611967574,-0.18903862626144688,0.051099657167007095,0.3959246515232576
396,0.9210322929139902,-0.21219329844189883,-0.03637726126993579,0.32457697756994397
397,0.9298508380564494,-0.23326098496234857,-0.1278810129817644,0.25419122403985006
398,0.9236612729876542,-0.25096168379506456,-0.22195522031849854,0.18602141334517275
399,0.9028112990630344,-0.26407786999179594,-0.3170288841492323,0.12119126816649402
400,0.8679407756302905,-0.2714916662111772,-0.41144876414539544,0.06067124244157355
401,0.8199647112662131,-0.2722196569647854,-0.503514312767063,0.005259988479229621
402,0.7600500466482389,-0.2654444175274923,-0.5915143469652221,-0.04442932733911875
403,0.6895868115551893,-0.25054190979334234,-0.6737645933832876,-0.08797757367252809
404,0.6101543730311558,-0.22710400037392756,-0.748645215721967,-0.12516291408293467
405,0.5234836084233748,-0.19495547836241495,-0.8146374276468866,-0.15595875943784734
406,0.43141593296105296,-0.15416508837459392,-0.8703583113495238,-0.1805265304009397
407,0.33586018443348586,-0.10505024527222034,-0.9145930002552949,-0.19920347980034464
408,0.23874841558329163,-0.04817525659996197,-0.9463234435070169,-0.21248595006970122
409,0.14199166690340312,0.015656956773473396,-0.964753048319828,-0.22100855637776937
410,0.04743678810921689,0.0854194861507881,-0.9693265922083272,-0.22551988860720598
411,-0.04317465419746802,0.15988208924688313,-0.9597449080963197,-0.22685541244627355
412,-0.12824440143926272,0.23763740155079158,-0.9359739687273132,-0.22590831934328645
413,-0.20635155968848437,0.31713209033324613,-0.8982481295825173,-0.2235991252140801
414,-0.2762818895687692,0.3967022089523311,-0.8470674284317135,-0.2208448473447731
415,-0.337051652883535,0.474611899448124,-0.7831889812859385,-0.21852859717440148
416,-0.3879254777092177,0.5490945027427212,-0.7076126554144618,-0.21747041338786413
417,-0.428427854907704,0.6183950703324319,-0.6215613367739948,-0.21840012535585185
418,-0.4583480393678719,0.6808132308524253,-0.5264562383197839,-0.22193298231244227
419,-0.47773829476867874,0.7347453503698282,-0.42388781405590525,-0.22854871016118708
420,-0.4869055871300272,0.7787249371315603,-0.3155829484294437,-0.23857456731929605
421,-0.48639699572680634,0.8114602795118039,-0.20336917921075703,-0.25217286584742876
422,-0.4769792660141067,0.8318683691737261,-0.08913678215975865,-0.26933330693973734
423,-0.45961307416048763,0.8391042484533765,0.02520040416011124,-0.28987035363832664
424,-0.4354227030069227,0.8325850295701575,0.13774450631239699,-0.3134257315897304
425,-0.40566194152825213,0.8120079608086793,0.24665258281814592,-0.33947601412764217
426,-0.37167711139157006,0.7773620581667215,0.3501741314641429,-0.3673451143594353
427,-0.3348681927226251,0.7289329765936803,0.4466862758509149,-0.3962213776456324
428,-0.29664906502603655,0.6673009590144817,0.5347258279545877,-0.4251788461763065
429,-0.2584078972958028,0.5933318697931493,0.6130175008687687,-0.45320215636240124
430,-0.2214687132831883,0.5081614879741334,0.6804976407386668,-0.4792144323011467
431,-0.18705512389871326,0.41317340037361605,0.7363329568453116,-0.5021074571348114
432,-0.15625715970272228,0.3099709912998061,0.7799338511160737,-0.520773340789933
433,-0.13000205390000752,0.20034417047657013,0.8109620800003025,-0.5341368589972265
434,-0.1090297223030452,0.08623161004023538,0.8293326193979889,-0.5411876157922025
435,-0.09387356400497451,-0.030320627932845318,0.8352097437618913,-0.5410111805018071
436,-0.0848470681176659,-0.14720310277691528,0.8289974701430505,-0.5328183706115205
437,-0.08203656138263185,-0.26228860940842574,0.8113246533746499,-0.515971893418243
438,-0.08530027255852199,-0.37347831909480794,0.7830251464566581,-0.4900096210117615
439,-0.09427372624138394,-0.4787473567304897,0.7451135573733753,-0.4546638533933921
440,-0.10838131530476464,-0.5761887373185735,0.698757237178536,-0.40987602146339014
441,-0.12685374158098972,-0.6640546234908593,0.6452452216866119,-0.35580639280078996
442,-0.14875086277143842,-0.7407939304184866,0.5859549183919294,-0.29283846586846446
443,-0.1729893436986295,-0.8050853927824649,0.5223173796272165,-0.22157786945989297
444,-0.19837438543064262,-0.8558653184083285,0.45578203130079675,-0.14284572060144446
445,-0.2236346996661066,-0.8923493820098057,0.38778173316946657,-0.0576665323393557
446,-0.24745981075288664,-0.9140479570513291,0.31969903140934997,0.0327491005733519
447,-0.2685387059808371,-0.9207746404589111,0.2528344276786535,0.1270266785297878
448,-0.28559881791104835,-0.9126477899141301,0.1883774318964611,0.2236543536905794
449,-0.2974443114284721,-0.8900850626827692,0.1273810900699043,0.32101327181357875
450,-0.30299266323306706,-0.853791114183017,0.07074058563723806,0.417411007177287
451,-0.30130856226162345,-0.8047387796129667,0.0191764053277116,0.5111173176224516
452,-0.2916342250573358,-0.7441442188635621,-0.026777558799075174,0.600401384618573
453,-0.2734153087543028,-0.6734366497776931,-0.06678072765564151,0.6835696614748061
454,-0.2463217139149751,-0.5942234240170557,-0.1006872640813075,0.7590034324397046
455,-0.21026269721983423,-0.5082513101936287,-0.12854223877700166,0.8251951870281948
456,-0.16539585677092278,-0.41736493780956563,-0.15057269436514223,0.8807829374833811
457,-0.1121297069668939,-0.3234634207624274,-0.167173898943229,0.924581652292704
458,-0.05111972167884088,-0.2284562191322649,-0.17889120285636959,0.9556110440633621
459,0.016742110247311037,-0.13421931172719245,-0.1863980238304405,0.9731190342481433
460,0.09034400845805574,-0.04255273912500383,-0.1904705832908447,0.9766003181596511
461,0.1683770348984505,0.04485946192675663,-0.19196009819485133,0.9658095689604004
462,0.24936311816725545,0.12648597589102775,-0.1917631959923975,0.9407689460561388
463,0.33168781004380016,0.20098070823389336,-0.19079136382357725,0.901769708449166
464,0.4136369932849752,0.2672103070288759,-0.18994026568349695,0.8493678738189806
465,0.4934366564257032,0.32427607307052714,-0.19005976248580717,0.7843740059520204
466,0.5692947697299313,0.37152976782160957,-0.19192544972261238,0.7078373531605537
467,0.6394442387111199,0.40858298289245404,-0.1962124862799025,0.621024695078796
468,0.7021858792583539,0.43530989700483985,-0.20347242697805717,0.5253943813931218
469,0.7559303522211838,0.4518434124633786,-0.21411369212178394,0.42256616055972607
470,0.7992380155283012,0.458564828894398,-0.22838621177842633,0.31428749657747784
471,0.8308556980871622,0.4560873732762308,-0.24637067308370353,0.20239715496607358
472,0.8497494707328497,0.4452340580532537,-0.2679726783754307,0.08878690321760127
473,0.8551325836444821,0.4270104795930521,-0.29292199343302483,-0.024637785420871278
474,0.8464878546277562,0.40257329391759417,-0.32077693181278333,-0.13599711397237985
475,0.8235839256540158,0.3731952124187744,-0.3509337865947861,-0.24347551880684265
476,0.7864849527809213,0.3402274445364023,-0.38264108821396925,-0.3453585132059937
477,0.7355534534173961,0.3050605750531853,-0.41501833980202163,-0.44006697256433314
478,0.6714462009194696,0.26908489925917034,-0.4470787628530928,-0.5261880805066292
479,0.5951032256124059,0.23365124890034145,-0.4777554790623013,-0.6025022381526659
480,0.5077301493501692,0.20003332534520943,-0.5059304616020578,-0.6680053384631882
481,0.4107742434880215,0.16939251422767382,-0.5304655132649266,-0.7219259215785578
482,0.3058947536311264,0.14274608904592478,-0.5502344717652184,-0.763736852485396
483,0.19492817492904707,0.1209396215243837,-0.5641558055361506,-0.7931612961083161
484,0.07984928553467888,0.10462430625989963,-0.571224747563663,-0.8101729037125732
485,-0.03727114993424013,0.09423977907218686,-0.5705441206080577,-0.8149902648882269
486,-0.15431101308728196,0.09000286580522149,-0.5613530344863138,-0.808065817900885
487,-0.2691427490086036,0.0919025446887893,-0.543052684286067,-0.7900695444234734
488,-0.3796794843917529,0.09970124464920285,-0.5152285462976621,-0.7618678993286221
489,-0.4839202573116458,0.11294243821452651,-0.47766835442846806,-0.7244985392608987
490,-0.5799932904313113,0.13096432502584598,-0.43037534179254555,-0.6791415123537454
491,-0.666196286604114,0.15291924454782996,-0.3735763475370842,-0.6270876533010968
492,-0.7410327979484365,0.17779830834352225,-0.30772451492010966,-0.569704991054209
493,-0.8032438147622939,0.20446060698316124,-0.23349644007018108,-0.5084040191744625
494,-0.8518338367557395,0.23166622771397727,-0.15178376842277452,-0.4446027003271021
495,-0.8860908231414852,0.25811221943671814,-0.06367937411803376,-0.3796920760745819
496,-0.9055995668263838,0.28247056383742464,0.029541606788928254,-0.3150033310896223
497,-0.9102481976143488,0.3034271576852027,0.12644548899355781,-0.25177711776904343
498,-0.9002276860214218,0.31972078270377924,0.22546797605776592,-0.19113588412491903
499,-0.8760243888993013,0.33018103679983707,0.3249456957925003,-0.13405986639301395
