,0,1,2,3
351,-0.23669993358100433,-0.22554244670925538,-0.27338911840103175,-0.9046337027300366
352,-0.3560424428686224,-0.2516120444925128,-0.28070273744530566,-0.8550620627376438
353,-0.4714323577275698,-0.26639787952698335,-0.2802546898460558,-0.7926165596871187
354,-0.5804389961709091,-0.2700140696954856,-0.271268963206411,-0.7187462163319616
355,-0.6807437343495866,-0.2628929864649213,-0.2531960450877423,-0.6351118079230299
356,-0.770194322718029,-0.24576988880349837,-0.2257334123903527,-0.5435460362665209
357,-0.8468554972114616,-0.21965969551054845,-0.18883968251943117,-0.44601004396414623
358,-0.9090546501274592,-0.18582651812691928,-0.14274201547858184,-0.34454733384482916
359,-0.9554214444768985,-0.14574675945996474,-0.08793652642097341,-0.24123621797236053
360,-0.984920402280551,-0.1010667451504481,-0.025181645062708466,-0.13814195216569364
361,-0.9968756680151155,-0.0535559935616553,0.04451546270851237,-0.0372697149558599
362,-0.990987338939529,-0.005057339133316692,0.11991911920373613,0.059480435706525434
363,-0.9673389596468447,0.04256479653545617,0.19959154383041483,0.15035554820706487
364,-0.9263959938028816,0.08747664520743303,0.2819248265717009,0.233787705775425
365,-0.8689953063145702,0.1279264909420581,0.3651777027290679,0.30842700262464584
366,-0.7963259086659845,0.16229389591737708,0.44751624097457904,0.373168799069857
367,-0.7099014334364451,0.1891354769200291,0.5270574540127695,0.42717463214087603
368,-0.6115250057935849,0.20722604384418408,0.6019147629013641,0.46988631842525513
369,-0.5032473650430571,0.21559402915715375,0.6702441943243586,0.5010329571430381
370,-0.38731925353164276,0.2135502820117701,0.7302901661891056,0.5206307194777018
371,-0.26613922928380307,0.2007094688843628,0.780429721476958,0.5289754905208573
372,-0.14219816926768258,0.1770035100734501,0.8192141032514254,0.5266286083309152
373,-0.018021809411611273,0.1426866834064018,0.8454066243464728,0.514396116115893
374,0.10388728652101759,0.09833223800150892,0.8580158720583195,0.4933021041561769
375,0.2211069254627364,0.04482057661426567,0.8563233990321861,0.4645568637899378
376,0.3313502702405624,-0.01668072045411538,0.8399051837528888,0.4295207029721205
377,0.43251728773501374,-0.08474454907609912,0.8086462943651542,0.38966437843577717
378,0.5227414259167622,-0.15771893584132837,0.7627483542607417,0.34652718072341343
379,0.6004304056504393,-0.23376783739295667,0.7027295829100233,0.30167376331754586
380,0.6643001604728481,-0.31091707057387236,0.629417366459066,0.2566508344448553
381,0.713401128538705,-0.3871042267051189,0.5439334951807706,0.21294482920974173
382,0.7471362913149078,-0.4602313192315818,0.4476723844402204,0.17194165059162927
383,0.7652705586501333,-0.5282188411272021,0.342272767960177,0.134889511283969
384,0.7679313144424147,-0.589059868711811,0.22958351258628248,0.10286582581456052
385,0.7556001559336115,-0.6408728429250307,0.11162434847151916,0.07674899597130191
386,0.7290960772324543,-0.6819516878082935,-0.009457565964418588,0.0571958049658953
387,0.6895505586004134,-0.7108119882860998,-0.13143422191161025,0.044624990230943434
388,0.63837522208704,-0.7262320437923401,-0.25204538042223434,0.039207404942564056
389,0.5772228963348703,-0.7272877385356146,-0.36904808341601536,0.04086300832664408
390,0.5079430942710161,-0.7133803201707436,-0.4802658808388863,0.049264748832424946
391,0.4325330429812807,-0.6842563526060773,-0.5836366051637385,0.06384922678097099
392,0.3530855119748501,-0.6400193013139455,-0.677257558842414,0.0838338485927897
393,0.27173476166204824,-0.5811324160436148,-0.7594270425291667,0.10824001756825267
394,0.1906019763358924,-0.5084127911296653,-0.8286812403649303,0.13592175065031042
395,0.1117415542499394,-0.4230167022907934,-0.8838255911575019,0.1655989705642004
396,0.03708960135244713,-0.32641653548120797,-0.9239599081378761,0.1958946017372975
397,-0.03158408443866323,-0.22036983259432225,-0.9484966618092929,0.22537449950949162
398,-0.09271934332580943,-0.10688117541116629,-0.9571720064855386,0.25258916785247243
399,-0.1450032245655927,0.011842191767851569,-0.9500493073321639,0.2761161730094695
400,-0.1874008730087971,0.13343994333935527,-0.927515106728291,0.294602140365507
401,-0.2191789772637313,0.25545226890326816,-0.8902676520612329,0.3068032299881849
402,-0.2399212154149415,0.37537619463079724,-0.8392982871265338,0.31162302245628415
403,-0.24953533803034067,0.4907232689735277,-0.7758661816900488,0.30814680993273336
404,-0.24825174075611367,0.5990772156424049,-0.7014670342255777,0.2956713763698995
405,-0.23661359479515848,0.6981501547125503,-0.6177965274202201,0.27372946304784473
406,-0.21545881757099572,0.7858360251902787,-0.526709441184308,0.24210824854053276
407,-0.18589437252775357,0.8602599086311652,-0.4301754305427048,0.20086132236397647
408,-0.14926358112711785,0.919822051801953,-0.3302325534094094,0.15031379523069438
409,-0.10710730680886624,0.9632355145123649,-0.2289396839706135,0.09106036192377989
410,-0.06112002555533316,0.9895565234477601,-0.12832897000482651,0.02395631097654652
411,-0.013101926861131237,0.9982067902874836,-0.030359486434182986,-0.04989834586378397
412,0.03509171087780102,0.9889872482115456,0.06312679707715084,-0.12918127648155567
413,0.08160255778681924,0.9620828702361175,0.15044567868389824,-0.2123762489691739
414,0.12462133440253877,0.9180584504968393,0.23010704926674475,-0.297806901130283
415,0.16243862818005506,0.8578454502307818,0.3008460235838651,-0.38367505220837944
416,0.193493107368007,0.782720228332927,0.36164815418912477,-0.4681026320489121
417,0.216415880891272,0.6942741865818972,0.4117681548424825,-0.5491762076070953
418,0.23006985040695072,0.5943765567414764,0.4507417241505705,-0.6249930166327001
419,0.2335830274174031,0.4851307358725456,0.478390233888582,-0.6937073752918557
420,0.2263749410582187,0.36882523290575603,0.4948182255218936,-0.7535763115466594
421,0.20817543710039355,0.24788041995711424,0.5004038383913669,-0.8030032897274665
422,0.17903536142966747,0.12479238279837093,0.49578246935774084,-0.8405789336111127
423,0.1393288269596098,0.0020752338371071433,0.48182413201940205,-0.8651177244666367
424,0.08974697643970565,-0.117796713771531,0.4596051397312807,-0.8756897452734889
425,0.031283369579524295,-0.23244551152167786,0.430374876675731,-0.8716466603432383
426,-0.03478866409490785,-0.33964351488734656,0.3955185416908759,-0.8526412579884821
427,-0.10694616055397405,-0.4373633984572084,0.3565168474617277,-0.8186400392777506
428,-0.18345340742049057,-0.523823048150112,0.3149037306053405,-0.7699285044621873
429,-0.2624046706789603,-0.5975242606625326,0.27222317434078613,-0.7071089661978416
430,-0.34177170130072737,-0.6572843354181203,0.2299862637072383,-0.6310909008296262
431,-0.41945483720898064,-0.7022598217789877,0.1896295832566467,-0.5430740312432998
432,-0.49333642160813346,-0.7319618797093665,0.1524760290893742,-0.4445245126203412
433,-0.5613351962392927,-0.7462629205833583,0.1196990420103568,-0.3371447614411379
434,-0.6214602991950533,-0.7453944112049401,0.09229117812669352,-0.22283762408716468
435,-0.6718635022953846,-0.7299359429744346,0.07103781968525466,-0.10366572052404656
436,-0.7108883625970036,-0.7007958840453533,0.05649669523962689,0.018193082648358616
437,-0.7371150354329633,-0.6591841399023964,0.04898372772180576,0.14049301996281416
438,-0.7493996006765772,-0.6065777418977764,0.04856556547911908,0.26096947597310033
439,-0.7469068871285056,-0.5446801590923706,0.05505897894821295,0.37738857307594514
440,-0.7291359387464773,-0.47537538190352524,0.06803712872571137,0.4875961220345504
441,-0.6959374469433852,-0.4006779527707413,0.08684253382005187,0.5895647737315082
442,-0.6475226708948414,-0.322680216189034,0.11060639629526971,0.6814382538836427
443,-0.5844635778152788,-0.2434981256366966,0.13827377469530067,0.7615716330393992
444,-0.5076841522636247,-0.16521697655297446,0.16863394770034995,0.8285666804078333
445,-0.4184430423282235,-0.08983843184955984,0.20035517522222138,0.8813014695616838
446,-0.3183079255720081,-0.019230169575162964,0.23202294998449458,0.918953543862067
447,-0.20912218353960738,0.044920587745894344,0.26218074144156717,0.9410161061136743
448,-0.09296466530710756,0.10114850412255856,0.28937216797923204,0.9473068666050614
449,0.027896506785213517,0.14824549388727962,0.31218349438439,0.9379693621250386
450,0.15105498674691645,0.18528914669064056,0.3292853405744162,0.9134667413651878
451,0.27402088515680073,0.21166351975712674,0.339472504836432,0.8745681948035744
452,0.39427776309444135,0.22707179826823515,0.3417008499342458,0.8223283852054962
453,0.5093405631708486,0.23154053182553064,0.3351202722881262,0.7580604038810468
454,0.6168130752624087,0.22541536910840598,0.3191028712398057,0.6833029336403881
455,0.7144435433738925,0.20934842870240133,0.2932655547762929,0.5997824381498229
456,0.8001770632833051,0.18427765621661574,0.2574864570268204,0.509371315704365
457,0.8722034972056775,0.15139872091179452,0.21191469790157197,0.41404305039662603
458,0.9289997397739385,0.11213019403004978,0.15697318253483594,0.3158254629563999
459,0.9693653065101674,0.06807292111475985,0.09335431354624026,0.2167532054841413
460,0.9924503782727206,0.020964647570895285,0.022008668153198553,0.11882065790374724
461,0.9977756189014413,-0.027368923142818573,-0.05587312962936984,0.023936368924123735
462,0.9852432839025095,-0.07506536898862667,-0.1388849385468373,-0.06611985895661923
463,0.9551393505517789,-0.12027775857649102,-0.225435464971607,-0.14973621122620945
464,0.9081266189918789,-0.1612264775696265,-0.31378374706537543,-0.22550349639523914
465,0.8452289543288618,-0.19624932921191032,-0.4020789101538199,-0.2922443593254314
466,0.7678070559423855,-0.22384860937439954,-0.48840323398747243,-0.3490363963210904
467,0.6775263468601672,-0.24273393282223596,-0.5708174849619785,-0.3952286503135135
468,0.5763177679984125,-0.2518596946476833,-0.6474074046419716,-0.43045113185592265
469,0.4663324345904008,-0.2504561863130376,-0.7163302116595023,-0.4546171873679828
470,0.349891260950102,-0.23805354610550822,-0.7758599681444044,-0.46791871572774946
471,0.22943078117284219,-0.21449790500683452,-0.8244306844854942,-0.4708144134124124
472,0.10744648446736721,-0.17995928648229143,-0.8606760869033822,-0.4640114024645009
473,-0.013564957695811425,-0.13493102754706116,-0.883465049824571,-0.4484407602641317
474,-0.131163170974152,-0.08022070343505378,-0.8919317974992577,-0.4252276213160871
475,-0.24301987258631824,-0.016932753885169072,-0.8855001041962888,-0.3956566552483961
476,-0.3469716337794745,0.0535567799401607,-0.8639008665729826,-0.36113383863783427
477,-0.4410683410087298,0.1296327978767015,-0.8271825819033158,-0.323145528315385
478,-0.5236161954425034,0.20948016651874155,-0.7757144378103783,-0.28321590823634324
479,-0.593214227858188,0.29112826605602543,-0.7101818987408529,-0.24286391924421896
480,-0.6487834685210707,0.372499953566785,-0.6315748572050869,-0.2035607902148193
481,-0.6895880951844686,0.4514637232796972,-0.5411685992633439,-0.16668926994153574
482,-0.7152480823304688,0.5258877598497026,-0.4404980093786523,-0.13350561222771912
483,-0.7257430862016857,0.5936945287707445,-0.3313256052288007,-0.10510529319641163
484,-0.7214075177866919,0.6529145300096922,-0.21560414427608257,-0.08239334168514192
485,-0.7029169742969643,0.7017378572798972,-0.09543467708556665,-0.06606004325606779
486,-0.6712664133772903,0.7385622557127589,0.02697896574114564,-0.0565626388670554
487,-0.6277406580108678,0.7620364538144146,0.1493781783657057,-0.054113484143797214
488,-0.5738780087538611,0.7710976594755807,0.26949894008162767,-0.05867496838396724
489,-0.5114279088793038,0.7650022516310399,0.38512136137251063,-0.06996131812191349
490,-0.44230375303958763,0.74334886543598,0.4941182407057799,-0.08744723268326275
491,-0.3685320475820063,0.7060932554239725,0.594501480802433,-0.11038312313719256
492,-0.29219921777442737,0.6535545234081845,0.6844652650050602,-0.1378165558496804
493,-0.21539741177786706,0.5864125108637975,0.7624249731553132,-0.16861934174623744
494,-0.14017067191567953,0.5056963738937436,0.8270509201399073,-0.20151956644742683
495,-0.06846283015591881,0.4127645772052437,0.8772961264062801,-0.2351377283299118
496,-0.002068437123174366,0.3092767563779739,0.9124174751655341,-0.2680260445268942
497,0.05741204638308611,0.19715809979008714,0.9319897720942752,-0.2987099016251825
498,0.10861167742092098,0.07855708785024139,0.9359123961352732,-0.3257303704548213
499,0.15043009946467611,-0.04420240697925265,0.9244084102065896,-0.3476866743658854
