,0,1,2,3
352,-0.3969891774837136,-0.8788969625751812,-0.1881316592311923,0.1858660833284111
353,-0.4379345018898666,-0.8164900908945723,-0.2343755139423422,0.2943219699405896
354,-0.4679166305657984,-0.739716739111847,-0.2702197686963172,0.401066639504456
355,-0.48562713433171156,-0.650461331700807,-0.2953170684382,0.5038394302273776
356,-0.4900689052844723,-0.5508672551444186,-0.3096232269840417,0.6004258427107604
357,-0.4805858950007135,-0.4432841286277591,-0.3133932268066436,0.6887097096925588
358,-0.45688425811334954,-0.33021038415269915,-0.3071694943778166,0.7667234042401587
359,-0.41904433202133806,-0.21423257772873833,-0.291762790526861,0.8326948567779608
360,-0.36752311317588854,-0.09796293093784784,-0.2682262413456839,0.8850902264160052
361,-0.30314712889568585,0.016023357451332695,-0.23782320770572632,0.9226511757619184
362,-0.22709584503741437,0.1252494880072182,-0.201989846135925,0.9444258282039162
363,-0.14087598805085144,0.22739561960814142,-0.1622933467769494,0.9497926393511692
364,-0.046287389019649336,0.32035317863070917,-0.12038694205442652,0.938476586144655
365,0.05461882850426142,0.4022735950460936,-0.077962859909698,0.910557263864397
366,0.15958870108954587,0.4716102837714367,-0.03670444589444504,0.8664686782435717
367,0.2662193337755104,0.52715286045135,0.0017613020772579702,0.8069907222868649
368,0.3720169399778511,0.5680527765634462,0.035909554493217866,0.7332325301731873
369,0.4744575820483188,0.5938397744538504,0.06436063780731452,0.6466080987851125
370,0.5710491104299299,0.6044287932185848,0.08591907324522824,0.5488047560455241
371,0.6593927655401136,0.600117195498833,0.09960765265357013,0.4417452296888168
372,0.7372429109303911,0.5815724272798477,0.1046956642035042,0.32754422603320676
373,0.8025634088373409,0.5498104616330118,0.1007205302223391,0.2084605618960411
374,0.8535792289294424,0.506165607059361,0.08750228758344578,0.0868460007030053
375,0.8888219959168147,0.4522524759534589,0.06515052370869676,-0.03490797657981218
376,0.9071683288953148,0.3899211033540188,0.034063573737960304,-0.15442418577627334
377,0.9078700012080512,0.32120637573618877,-0.005080018042140838,-0.2693932413955604
378,0.8905751498712647,0.24827306991130169,-0.05133757180869679,-0.3776252625412876
379,0.8553399832675875,0.17335790964746617,-0.1035254874395361,-0.47709854499554755
380,0.8026306694100263,0.09871011974427814,-0.1602490249986564,-0.5660040377678058
381,0.733315328829134,0.026531992207721983,-0.21993790547798642,-0.642784567042231
382,0.6486463000319478,-0.04107902397124045,-0.2808868367889113,-0.7061678810050471
383,0.5502330854673797,-0.10218523902470429,-0.34129994236534505,-0.755192742234671
384,0.44000661604686714,-0.15505925218714656,-0.3993379677170249,-0.789227466378216
385,0.3201756867921882,-0.19822881555021707,-0.45316706644216387,-0.8079804924408213
386,0.19317660978275675,-0.2305148974953946,-0.5010079234538923,-0.8115027665399253
387,0.06161729843763532,-0.25106198463536544,-0.5411839606247189,-0.800181922544333
388,-0.07178286488111629,-0.2593598586946477,-0.5721673890564902,-0.7747284446227781
389,-0.20425592135007328,-0.25525630137128674,-0.5926219223004477,-0.7361541933675343
390,-0.33304946299821625,-0.23896041050701988,-0.601441044864365,-0.6857438639604281
391,-0.45549043859992466,-0.21103644907483582,-0.597780838284802,-0.6250201171845962
392,-0.5690470893274314,-0.1723883885948621,-0.5810865002454462,-0.5557032776924589
393,-0.6713875110301365,-0.1242355445891396,-0.55111184738799,-0.4796666250240814
394,-0.7604334228172149,-0.06807992766313489,-0.5079312657387742,-0.3988884082006918
395,-0.8344078394982286,-0.005666144087585374,-0.45194375975597934,-0.3154017917081281
396,-0.8918754954583624,0.061065130927970335,-0.38386894723449505,-0.23124398745638133
397,-0.9317750459866787,0.13002892048110828,-0.3047350478016542,-0.14840584272988766
398,-0.953442274508382,0.19905163318456293,-0.21585911250008902,-0.06878313788649114
399,-0.956623755569185,0.2659292492026946,-0.11881993600139173,0.005869199930293868
400,-0.9414806582862875,0.32848651913131,-0.015424276482165891,0.0739788383040712
401,-0.9085826174867231,0.3846356622492099,0.09233282346306901,0.1341927130600716
402,-0.8588918438810799,0.4324330612523826,0.2023126725095055,0.185407741457892
403,-0.7937378843124976,0.4701324989871519,0.31228145462740026,0.22679483569740125
404,-0.7147836724327092,0.4962335677326871,0.4199614735290539,0.25781564853632694
405,-0.6239837234031154,0.509524001135925,0.523083878724359,0.27823166788326414
406,-0.5235355181170311,0.5091148299997403,0.6194415940255017,0.2881054715471611
407,-0.4158252882383081,0.4944674420030793,0.7069411605819319,0.2877941520175926
408,-0.30336954895224444,0.46541182763034517,0.7836522296054059,0.27793511923608405
409,-0.18875382838099167,0.4221555150607654,0.8478534943204413,0.25942468183253686
410,-0.0745701086174324,0.3652829300134404,0.8980739350298552,0.2333899894202199
411,0.036645478333758495,0.29574515673302093,0.9331283634528789,0.20115508570853038
412,0.142473166423074,0.21484031743417298,0.9521463899157702,0.16420197022120941
413,0.24066679800985663,0.1241850235688909,0.9545940961662417,0.12412769159792365
414,0.32920639257288153,0.025677577336693916,0.9402878736153873,0.08259859468005949
415,0.40634476092396954,-0.07854618971172281,0.9094000773128897,0.04130291436108547
416,0.4706470354210327,-0.18616336754175436,0.8624563452239973,0.0019029497540645549
417,0.5210221658067369,-0.2947194744784921,0.8003246354740313,-0.03401193841187719
418,0.5567456328183374,-0.40168765701784803,0.7241962361343548,-0.06497028633196023
419,0.5774728525543514,-0.5045301238872694,0.6355591978483598,-0.08966027371912734
420,0.5832429782210575,-0.600760296152984,0.5361648242950421,-0.10696717305171555
421,0.5744730464766291,-0.688004133425406,0.427988024592465,-0.11600552601862152
422,0.5519426571333051,-0.7640591127857073,0.3131824810720736,-0.11614520633795514
423,0.5167696114378562,-0.8269493915662837,0.1940317117158376,-0.10703068406369726
424,0.4703771596277029,-0.8749757762412317,0.07289720583347029,-0.08859297981950942
425,0.4144537173310018,-0.9067592451839827,-0.04783511818311662,-0.06105398375445882
426,0.3509060974385933,-0.9212769298324099,-0.16580884468386917,-0.024923008718535637
427,0.2818074646652118,-0.9178896429926159,-0.2787500860299592,0.019014354686472404
428,0.20934135014209632,-0.8963602500516701,-0.38451832928147167,0.06971481689412241
429,0.1357431598105266,-0.856862403626293,-0.4811538876638726,0.1259029475523151
430,0.06324067072790393,-0.7999793990758725,-0.5669208254511271,0.18610307974319162
431,-0.006004967832133654,-0.7266931514755957,-0.6403443379396802,0.24867676374844605
432,-0.06995622695148747,-0.6383635380437567,-0.7002417061614514,0.31186483059022674
433,-0.12675273583610375,-0.5366985876010962,-0.7457461054584558,0.3738330057908303
434,-0.17476000572560868,-0.42371622450890245,-0.7763227240451275,0.4327199205234826
435,-0.21261210441103268,-0.3016984830747498,-0.7917768378143148,0.4866863029396589
436,-0.2392472003414189,-0.17313929444620388,-0.7922536861712886,0.5339640986016516
437,-0.2539350769205965,-0.040687106912080835,-0.7782301956748964,0.5729042665055523
438,-0.25629592175903093,0.09291627165561073,-0.7504987987096617,0.6020220262470981
439,-0.24630991722755707,0.22489912693393993,-0.7101437883338246,0.6200383917715041
440,-0.2243173920977513,0.35252404760858047,-0.6585108330387228,0.6259169163960765
441,-0.1910095334923242,0.4731513329601973,-0.5971704418904644,0.6188946902061627
442,-0.14740989779950722,0.5843000599041943,-0.527876317283262,0.5985067716226425
443,-0.09484719262374905,0.6837053283369836,-0.4525196556891913,0.5646033964385535
444,-0.034920023393292574,0.7693702977388314,-0.3730805533097646,0.5173594859143453
445,0.030545497633870496,0.8396117563161438,-0.2915777410521874,0.4572761661763303
446,0.0995442006551081,0.8930981233471468,-0.21001791012544457,0.38517420943812436
447,0.1699451321299481,0.9288789718665844,-0.13034589490058707,0.30217950852428327
448,0.23954829587317045,0.9464053677567802,-0.054396953414927326,0.20970089481111787
449,0.30614341483101826,0.9455405475152203,0.016147671280383486,0.10940080105941116
450,0.3675692139233799,0.9265606948273694,0.07980081235784059,0.0031594499203883714
451,0.42177170901849287,0.8901458196819825,0.13530408033644556,-0.10696658832839062
452,0.4668600098909974,0.8373609870790398,0.18165635962645751,-0.21879048308792626
453,0.5011582053487101,0.7696283793602184,0.21813541514443846,-0.3300447720458499
454,0.5232519951069663,0.6886909009614126,0.2443120996284573,-0.4384333364659546
455,0.5320288630512184,0.5965682413738559,0.2600568407098309,-0.5416844670696717
456,0.5267107470215955,0.49550649617724424,0.265538282934958,-0.6376037339241847
457,0.506878347181499,0.3879226026208568,0.2612141588564859,-0.7241253750196222
458,0.4724864237350559,0.27634497150416204,0.24781466003731412,-0.7993609512485664
459,0.4238696600292359,0.1633517879609445,0.22631876840161655,-0.8616440795048871
460,0.3617389032933661,0.051508507947641086,0.1979241860746288,-0.9095701490373402
461,0.2871678365314122,-0.05669390653831831,0.16401166322552155,-0.9420300467338046
462,0.2015703753642493,-0.15889849260208636,0.1261046644270684,-0.9582370617096989
463,0.10666931691159692,-0.2529380709263338,0.08582543114309442,-0.9577463048609395
464,0.004456988272619991,-0.336885944658296,0.04484858822300701,-0.9404661608381373
465,-0.10285115570910754,-0.40910027771050406,0.004853503467291444,-0.9066614837140619
466,-0.21286885698982616,-0.4682610779390941,-0.032523360097017145,-0.856948448659056
467,-0.3230960219396171,-0.5133988976404943,-0.06573486038331519,-0.7922811752393842
468,-0.4309789336323024,-0.5439145726147812,-0.09336715413813332,-0.713930438481638
469,-0.5339722259398705,-0.5595895464530973,-0.11418009249806829,-0.6234549766441626
470,-0.629601088899988,-0.560586563080671,-0.12714298175137279,-0.5226660849344641
471,-0.7155221652024653,-0.5474407520165504,-0.13146477508861115,-0.4135863477515023
472,-0.7895816263289901,-0.5210413712645389,-0.1266179030402689,-0.298403504376415
473,-0.8498689831998529,-0.4826047062231624,-0.11235511231735537,-0.1794205608681929
474,-0.8947652885126555,-0.4336388436689045,-0.08871886082272666,-0.05900335133431549
475,-0.9229845237844434,-0.37590124222213567,-0.0560430062141746,0.06047318748611687
476,-0.9336071300792187,-0.311350199705301,-0.014946721811315636,0.17667873475835238
477,-0.9261048334118811,-0.2420914689897979,0.033679228088175264,0.2873800058613975
478,-0.9003561291152801,-0.17032139353936374,0.08869352626521058,0.39049061712928457
479,-0.8566520187507787,-0.0982680189239023,0.14873213966670712,0.48411720260402785
480,-0.7956918327510211,-0.02813168499130861,0.21224226679418018,0.5666006845909498
481,-0.7185692159589977,0.03797338604259551,0.2775215494040144,0.6365517209504102
482,-0.6267485955163791,0.09807501783788841,0.3427615663626817,0.692879497112557
483,-0.522032685139278,0.15039510164617975,0.4060945158637056,0.7348131961475185
484,-0.40652180087585565,0.19339638925311042,0.4656419079347265,0.7619156617444076
485,-0.28256596547627266,0.22582286871304857,0.5195640343855288,0.7740889621314231
486,-0.15271095650231412,0.24673269807789283,0.566108959478522,0.7715717630016626
487,-0.019639602837891533,0.2555228616723709,0.6036597822765263,0.7549286194237133
488,0.11389024838239228,0.25194492377759814,0.6307789606846033,0.7250314954977773
489,0.24510959014854697,0.2361114805738647,0.6462485567149516,0.6830340112338922
490,0.3713023898553696,0.2084931471920347,0.6491053607652594,0.6303390940497448
491,0.48986844322904716,0.16990615681012866,0.6386699772922785,0.568560873004693
492,0.5983834232141213,0.121490886883927,0.6145691021026655,0.4994817934293831
493,0.6946546683561049,0.06468185784411637,0.5767503889108961,0.42500604453117413
494,0.7767713603639699,0.0011699661500871594,0.5254894856731669,0.3471104800268439
495,0.8431478790015635,-0.06714208897247209,0.4613890149553903,0.26779426973344783
496,0.8925592907973517,-0.13819005242354004,0.385369472411988,0.1890285469324832
497,0.9241681220949167,-0.20980275613671723,0.2986522183686743,0.11270731158383968
498,0.9375417818729569,-0.27975976753991816,0.20273493450999752,0.040600813264253376
499,0.9326602302044085,-0.3458505751751724,0.09936010586108038,-0.025687429013673022
