,0,1,2,3
351,-0.27179538316826857,-0.3358617234862652,-0.2792653119459078,-0.8575167974617193
352,-0.3927528332785259,-0.3548609503837107,-0.293514163567051,-0.7960328847667008
353,-0.5087075357111475,-0.3609783878333763,-0.29905912409492386,-0.7221321810607019
354,-0.6171239278891402,-0.3545274511612768,-0.2950724122412696,-0.6374955807955764
355,-0.7156092876799358,-0.3361662716581683,-0.2809821406050426,-0.5440079244337062
356,-0.8019706764964316,-0.3068769222697593,-0.2564924658342558,-0.44371297432953805
357,-0.8742673200531702,-0.2679363285436495,-0.2215966434668422,-0.33876496946677354
358,-0.9308571407185081,-0.22087963059869808,-0.17658261208846432,-0.23137794507679507
359,-0.9704362973933696,-0.16745695186041054,-0.12203092004261205,-0.12377405434346983
360,-0.9920707592251844,-0.10958469608054666,-0.058805001599881765,-0.01813214995909862
361,-0.9952191340169115,-0.049292631583680364,0.011965996614142174,0.0834621272387501
362,-0.9797461861011088,0.011331872677060005,0.08891144888284268,0.17906354665177465
363,-0.9459267064189658,0.07020102345850171,0.17044997344604246,0.2669106384934653
364,-0.894439633926359,0.12528372115159359,0.2548259094750271,0.34546416071180536
365,-0.8263525663852943,0.17466115054475584,0.34015066425651447,0.41343977085505035
366,-0.7430970341670854,0.21657941475869608,0.42444792081512867,0.46983413821324177
367,-0.6464351370551606,0.24949785779820605,0.5057015951473938,0.5139438969381429
368,-0.5384183555797868,0.27213183042745015,0.5819053587401143,0.5453770207044883
369,-0.4213395399031119,0.283488794745379,0.6511124979794974,0.5640563893290694
370,-0.29767924595663986,0.28289683138959004,0.7114848685670558,0.5702155128690657
371,-0.17004772628908135,0.27002480550603997,0.7613397205252268,0.5643865742077074
372,-0.04112398850220342,0.24489365867078594,0.7991932174091904,0.5473811421300973
373,0.08640659536648962,0.20787851854867123,0.8237995507880534,0.5202640886363227
374,0.20991461134762995,0.15970155059238866,0.8341846560304335,0.4843214122094367
375,0.3268873444522009,0.10141571069418079,0.8296736653522553,0.4410228187773676
376,0.4349864655882449,0.0343797885180491,0.8099113857584682,0.39198004045524976
377,0.5321012695015308,-0.039774647528026105,0.7748752591934359,0.3389019756489867
378,0.616396180587655,-0.11918358662448403,0.7248804457118422,0.2835478101852916
379,0.6863513868617649,-0.20179719033882704,0.6605768632525546,0.2276793259382583
380,0.7407956338379913,-0.2854315222508942,0.5829382148663814,0.17301361981213817
381,0.7789304052882825,-0.36782409699365004,0.49324323112462354,0.12117744153917814
382,0.8003449319528131,-0.4466918538796144,0.39304954703505973,0.07366431395579168
383,0.8050216969291231,-0.5197900957324928,0.28416081435897655,0.03179552538652264
384,0.7933323420056415,-0.584970905507592,0.16858781724869745,-0.0033140176205582184
385,0.7660241167673933,-0.6402395624966368,0.048504507457367396,-0.030784215130004844
386,0.7241972459776624,-0.6838075261763241,-0.07379999867479496,-0.04999176190720234
387,0.6692738147218176,-0.7141406379539247,-0.19597231881781899,-0.06058515005872045
388,0.6029589795237432,-0.7300013071667207,-0.31564738377439283,-0.06249231683129067
389,0.527195501931277,-0.7304835948380772,-0.4305014394764147,-0.05592075665266552
390,0.44411276424592877,-0.7150402832364026,-0.5383042025060027,-0.041350109400364904
391,0.35597156110399897,-0.6835012168945884,-0.6369689192888782,-0.019517429358305943
392,0.265106062189918,-0.6360824165175247,-0.7245991293284774,0.008604473475562008
393,0.17386440797787445,-0.5733856957705833,-0.7995310125598407,0.04183505084512193
394,0.08454943042808347,-0.4963887466151074,-0.8603703081357611,0.07881966078684877
395,-0.0006390167039122263,-0.4064258957717311,-0.906022924065347,0.11806796335956919
396,-0.07965867763562018,-0.30515996714648214,-0.9357185108422508,0.15799606955765605
397,-0.15067510438063988,-0.19454590686035966,-0.949026443722212,0.19697134857572193
398,-0.21210621078881675,-0.07678703334792035,-0.9458638433976274,0.2333587294435376
399,-0.26266007016483756,0.04571504030110133,-0.9264954588884919,0.2655672933368862
400,-0.30136502838222,0.17041560560502728,-0.8915254347263059,0.2920959436050528
401,-0.3275913999830645,0.2946858441333704,-0.8418811820457787,0.31157696198812107
402,-0.34106422843261897,0.4158741673739987,-0.7787897651350439,0.3228163111051759
403,-0.341866818120864,0.5313684183002568,-0.7037473965860374,0.3248296238020354
404,-0.33043497919174947,0.6386574178464592,-0.6184828009478502,0.3168729273509147
405,-0.3075421609830937,0.7353903529583009,-0.5249153546037355,0.29846728211805423
406,-0.27427587989565516,0.8194325535567412,-0.42510903482506246,0.2694166668731635
407,-0.23200606711721297,0.8889162924041505,-0.3212233105239871,0.22981861259538205
408,-0.18234616530828418,0.9422853623595872,-0.21546217869118683,0.18006726919091273
409,-0.1271079860111652,0.9783323368811372,-0.1100225921258125,0.12084878041088279
410,-0.06825149660287888,0.9962275981378603,-0.0070435348441367784,0.05312903666398274
411,-0.007830833145160872,0.995539418313128,0.09144301873888408,-0.021865931513106618
412,0.05206206969892258,0.976244598634206,0.1835580755820571,-0.10267646967448253
413,0.10935478078252207,0.9387294019251362,0.26761742152117474,-0.1876420996994891
414,0.16205113257693032,0.8837807523213757,0.34216824652971845,-0.27493981763937364
415,0.20828597921308606,0.8125679143104779,0.40601973151323834,-0.36262696137805406
416,0.2463765432248984,0.7266150965623286,0.45826688335101073,-0.4486876018122351
417,0.2748690280910092,0.6277656483021518,0.4983070751909041,-0.5310813186535216
418,0.29257929336902316,0.518138721752534,0.5258489323857335,-0.6077931575964962
419,0.29862653927745314,0.40007945832889036,0.5409133963462701,-0.6768835311304158
420,0.2924591242458823,0.276103914256275,0.5438269941833569,-0.7365368216017382
421,0.27387183779667323,0.14884006917548537,0.535207536436349,-0.7851074723956242
422,0.2430141671601172,0.020966355961961253,0.5159426535887682,-0.8211624106624295
423,0.20038932384561156,-0.10485079094188282,0.4871617597592671,-0.8435187314789254
424,0.1468440302843521,-0.2260188493304668,0.45020219450404236,-0.8512756865909676
425,0.08354930076105285,-0.34007908133157116,0.4065704370334098,-0.8438401581540611
426,0.011972679292843874,-0.4447629126098101,0.35789940777143625,-0.8209449557882934
427,-0.06615738583796982,-0.5380434559718801,0.3059029670846031,-0.7826594498974364
428,-0.14889415098200914,-0.6181809387530296,0.2523287878305526,-0.7293922412513982
429,-0.23412111119734036,-0.6837609459996505,0.19891081549122464,-0.6618857616673708
430,-0.3196052492592768,-0.7337245708370563,0.14732253616115978,-0.5812028984226889
431,-0.4030536675591445,-0.7673897650496335,0.0991322484317706,-0.48870593088795095
432,-0.4821721822948767,-0.784463401775307,0.05576148088668659,-0.3860282569261418
433,-0.5547244063065461,-0.7850437928746623,0.01844761389404656,-0.27503956416930225
434,-0.6185898307190324,-0.7696136402327537,-0.011788345239446552,-0.15780526295150718
435,-0.6718194366616951,-0.7390236370983777,-0.03416801812597395,-0.03654113942932208
436,-0.7126874262481421,-0.6944671666686942,-0.04817528042225849,0.0864356942657234
437,-0.7397377553064852,-0.6374467647427416,-0.05356876492791046,0.20875838406451996
438,-0.7518242767545515,-0.5697332159383411,-0.050386934077052664,0.3280632201472216
439,-0.748143459892538,-0.49331833366352085,-0.0389456036274467,0.44204256022420085
440,-0.7282588333623814,-0.41036262827648784,-0.019827992609364076,0.5484965229176562
441,-0.692116503572723,-0.3231391918375053,0.006132434133644449,0.6453822134460097
442,-0.640051320941304,-0.2339752184938314,0.037875880012187224,0.7308593034267008
443,-0.572783497881639,-0.1451926346143832,0.07414626354167417,0.8033308751759899
444,-0.49140571929607507,-0.05904933096711737,0.11352661692475731,0.8614785562073295
445,-0.3973610225386505,0.02231752991054725,0.1544789178437433,0.9042911088623815
446,-0.2924119534953266,0.09694471394483486,0.19538732169126577,0.9310857997056547
447,-0.17860172287317289,0.1630912974785001,0.2346036733189007,0.9415220495234264
448,-0.0582082865713901,0.2192810294377227,0.27049411756454805,0.935607053129746
449,0.06630754885765677,0.26433762650430964,0.3014855978472076,0.9136932540351109
450,0.19235874458510835,0.2974121344168726,0.3261110327632711,0.876467757532081
451,0.3172920014048111,0.3180016903580999,0.34305199188352214,0.8249339619864516
452,0.43844962940543253,0.32595923965287543,0.35117775307033905,0.7603858772410345
453,0.553231810186833,0.32149398922560923,0.34957971309688307,0.6843757763687394
454,0.6591577341189737,0.30516261469719086,0.3376002389295946,0.5986759881747326
455,0.7539241204058794,0.27785147176591973,0.3148551858530758,0.5052357788687956
456,0.8354596899095201,0.2407502897545755,0.28124946720818955,0.40613438873664776
457,0.9019742582875742,0.19531804022580834,0.23698523491992418,0.3035313805504741
458,0.9520012475990778,0.14324187098442664,0.18256241585133554,0.19961551864824062
459,0.9844325749067713,0.08639017065517629,0.11877154168505222,0.09655342957314639
460,0.9985450625893232,0.02676097697026631,0.04667900468195852,-0.0035607038598308716
461,0.9940177224600631,-0.033572940781552305,-0.03239493657877257,-0.09875319319722492
462,0.9709394892368578,-0.09252091093852599,-0.11690489331917053,-0.18721547798622357
463,0.9298072128826392,-0.14803163798264873,-0.2051151446471298,-0.2673442695551611
464,0.8715139580406767,-0.19814945685911292,-0.29513966260926944,-0.3377762473022564
465,0.7973278963069566,-0.24106811548020896,-0.38498639464870515,-0.397416488592178
466,0.7088623075268858,-0.27518070020166324,-0.4726047232665273,-0.4454599721078779
467,0.6080374239658135,-0.2991244163959693,-0.5559349387747796,-0.4814056692876231
468,0.4970350506879404,-0.31181906607770804,-0.6329585059788894,-0.5050629249183011
469,0.3782470718482053,-0.3124982236077315,-0.7017478808527204,-0.5165500213909504
470,0.2542191014895893,-0.30073229483394887,-0.7605146394329058,-0.5162850167203881
471,0.1275906551629753,-0.2764428499992684,-0.8076547181504483,-0.5049691393032653
472,0.0010333023422063325,-0.2399078412276208,-0.8417896317590792,-0.483563207726446
473,-0.12281169286610485,-0.1917575458641292,-0.8618026302872901,-0.45325771712066387
474,-0.24139472498050385,-0.1329613116194049,-0.8668688777022867,-0.4154373902710444
475,-0.3523167039168501,-0.06480541246927693,-0.8564788792486026,-0.37164112804815447
476,-0.4533839889278537,0.011137450252858186,-0.8304545481567482,-0.3235184063256801
477,-0.5426580726767004,0.09304625481970606,-0.7889574815641647,-0.27278325261416825
478,-0.6184988204437329,0.17889643356628532,-0.7324892056246206,-0.22116699304009224
479,-0.6796002309115757,0.26651020383293306,-0.6618833461959128,-0.17037098763099984
480,-0.72501787180415,0.35361120160552784,-0.5782898793269942,-0.1220205684777819
481,-0.7541873512050967,0.43788205253461376,-0.48315181010970115,-0.07762136135134562
482,-0.7669334084766376,0.5170234375607604,-0.37817481450015383,-0.038519107635572675
483,-0.7634694417808418,0.5888131689610908,-0.2652905518341518,-0.005864011628382765
484,-0.7443875264663566,0.6511637883314341,-0.14661451166361827,0.01941947931315327
485,-0.7106392141190846,0.7021772309720028,-0.02439939335619845,0.036656694675739926
486,-0.6635076300250438,0.7401951705646448,0.09901487272122052,0.045439953249579085
487,-0.6045716014901064,0.7638437622181671,0.22125327041650267,0.045638535494584825
488,-0.5356627455707875,0.7720716383473906,0.33995876343725256,0.03740116882332761
489,-0.4588166174249674,0.7641801770696548,0.4528450121073407,0.021150970615908038
490,-0.3762191654112993,0.7398452527550519,0.5577474797437172,-0.0024270130963356673
491,-0.2901498526647625,0.6991298883419536,0.6526717059836172,-0.032405345763238114
492,-0.20292288435156744,0.6424874538110339,0.7358375932502561,-0.0676403064860589
493,-0.1168280232079095,0.5707552892130652,0.8057186497390627,-0.1068038870608479
494,-0.034072482246655295,0.48513886804675194,0.861075255431051,-0.14842085146036105
495,0.04327464744834003,0.38718685167631506,0.9009811636485738,-0.19090989897767224
496,0.11333404332097816,0.2787576120132355,0.9248426159466353,-0.23262786612565195
497,0.17446258393360925,0.16197801222083932,0.9324096285882217,-0.2719158231515113
498,0.22529341340158068,0.039195428433996635,0.9237792000177831,-0.30714587069053156
499,0.26476864652582666,-0.0870758353994555,0.8993903858907792,-0.3367674219303278
