,0,1,2,3
352,0.27912821172843316,0.8131971975362319,0.0915397367996534,-0.5024124161713728
353,0.2792970997320491,0.7435762892861636,0.13930617358358255,-0.5913385004328617
354,0.2705027847969712,0.6632301748809687,0.1794733705387512,-0.6743465635798154
355,0.2522419128890055,0.5739413792576037,0.21188367953352683,-0.749713689954577
356,0.22427107517955175,0.47764880878045346,0.23660167683681452,-0.8158270324195167
357,0.18661900760315134,0.37640192218907265,0.25390489693288976,-0.8712216952573457
358,0.13959174044388645,0.27231270685154646,0.2642690701863287,-0.9146156538294565
359,0.08377051807433958,0.1675066308937253,0.2683483012828067,-0.9449408542902675
360,0.020002492031663377,0.06407376262012525,0.2669507525636336,-0.96136972542406
361,-0.05061562597583827,-0.03597875994568339,0.26101050888287214,-0.9633364425228351
362,-0.1267605853840943,-0.13077176434238408,0.2515563956375436,-0.9505524075282252
363,-0.20691175626191072,-0.21859550468648917,0.23967859678468664,-0.9230155473743622
364,-0.2893857334612221,-0.2979465618312931,0.2264939730975829,-0.8810131802149677
365,-0.3723755515539038,-0.36755931276318893,0.21311101130638044,-0.8251183533687476
366,-0.45399355685696613,-0.4264312372670186,0.20059534137605417,-0.7561797135823661
367,-0.5323168865963882,-0.4738414856208291,0.18993674185444132,-0.6753051257340597
368,-0.6054344350233307,-0.5093623006981689,0.18201851243536937,-0.5838394065548027
369,-0.6714941438735429,-0.5328630671196202,0.17759002967528234,-0.4833366816240423
370,-0.7287494410555976,-0.5445069445246233,0.1772432177898174,-0.3755280033141598
371,-0.7756036672505212,-0.544740227025158,0.18139356377474622,-0.2622849813260821
372,-0.8106513748584552,-0.5342747518412335,0.19026618734886702,-0.14558027317190544
373,-0.8327154563686266,-0.5140638524956718,0.20388734441362708,-0.027445857065464457
374,-0.8408791579921903,-0.4852725114719279,0.22208160120268094,0.0900699376669154
375,-0.8345121568672667,-0.4492425099487468,0.24447476863672357,0.2049456386354974
376,-0.8132900233110405,-0.4074534945764245,0.27050253634135185,0.3152290684138797
377,-0.7772065499285563,-0.36148098022218234,0.29942459712751046,0.41907802414441664
378,-0.7265786029331699,-0.31295238074325976,0.33034390923894946,0.5147982544410336
379,-0.6620433335001945,-0.26350220535071667,0.3622306089760777,0.60087785636024
380,-0.5845477738475651,-0.21472757490246866,0.39394996382665765,0.6760173035265689
381,-0.49533102938720064,-0.16814520012736134,0.42429364908283806,0.7391544238846968
382,-0.3958994600920606,-0.1251509226789464,0.4520135418293782,0.7894837693418968
383,-0.28799541666750084,-0.08698285111455456,0.475857157425306,0.826469956693891
384,-0.1735602559225058,-0.0546890291499135,0.49460380693904404,0.8498547062975844
385,-0.054692500962142926,-0.029100455260428176,0.5071005306477715,0.8596574583279625
386,0.0663978680407059,-0.010810133882491635,0.5122968633058451,0.8561696023406169
387,0.1874379106779604,-0.00015868262097545882,0.50927751145278,0.8399425104070952
388,0.30614185933740534,0.0027731490733851893,0.4972920709963214,0.8117697134839666
389,0.42026169564248717,-0.0018351279302470935,0.4757809835103203,0.7726637012382109
390,0.5276369653696479,-0.013550434990736993,0.4443970204112613,0.7238279538237414
391,0.6262426443256872,-0.03169971661893564,0.4030216931858009,0.6666249269386025
392,0.7142339142152757,-0.05539006636288954,0.3517761124382873,0.6025408061292147
393,0.7899867820685545,-0.08353485644029351,0.2910259556214672,0.5331479204414873
394,0.8521335774928481,-0.1148851856094941,0.22138034949860605,0.46006575735712485
395,0.8995924863767151,-0.14806582286861764,0.14368462502152976,0.3849215492606419
396,0.9315904246362122,-0.18161470851477798,0.05900705561624067,0.3093114058108951
397,0.9476787175705658,-0.21402498181113622,-0.0313801589814402,0.234762946494663
398,0.9477412253841976,-0.24378843833111086,-0.12602525598350575,0.16270034387679233
399,0.9319947391085043,-0.2694392816548471,-0.2233260769014217,0.09441262177913066
400,0.9009816589810314,-0.2895970244643893,-0.32156337332533,0.031025965525720026
401,0.8555551546710699,-0.3030074134813933,-0.41893747885688476,-0.02651930429165962
402,0.7968571889520378,-0.3085803006463519,-0.513607487061511,-0.07748656466009807
403,0.7262899590146313,-0.3054234582673024,-0.6037320084195684,-0.12135513414866596
404,0.6454814683342276,-0.29287143669765825,-0.6875105350489312,-0.15782667645387988
405,0.5562460829396321,-0.2705086869244312,-0.7632244215896047,-0.1868256615188435
406,0.46054104561224,-0.23818631417143452,-0.8292764946375875,-0.2084939339391089
407,0.3604200170369932,-0.19603198865552462,-0.8842283314398336,-0.22317958827352113
408,0.2579847818942624,-0.14445271197665183,-0.9268343005603296,-0.23142049524277558
409,0.15533629865088278,-0.08413031796146339,-0.9560715316552058,-0.23392295800030982
410,0.05452628340588235,-0.01600977059912101,-0.9711650765525693,-0.2315361003125552
411,-0.04248949967609036,0.05871949560101147,-0.9716076372058459,-0.2252226955191546
412,-0.1338951155672632,0.13864877051845106,-0.9571733650084956,-0.21602723388327066
413,-0.21805445192922854,0.22218120946002123,-0.9279253772651542,-0.20504209417591326
414,-0.2935463780595183,0.307568178711586,-0.8842167868430669,-0.1933727313689793
415,-0.35919424191568033,0.39294992969714654,-0.8266851964885995,-0.18210281500358594
416,-0.41408902173680956,0.47639961312516443,-0.756240766164505,-0.1722602516025204
417,-0.45760560920743043,0.555969556217414,-0.6740481161862185,-0.1647849994602526
418,-0.48941187410102605,0.6297386645053235,-0.5815024771100636,-0.1604995359209343
419,-0.5094703415717756,0.6958597763247416,-0.4802006356062847,-0.16008276707797764
420,-0.5180324982028728,0.752605793921111,-0.3719073505321831,-0.16404807948341255
421,-0.5156259269496254,0.7984134401450815,-0.25851802203073254,-0.17272612523400727
422,-0.5030346496443501,0.8319235434966081,-0.14201848604749673,-0.1862528084459722
423,-0.48127322430806946,0.8520168354701967,-0.024442874983593293,-0.20456280576391245
424,-0.4515552989446271,0.8578443507869606,0.09216946938922561,-0.22738880959808408
425,-0.41525745993585345,0.8488516505583699,0.20581702324183235,-0.25426653388879095
426,-0.373879328225431,0.824796237527815,0.3145780438740051,-0.2845453721255402
427,-0.32900094732404034,0.7857576976048631,0.4166504920176048,-0.3174044498996168
428,-0.28223857154792875,0.7321402788679736,0.510388987846789,-0.35187367317610524
429,-0.23519999923908957,0.6646678036899185,0.5943379490946501,-0.3868592423116083
430,-0.18944060313321176,0.5843709970723421,0.6672601541079977,-0.4211729839448055
431,-0.14642118839047338,0.4925675000196428,0.7281600853801216,-0.45356475124720674
432,-0.10746875866197844,0.3908350162364591,0.7763015372857767,-0.4827570602309656
433,-0.07374119322106285,0.28097820914663163,0.811219112224842,-0.5074810679899611
434,-0.0461967356156556,0.16499012002062777,0.8327233786792921,-0.5265129594938469
435,-0.025569069096872954,0.04500901304564442,0.840899619107073,-0.5387097938925535
436,-0.01234860941872748,-0.07672833387713554,0.8361002513165853,-0.5430438696589929
437,-0.0067704851380395725,-0.19793578577532153,0.8189311601401766,-0.5386347001372649
438,-0.008809503322208756,-0.316328286902272,0.790232323074127,-0.5247777464084771
439,-0.018182218937531053,-0.42967237656150226,0.7510532504580667,-0.5009691314950174
440,-0.034356043670544956,-0.5358355814150155,0.7026238843625626,-0.4669256569050419
441,-0.0565651491270697,-0.6328335078197607,0.6463217076055493,-0.4225995569834585
442,-0.08383274481492804,-0.7188735131775837,0.583635902607026,-0.36818755565146516
443,-0.11499914744253156,-0.7923939182141484,0.5161294669671431,-0.30413393068340544
444,-0.14875490898798854,-0.8520978304725833,0.44540023709844445,-0.23112743919436102
445,-0.18367814046921568,-0.8969807804414738,0.3730417919057264,-0.15009211079911944
446,-0.218275059669287,-0.9263515223919324,0.300605204930156,-0.06217206814494963
447,-0.2510227069877453,-0.9398455184498384,0.22956258570408572,0.03128931560700887
448,-0.2804127162277814,-0.9374308025613363,0.16127330004681661,0.12877547002037465
449,-0.3049949979496215,-0.9194061064172964,0.0969536859978974,0.22862730694237085
450,-0.32342019277589384,-0.8863913175033512,0.03765098890888039,0.32907782391656415
451,-0.33447978075184803,-0.8393105255875309,-0.015777871725962303,0.42828982788524594
452,-0.33714278984338253,-0.7793680935498051,-0.06268221700917885,0.5243958940380526
453,-0.3305881304909985,-0.7080183570643497,-0.10262785591000594,0.6155396146712999
454,-0.31423169174536214,-0.6269297111084612,-0.13540146196034825,0.6999171560487044
455,-0.28774746518642036,-0.5379439758116754,-0.16100902681390866,0.7758181284625646
456,-0.2510821123130589,-0.44303204646733124,-0.1796684894608383,0.8416647863456359
457,-0.204462555652089,-0.344246919854527,-0.1917967882537877,0.8960486111380446
458,-0.14839634936008883,-0.2436752492277055,-0.19799172454566438,0.9377633888256931
459,-0.08366476718878599,-0.143388611971182,-0.19900915810927455,0.965833975213571
460,-0.011308729795291572,-0.045395676239546726,-0.19573617231179322,0.9795400431109976
461,0.06739212511133127,0.04840357410179714,-0.18916094830159283,0.9784342242198993
462,0.15094675193722712,0.13626045254549213,-0.18034016969969568,0.9623541917321208
463,0.23768574500702688,0.21661600014674898,-0.17036484041998473,0.9314283741917869
464,0.3257993371207659,0.2881343198978055,-0.16032543675104183,0.8860751435173436
465,0.41337943310797204,0.34973003258495916,-0.15127732976736594,0.826995476462787
466,0.4984646573064204,0.40058922081160997,-0.1442074051401774,0.7551592453838312
467,0.5790873138025332,0.44018339258448014,-0.14000277473316838,0.6717854471129826
468,0.6533211054467609,0.4682761717898186,-0.13942241883533021,0.5783168242735071
469,0.7193284334612302,0.48492260562677253,-0.14307252091663974,0.4763894678988149
470,0.775406104539849,0.49046116404839146,-0.1513861603459303,0.367798110460553
471,0.8200283066222954,0.4854986888654053,-0.1646079150271564,0.2544579213908486
472,0.851885777195692,0.47088872583709424,-0.18278379826317925,0.13836370038307022
473,0.8699201775265378,0.447703837427726,-0.2057568155733523,0.021547425131481376
474,0.8733528004644049,0.41720264285345804,-0.23316828117828978,-0.09396485177680053
475,0.8617068755856103,0.3807924618784888,-0.26446488411407254,-0.2061957482964337
476,0.834822890110907,0.3399885463177402,-0.29891134423771426,-0.31325794292504217
477,0.7928665134217899,0.29637096570433796,-0.3356083525240555,-0.41339324655579823
478,0.7363288929344507,0.2515402690484856,-0.3735153517264994,-0.5050084519110356
479,0.6660192751192372,0.20707307169389588,-0.4114775861858576,-0.5867071366666344
480,0.5830500929764347,0.16447871432320765,-0.44825673655673726,-0.6573166966890894
481,0.48881484565163436,0.12515811025732823,-0.4825643593537704,-0.715910003554127
482,0.384959272530517,0.09036583814237159,-0.5130972749492937,-0.7618212127718776
483,0.27334648871377193,0.06117645143422479,-0.5385739929362338,-0.7946553926265693
484,0.15601689715827105,0.03845586595286604,-0.5577712320242852,-0.8142917946909629
485,0.035143821299082084,0.022838554976823883,-0.569559583706418,-0.8208807421539625
486,-0.0870140925512442,0.014711131214910023,-0.5729373850635155,-0.8148342672669319
487,-0.2081625739150072,0.014202730318178619,-0.5670619059107822,-0.7968107806357926
488,-0.32602234669763075,0.021182435533800087,-0.5512770180793076,-0.7676941990247222
489,-0.4383794630810959,0.035263802068112415,-0.5251365984478706,-0.7285680912468097
490,-0.5431341545876776,0.05581635728058587,-0.48842302033663865,-0.6806855203289465
491,-0.6383470378351024,0.08198377357108398,-0.44116020750842344,-0.6254353615437295
492,-0.7222815767011072,0.11270823926682991,-0.3836208583347537,-0.5643059576240899
493,-0.7934417937286007,0.1467603932859598,-0.31632759136983357,-0.49884703253146745
494,-0.8506043393785714,0.18277404587362545,-0.24004791406592568,-0.43063082209466425
495,-0.8928441653137098,0.21928478389428038,-0.15578306991715032,-0.361213392809413
496,-0.9195532038677391,0.25477145814608565,-0.06475097210773081,-0.29209710882135287
497,-0.9304516263646949,0.28769947449666594,0.03163642004374931,-0.2246951719473511
498,-0.9255914337813871,0.31656476224356317,0.13180078561534253,-0.1602991014552841
499,-0.9053523199219857,0.339937273214669,0.23402956320025795,-0.10004994072734563
