,0,1,2,3
351,-0.025404638283640174,-0.44014635118155154,0.1581764217616537,0.8835191075997855
352,0.04878498655637012,-0.3837781498394359,0.12573623119092242,0.9135232656908187
353,0.12590980576520486,-0.3266047355670262,0.09300050543750919,0.9321088850052497
354,0.204848263884038,-0.26962508467895996,0.05971010873623683,0.9390283304620093
355,0.2843901271699085,-0.21376020116984132,0.025604260404908902,0.9342233425756548
356,0.36326001335937996,-0.15983453357240424,-0.009563392482078492,0.9178254878222087
357,0.4401429855783181,-0.10856040282449891,-0.04600901040495885,0.8901527746102587
358,0.5137116266098961,-0.06052578573835611,-0.08390358223015705,0.8517025201533202
359,0.5826539684825176,-0.016185710075901888,-0.1233591892221227,0.8031406391382335
360,0.6457016262370457,0.024142577313476736,-0.1644169378692139,0.7452876064830337
361,0.7016574744702063,0.060280605943772575,-0.2070369437871854,0.6791014217143181
362,0.749422211131044,0.09218587656935254,-0.2510906953479928,0.6056579697603712
363,0.788019174970183,0.11994538908582997,-0.29635606317729635,0.5261292306405493
364,0.8166168205128987,0.14376573092321737,-0.34251515185908554,0.4417598372582797
365,0.8345483065650091,0.16396004101787637,-0.38915511485363147,0.3538425151704548
366,0.8413277198198864,0.18093224361481058,-0.4357719746937383,0.26369296000216913
367,0.8366625325378256,0.19515901487794463,-0.4817774099867939,0.17262471661289008
368,0.8204619806410322,0.20717000185429085,-0.5265083906738618,0.08192461903669956
369,0.7928411437884739,0.21752685633671748,-0.5692394654324477,-0.007170668213709319
370,0.754120609746165,0.22680167453282973,-0.609197432048448,-0.09349649817372285
371,0.7048217091946761,0.23555544647675453,-0.6455780549074788,-0.17598001279950132
372,0.64565741148225,0.24431711650771634,-0.6775644351930735,-0.253657425952569
373,0.5775190741900602,0.2535638379697616,-0.7043465904553254,-0.32568847006711604
374,0.5014593372239776,0.26370297203972065,-0.7251417622158056,-0.391367730323872
375,0.4186715430937835,0.27505633312536937,-0.7392149442201649,-0.4501326680576227
376,0.3304661468633687,0.2878471228105717,-0.745899110556675,-0.501568217232427
377,0.23824464995539874,0.30218992240674,-0.744614622531484,-0.5454079220874342
378,0.14347164984736194,0.31808403263555257,-0.7348873060050685,-0.5815316683938988
379,0.04764564129303289,0.3354103598966588,-0.7163647165980036,-0.6099601430857831
380,-0.047730767012236885,0.3539319542361166,-0.6888301481913357,-0.6308462353012239
381,-0.14118054411357778,0.3732982069310705,-0.6522139895926782,-0.6444636641777748
382,-0.23128116460646064,0.3930526180213413,-0.6066020939407444,-0.6511931833116482
383,-0.3166921205101258,0.4126439486384625,-0.5522408939450166,-0.6515067670513222
384,-0.39618040094824436,0.4314404820446407,-0.4895390717486585,-0.6459502284147247
385,-0.46864337394522465,0.4487470332236676,-0.41906567321987764,-0.6351247513354905
386,-0.5331285687062021,0.463824271816494,-0.34154464084453295,-0.619667840389961
387,-0.5888499327139968,0.4759098590951606,-0.25784582504255593,-0.6002341986815414
388,-0.6352002239628913,0.48424084817430374,-0.16897261856031004,-0.5774770390360056
389,-0.6717592925304982,0.48807675910908294,-0.07604644051037981,-0.5520303152927366
390,-0.6982981051452853,0.4867227179110801,0.019711626383034364,-0.5244923297867095
391,-0.7147784689855516,0.4795520414448863,0.1170016716275662,-0.49541113093779965
392,-0.721348514118531,0.46602765887132475,0.2144678306222505,-0.46527206231846985
393,-0.7183340952192498,0.44572178460720596,0.31072270940934266,-0.4344877630376086
394,-0.7062263700124426,0.418333297110477,0.40437283374684674,-0.4033908503613768
395,-0.6856659018873764,0.3837023312309062,0.4940445680972425,-0.3722294409776655
396,-0.6574237151461283,0.3418216580897676,0.5784099356176646,-0.3411655891249793
397,-0.6223798013910897,0.2928445038454587,0.6562117692337297,-0.31027663996349975
398,-0.5814996329419106,0.23708854535836527,0.7262876364417638,-0.2795594171193509
399,-0.5358092825192481,0.17503591454634568,0.7875920063319868,-0.248937086323215
400,-0.4863697767170737,0.10732914179622849,0.8392161658575171,-0.21826846446723824
401,-0.43425132335843303,0.034763069717212325,0.88040544267565,-0.18735947708184464
402,-0.38050804943533967,-0.04172713072454731,0.9105733527548104,-0.15597640888695935
403,-0.3261538671132599,-0.12108161158032632,0.9293123609115281,-0.12386054319764675
404,-0.27214005077189163,-0.20213484375639784,0.9364010198293882,-0.09074374781732367
405,-0.21933505917164758,-0.2836375488003536,0.9318073360493906,-0.056364538614576076
406,-0.1685070748542526,-0.36428108226809097,0.9156882979041722,-0.020484137936677638
407,-0.12030965940381004,-0.44272371998057103,0.8883855883073466,0.01709795626709598
408,-0.07527084009405634,-0.5176182473195484,0.8504175925791717,0.05652936321259806
409,-0.033785852848810166,-0.5876402150218738,0.8024678959830587,0.09789162248553945
410,0.003886329351325067,-0.6515162036657639,0.7453705453267083,0.141188820253206
411,0.03762265204289986,-0.7080514337698542,0.6800924219283366,0.18633840405392302
412,0.06743188709142828,-0.7561560693225502,0.6077131377120286,0.23316449490039542
413,0.0934469576041165,-0.7948695894021102,0.5294029206345331,0.2813939402010583
414,0.11591393674903652,-0.8233826447165207,0.4463989987665695,0.3306552790251087
415,0.13517806225151419,-0.8410558723887878,0.3599810231402541,0.3804807143406273
416,0.1516671841885569,-0.8474352117828143,0.2714460872219129,0.4303111069945109
417,0.16587312853395086,-0.8422633449313268,0.1820839051874207,0.4795039254137005
418,0.17833151109549422,-0.8254869752331482,0.09315270200884873,0.5273440053506604
419,0.18960057472863165,-0.7972597553425167,0.005856345980483235,0.5730568975115155
420,0.20023964605728078,-0.7579407772103373,-0.07867678068217188,0.6158245095561999
421,0.21078781580957315,-0.7080886415679774,-0.15941272423669664,0.6548026845852737
422,0.22174343910122013,-0.6484512282223557,-0.2354283230793069,0.6891403024961965
423,0.2335450287853078,-0.5799513898152385,-0.3059246672325387,0.7179994449577974
424,0.24655407693807696,-0.5036688877158401,-0.37023740187037696,0.7405761304204806
425,0.2610402876431053,-0.42081897711901617,-0.42784370230410895,0.7561211034764318
426,0.2771696397996941,-0.3327281270536785,-0.4783658306237751,0.76396015362863
427,0.29499562335957086,-0.24080742794964485,-0.5215712684633423,0.763513442420315
428,0.31445390810941976,-0.1465242930361853,-0.5573695040394718,0.754313334889259
429,0.3353606130125176,-0.05137309884980662,-0.5858056326321288,0.7360202610872216
430,0.35741424852064185,0.04315456642858184,-0.6070510060307961,0.7084361752675984
431,0.38020130660335083,0.13559937076522188,-0.6213912362861148,0.6715152333134371
432,0.40320537600369244,0.22456275511078888,-0.6292119206751557,0.6253713717936402
433,0.425819565897967,0.308733857201503,-0.6309825066126424,0.5702825431878289
434,0.4473619321208267,0.3869142406493158,-0.6272387560716922,0.5066914395897255
435,0.467093518692791,0.4580398824467363,-0.6185642979465131,0.4352026196949015
436,0.48423855564336094,0.5211999398382181,-0.6055717730291909,0.356576039087544
437,0.49800629390560025,0.5756518966749289,-0.5888840795352837,0.271717069678813
438,0.5076139109254494,0.6208327779101355,-0.569116217377518,0.18166317850699656
439,0.5123098878121936,0.6563662166143145,-0.5468582069593383,0.08756751691400186
440,0.5113972412272086,0.682065258427284,-0.522659523766636,-0.00932025363165112
441,0.5042559912574742,0.697930891235589,-0.49701544440214374,-0.10767550494784955
442,0.4903642603461707,0.7041463905331484,-0.4703556441423736,-0.20612210191464553
443,0.4693174276556066,0.701067670864915,-0.44303532205363383,-0.30325727753774906
444,0.4408448073299119,0.6892099285137865,-0.415329058850521,-0.3976773857822633
445,0.4048233769448245,0.6692309478491827,-0.387427536850836,-0.4880039708952756
446,0.3612881525725567,0.6419115213816977,-0.35943717253513746,-0.5729095814594933
447,0.3104388876316331,0.6081334996748042,-0.3313826323878261,-0.6511427605149477
448,0.25264286204649267,0.5688560402548518,-0.3032121239344749,-0.7215516597040439
449,0.1884336240018393,0.5250906632664841,-0.27480527822091116,-0.7831057551556043
450,0.11850564636887301,0.4778757449348214,-0.2459833693473889,-0.834915185025517
451,0.04370496122652981,0.4282510873936986,-0.21652155289035363,-0.8762472822464267
452,-0.03498406372236093,0.3772331949902312,-0.18616274975284636,-0.906539939819191
453,-0.11645554613668008,0.3257918630491277,-0.154632756605823,-0.925411518368711
454,-0.19950215571259583,0.2748286459338489,-0.12165612978564849,-0.9326670849374756
455,-0.28283799200658555,0.22515771810815577,-0.08697236718571419,-0.9283008561884052
456,-0.36512376629071136,0.1774895761611308,-0.05035190290617397,-0.912494806296209
457,-0.44499371984311575,0.13241795310453672,-0.011611432469497834,-0.8856134877201224
458,-0.5210836642202838,0.09041023064451056,0.02937189779117129,-0.8481951996431671
459,-0.5920594970257576,0.05180154275517092,0.07264787539446516,-0.800939722045579
460,-0.656645530317867,0.0167926670865924,0.11818257880990364,-0.7446929111462828
461,-0.7136519685338784,-0.014548298019166867,0.16585005487168977,-0.6804285224265125
462,-0.7620008887000366,-0.04228057135311582,0.215426604478402,-0.6092276889548879
463,-0.8007501073966448,-0.06658183715822963,0.2665878967563786,-0.5322565337954163
464,-0.8291143657131473,-0.08773618937570472,0.3189090578985009,-0.4507424346921406
465,-0.8464833241467027,-0.10611923934762156,0.37186780262704144,-0.36594948606490285
466,-0.8524359326079307,-0.12218082684808693,0.42485059565571714,-0.27915371701008773
467,-0.8467508246301768,-0.13642583508756032,0.4771617496935181,-0.19161862419448591
468,-0.8294124774965383,-0.14939365801302906,0.5280352875029974,-0.1045715653041534
469,-0.8006129790500185,-0.16163690161718158,0.5766493203198912,-0.019181532443057925
470,-0.7607493450237457,-0.17369991924227945,0.6221426254905343,0.06346121373657077
471,-0.7104164353063073,-0.186097783570395,0.6636330442785374,0.14236321834821553
472,-0.650395621090171,-0.19929628507641006,0.7002372680387521,0.21664324423137554
473,-0.5816394548115816,-0.2136935185230318,0.7310915387345982,0.28554471933202796
474,-0.5052526887377932,-0.22960357632487807,0.7553727592043753,0.34844499266602713
475,-0.42247007369948153,-0.24724281139428433,0.7723194904929725,0.4048612523406854
476,-0.3346314447146719,-0.2667190638396525,0.7812523084786374,0.45445304233713263
477,-0.2431546632728708,-0.28802416735600844,0.7815930001350161,0.4970213988225082
478,-0.14950703531344733,-0.3110299643261051,0.7728821009450694,0.5325047095771371
479,-0.055175858248780296,-0.33548796574776246,0.7547943087633096,0.5609714796346219
480,0.0383612310728933,-0.3610326954840618,0.727151355032895,0.5826102604794297
481,0.12966543323286767,-0.3871886604567088,0.6899319706289051,0.5977170673005652
482,0.21736482760806636,-0.4133807917631236,0.6432786493769704,0.6066806672178963
483,0.30018064769254404,-0.43894810875894175,0.5875009859037085,0.609966169660253
484,0.37695120473283666,-0.46316027128365345,0.5230754441325633,0.608097387019902
485,0.44665293293393216,-0.48523660664085416,0.45064149650900676,0.6016384584626451
486,0.5084181009140278,-0.504367129693,0.3709941598801518,0.591175241771027
487,0.5615488162533402,-0.5197350182530889,0.28507303976507214,0.5772969770967402
488,0.6055270408538221,-0.5305399633096913,0.1939480784296784,0.5605787125815597
489,0.640020432150622,-0.5360217856271783,0.0988022816668917,0.5415649553841032
490,0.6648839265844435,-0.5354836976713031,0.0009117725197287374,0.5207549734460444
491,0.680157084652169,-0.5283145929885542,-0.09837641443822309,0.49859012436578903
492,0.6860573187639734,-0.5140097640856465,-0.1976683288537202,0.4754435293104549
493,0.6829692235400953,-0.49218948408871327,-0.2955483761346388,0.4516123435134428
494,0.6714303206628975,-0.4626149361992109,-0.39060531779508745,0.4273128023007433
495,0.6521136146950197,-0.4252010370310163,-0.4814584337855541,0.4026781446439531
496,0.6258074303246963,-0.38002577379650226,-0.5667832735759981,0.3777594369373769
497,0.5933930635063009,-0.32733575919945856,-0.6453364299468061,0.35252924008574527
498,0.5558208274322214,-0.26754779972256115,-0.7159787900789054,0.32688798511619305
499,0.5140851080454295,-0.20124637049975275,-0.7776967521363973,0.3006728483968722
