,0,1,2,3
352,-0.2581192758999869,-0.7941676120418487,-0.07584914617935909,0.5449028816371564
353,-0.2520925432265698,-0.7242257415546868,-0.12331526063691835,0.6298728216181202
354,-0.23750614866964082,-0.6442311179649527,-0.1636920685876216,0.7083516094929478
355,-0.2139846270217815,-0.5559309503585035,-0.19685249192701548,0.7787171850254515
356,-0.18140176156408433,-0.46121150738351246,-0.22287690873570498,0.8394660385690997
357,-0.1398899838197884,-0.36205384634698096,-0.2420431903428163,0.8892485022652137
358,-0.08984303642185365,-0.2604877511542825,-0.25481164187338223,0.9269009588250936
359,-0.03191178036250042,-0.15854499849619913,-0.261805293147464,0.9514741773720947
360,0.033006798165442,-0.058213083674139535,-0.2637861036320275,0.9622570756791795
361,0.10378715312734954,0.03860947847578369,-0.2616277472881107,0.9587953154174769
362,0.17909892028829813,0.13015520550939574,-0.2562857280575489,0.9409042591169309
363,0.2574362810137374,0.2148260498722672,-0.24876564228033754,0.9086759514452577
364,0.3371522493864278,0.2912272440485719,-0.24009044890093778,0.8624799298558138
365,0.41649705621189703,0.3581957970056838,-0.2312676308116826,0.8029578171442391
366,0.4936596962583882,0.41482298641716925,-0.22325713055348267,0.7310117973651634
367,0.5668116209286482,0.4604703428489403,-0.21694092087571726,0.6477872232349251
368,0.6341514996334272,0.4947787858587696,-0.21309502594572688,0.5546497439772126
369,0.6939499409485708,0.5176707436915532,-0.21236474344253883,0.4531574740924986
370,0.7445930600396774,0.529345263660509,-0.21524373304381897,0.3450288425136252
371,0.7846238019943489,0.5302662950093555,-0.22205753507498502,0.23210686512339457
372,0.8127799810840531,0.5211444956969655,-0.23295196691914624,0.11632066911026082
373,0.8280280723779968,0.5029130749083192,-0.2478867171329699,-0.00035483697390364943
374,0.8295918926927175,0.4766983301845617,-0.26663432131277726,-0.11594020991802495
375,0.8169754301234102,0.44378566822748783,-0.2887845630517531,-0.2284926768926258
376,0.789979222361753,0.40558200844160125,-0.31375420138841653,-0.3361463427977667
377,0.7487098401893623,0.3635755554105707,-0.34080178656727783,-0.43715046949999437
378,0.6935822000914997,0.3192939886178347,-0.3690471922541224,-0.5299049447194234
379,0.6253146047226695,0.27426215329502085,-0.3974953679647095,-0.6129921278753167
380,0.5449165876505428,0.229960344464138,-0.4250637035374212,-0.6852043493821911
381,0.45366981500796844,0.18778425686311379,-0.45061230085785897,-0.7455664464959462
382,0.3531024670289653,0.14900762703251713,-0.472976369193712,-0.7933528401969299
383,0.24495768270969992,0.11474852159505222,-0.4909999014427864,-0.8280987907589387
384,0.13115679704383953,0.08594012952409384,-0.5035697508632349,-0.849605611293921
385,0.013758228802231653,0.06330679842063838,-0.509649212433324,-0.8579397651817108
386,-0.10508701553221877,0.04734591848398892,-0.5083102203118739,-0.853425921270229
387,-0.22318217198108503,0.038316106419209184,-0.49876330280051606,-0.8366341864149474
388,-0.3383327753137515,0.03623197879982007,-0.4803844880392899,-0.8083618747268896
389,-0.4483948018729781,0.040865634504720194,-0.4527384261411021,-0.7696103033776865
390,-0.5513217561165309,0.05175479305969763,-0.41559708481209673,-0.721557222764501
391,-0.6452095825824167,0.0682173643934553,-0.36895348346247325,-0.6655255913786771
392,-0.7283383369561554,0.0893720599848077,-0.3130300527150073,-0.6029494903482803
393,-0.7992096280113585,0.11416449980524433,-0.2482813390420929,-0.5353380372826413
394,-0.8565789444849976,0.14139812777175084,-0.1753909147051467,-0.4642382021834271
395,-0.8994821049140621,0.1697691241933112,-0.09526249773496293,-0.39119744878423257
396,-0.9272552110400502,0.19790440005635862,-0.009005431772460548,-0.3177271222857634
397,-0.9395476430615286,0.2244016775694437,0.08208518243740429,-0.24526747918501052
398,-0.9363278038888422,0.24787060621200424,0.17655327679333505,-0.17515520744278276
399,-0.917881495457787,0.2669738350103925,0.2728109744602159,-0.10859421683536195
400,-0.8848029887475173,0.2804669606308698,0.3691714529359681,-0.04663039175364129
401,-0.8379790260137283,0.28723629718223403,0.46388475108857674,0.009869105816158491
402,-0.7785661645269375,0.28633346671890636,0.5551756820916474,0.060231514214908646
403,-0.7079620315865934,0.277005888015519,0.6412829570088433,0.1039887921196839
404,-0.6277712068122208,0.2587223432931323,0.7204985884845955,0.1408823799137085
405,-0.5397665760940176,0.23119292566925803,0.7912066315164016,0.17086234429125471
406,-0.44584710896608054,0.19438281110753494,0.8519203289716236,0.19408099148911861
407,-0.3479930949157433,0.1485194540329825,0.9013167631540046,0.21088117536255382
408,-0.24821993222150832,0.09409297166849406,0.9382681705373218,0.2217796611213376
409,-0.14853159391818985,0.03184965438397891,0.9618691534290458,0.22744603053347162
410,-0.050874898692373056,-0.037221286384826635,0.9714591179525365,0.22867772665867114
411,0.042904310123965075,-0.11190744916674669,0.9666393800155569,0.22637193288241375
412,0.1311020261126502,-0.19079900368585168,0.9472845071256089,0.2214950597675479
413,0.21219300820786183,-0.27231987908824634,0.9135476009306254,0.21505067206348608
414,0.28486290389907065,-0.354763636203244,0.8658593698491578,0.2080467256518626
415,0.3480348179639299,-0.43633315934341865,0.8049209895623801,0.2014629993426111
416,0.40088971860635053,-0.5151832029088599,0.7316908978262034,0.19621959890533233
417,0.44288022867338805,-0.5894647516610966,0.6473658153723614,0.19314738073969379
418,0.47373751620671556,-0.6573701029217478,0.5533564230310339,0.1929610909309025
419,0.493471171782412,-0.7171775554395645,0.4512582532231255,0.19623594342382825
420,0.5023621355774771,-0.7672945938921893,0.3428184684910782,0.20338827051550298
421,0.5009489104913014,-0.8062984898887448,0.22989929794963188,0.21466077211026346
422,0.4900074646207782,-0.8329732991703852,0.1144389820311528,0.23011276991248394
423,0.4705253827787165,-0.8463423190502495,-0.0015888652747670096,0.24961574199703
424,0.44367096866552935,-0.8456951779363585,-0.11621653076841013,0.27285427530961565
425,0.41075812322726873,-0.8306088574006987,-0.22752315333329684,0.2993324321011426
426,0.37320792758646165,-0.8009620935327648,-0.3336744021345449,0.3283853846783981
427,0.33250793817226554,-0.7569427646429738,-0.43295996434828155,0.35919603474790407
428,0.2901702553531627,-0.6990480428041186,-0.5238279799606284,0.3908162025433214
429,0.24768945367949458,-0.6280772630263731,-0.6049156369607795,0.42219185018849203
430,0.2065014611396384,-0.5451176416934662,-0.6750752350246703,0.45219169642766843
431,0.16794444667617356,-0.45152315084188377,-0.7333951371896625,0.47963848868810877
432,0.1332227203389765,-0.3488870226090792,-0.7792151542915211,0.5033421257583152
433,0.10337457028064985,-0.23900851455160846,-0.8121360429689088,0.5221337720373327
434,0.07924485737024231,-0.1238547076631186,-0.8320229414689603,0.5349000736954345
435,0.0614630641386299,-0.0055182313028892815,-0.8390027147636115,0.5406165789996361
436,0.05042735321526626,0.11382809016181905,-0.8334553279710715,0.5383794797486782
437,0.046295034949344394,0.23197859788982575,-0.815999511131314,0.5274348279110518
438,0.048979678455505604,0.34674304504779946,-0.7874731154583469,0.5072044402799544
439,0.0581549290599582,0.45599458532775683,-0.7489086879134267,0.4773077828252842
440,0.07326492236810109,0.5577163649131497,-0.7015049042026981,0.43757922349904005
441,0.0935410152848769,0.6500456125157176,-0.6465945973257855,0.38808015514535643
442,0.11802439157962473,0.7313141823846379,-0.5856101972267896,0.32910561608601274
443,0.1455939481006211,0.8000845910553405,-0.5200474550241948,0.2611851717750184
444,0.1749987313340219,0.855180697937639,-0.45142836133726993,0.18507796326608952
445,0.2048940761093337,0.8957123099427565,-0.38126418154226477,0.10176197357173694
446,0.23388050185882234,0.9210931380018591,-0.31101952111067693,0.012417707688685276
447,0.2605443493801901,0.9310516948866423,-0.24207830180410986,-0.08159337749109336
448,0.28349909437046433,0.9256348952137337,-0.17571247529218625,-0.17875522448440806
449,0.30142625428650754,0.9052042956622985,-0.11305422613104943,-0.27742771724404147
450,0.31311481286112985,0.8704250918838125,-0.05507232290671053,-0.3758807159667231
451,0.31749812168974667,0.8222481639283852,-0.0025531670870103107,-0.4723307961351921
452,0.3136872998426534,0.761885629926768,0.04391303348734815,-0.564979831780257
453,0.3010002389297689,0.6907805241116906,0.08394067240134782,-0.6520545124366687
454,0.27898543029882933,0.6105713561862726,0.1173515794302206,-0.7318458550070925
455,0.24743996036329982,0.5230524310851836,0.14417227105775,-0.8027477664929001
456,0.20642116620563014,0.43013090833178885,0.1646257484047816,-0.8632937314739093
457,0.15625160293449236,0.3337816560240311,0.1791181132566327,-0.9121907389277975
458,0.09751714280637247,0.2360010041377789,0.18822040457978692,-0.9483496255098447
459,0.031058199634592942,0.13876052413024154,0.19264617898265896,-0.9709110952615213
460,-0.042045753844207334,0.043961956244547365,0.1932254659676984,-0.9792667768735885
461,-0.12049803756207442,-0.04660562735622399,0.19087581985241805,-0.9730747966308101
462,-0.2028124841815961,-0.13130539559142843,0.1865712626304075,-0.9522694751535214
463,-0.2873463768266857,-0.20868812494695266,0.18130996399405194,-0.9170648958428084
464,-0.3723378192432597,-0.27752252528525995,0.17608153495881806,-0.8679522391047833
465,-0.45594663797852153,-0.33681981970842834,0.1718348192725373,-0.805690925388415
466,-0.5362978231734192,-0.38585201922491874,0.16944705188481013,-0.7312937581622394
467,-0.6115264461090801,-0.4241634924697647,0.16969521658610817,-0.6460064015416843
468,-0.6798229494876045,-0.4515755997056063,0.17323037645624376,-0.5512816628306424
469,-0.7394776916572671,-0.4681843345574608,0.18055567247830429,-0.4487491744305935
470,-0.7889236390299238,-0.4743510920527045,0.19200858956518813,-0.3401811793462123
471,-0.8267761415069244,-0.4706868531749789,0.20774797774887285,-0.22745521718441064
472,-0.8518687928667161,-0.458030240014481,0.22774619222305204,-0.11251458083280597
473,-0.863284470147932,-0.43742004762328257,0.2517865824489326,0.002672533878964878
474,-0.8603807608380348,-0.41006299507919713,0.2794664210126073,0.11615423355543042
475,-0.8428091213349331,-0.3772975556350441,0.31020522089275104,0.2260355291482481
476,-0.8105272613764197,-0.3405548212715473,0.3432582488580831,0.3305173926818855
477,-0.7638044132020214,-0.30131742812188844,0.37773490643679053,0.42793336670831905
478,-0.7032193170763947,-0.2610776143439329,0.4126215217431711,0.5167828859138515
479,-0.6296509321901693,-0.22129549998647735,0.44680797866402633,0.5957605521347924
480,-0.5442620594786417,-0.18335866881217155,0.479117507472453,0.6637807041613043
481,-0.4484762361658865,-0.14854409517678474,0.5083388754617236,0.7199967396293554
482,-0.3439484265631687,-0.11798339587972961,0.5332601498680629,0.7638147751412656
483,-0.23253018574367038,-0.09263229901166933,0.5527031598878935,0.7949013693205982
484,-0.11623010841121834,-0.07324511146667517,0.565557761182226,0.8131851783643724
485,0.002829508786688806,-0.06035483675658318,0.5708150055338279,0.8188525612205946
486,0.12245876995798817,-0.054259448353871365,0.5675983403498776,0.8123372981445391
487,0.24044795779732403,-0.05501466469607452,0.5551920069806291,0.7943047284539462
488,0.3546158549877369,-0.06243340422577187,0.5330658722915744,0.7656307473097704
489,0.46285746362304786,-0.07609192664890713,0.5008960129889481,0.7273762239990115
490,0.5631899911598612,-0.0953424943135443,0.45858047476799857,0.680757512479284
491,0.6537960131707758,-0.11933221958624234,0.4062497459030451,0.6271138162122931
492,0.7330627916083096,-0.14702760457216693,0.34427161451946336,0.5678722413442698
493,0.7996168207135248,-0.17724413251207563,0.2732502172681874,0.5045114233443332
494,0.8523527888050035,-0.20868013940518712,0.19401923102232238,0.4385246410723911
495,0.8904562800935133,-0.23995408315576533,0.10762930495448708,0.3713833382556458
496,0.913419693025232,-0.26964423863614584,0.015329974298572802,0.3045019554157665
497,0.921051016694885,-0.29632978275461563,-0.08145356433936235,0.2392049358904042
498,0.9134752805105136,-0.3186321955494885,-0.18114830654526554,0.17669670877334992
499,0.8911286702420581,-0.33525589248033244,-0.2820652953460347,0.11803537093255567
