,0,1,2,3
352,-0.4734316569862724,-0.7934160497007129,-0.27750765412804446,-0.2633304770452879
353,-0.5596016064859071,-0.7525772799946984,-0.3127572970137922,-0.15052027377997845
354,-0.6343345005673755,-0.6954197386675135,-0.3359794743140875,-0.03359942411973982
355,-0.6955264090701201,-0.6235937342160717,-0.34664698428989116,0.08491017144725582
356,-0.7413911110143407,-0.5390919295644775,-0.34458234730959536,0.2024404058235036
357,-0.7705069225197807,-0.4441978811342593,-0.32996145524189147,0.3164376128079307
358,-0.7818545889407011,-0.34142754466891095,-0.303308093816945,0.4244229420270038
359,-0.7748452748619188,-0.23346522013145907,-0.2654794841309613,0.5240509846557733
360,-0.7493379313722202,-0.12309554461640226,-0.2176432161134433,0.613165215893881
361,-0.7056455839708118,-0.013133238614169516,-0.16124616401548603,0.6898488982786656
362,-0.6445303599963553,0.09364763524759062,-0.09797617637140969,0.7524702016154107
363,-0.5671873547318884,0.19458313200762206,-0.029717515366107672,0.7997204378098699
364,-0.47521771334773344,0.28718586804532087,0.04149882146427458,0.8306444786626105
365,-0.3705915746686359,0.3692067915372903,0.11354863471908486,0.844662617511155
366,-0.255601775687383,0.43869074151956117,0.18427055146735974,0.8415833466938334
367,-0.13280944648631898,0.4940244146310457,0.2515231243761619,0.8216067469151556
368,-0.004982828013587015,0.5339755502628732,0.3132415496145424,0.785318416148208
369,0.12496918506955729,0.5577223660858783,0.36749256000728453,0.7336740989635063
370,0.25406714174112977,0.5648725212364935,0.41252609465942647,0.6679754063320427
371,0.37933304549738533,0.5554711476732154,0.4468224261645834,0.5898372353223205
372,0.49786250301447593,0.5299977647890782,0.46913353955928505,0.5011477022508579
373,0.6068952298860912,0.4893521714154444,0.47851770057465687,0.404021586687199
374,0.7038821720128409,0.43482968590375354,0.4743663208893726,0.30074844269788825
375,0.7865475837826397,0.36808637211376627,0.4564224207582563,0.193736663899709
376,0.8529445279817149,0.29109514019337335,0.42479019976885796,0.08545488705851942
377,0.9015024243448143,0.20609383973399448,0.37993544931027595,-0.021627817308279812
378,0.9310654697674511,0.11552666351389107,0.3226767700577291,-0.12510149115487407
379,0.9409209785931996,0.021980347586963656,0.2541677886423642,-0.22267310475183139
380,0.9308169404522142,-0.07188321624676311,0.17587079391754926,-0.3122212203486616
381,0.9009683596735087,-0.16339624979500086,0.089522429192538,-0.3918461625327318
382,0.8520522176956786,-0.2499544868614067,-0.0029077229210598965,-0.45991446809721526
383,0.7851911812619893,-0.32908494481564116,-0.09926464682863645,-0.5150965325587764
384,0.7019264575096379,-0.3985103544400852,-0.19726032083777498,-0.5563965415735272
385,0.60418046542934,-0.4562086170796251,-0.29452976870013403,-0.5831739691081275
386,0.4942102449075849,-0.5004657829388396,-0.3886893468080433,-0.595156135491973
387,0.3745527534113598,-0.5299212069555921,-0.4773958195138542,-0.5924415421300204
388,0.2479634006457696,-0.5436037349673222,-0.558404752555829,-0.5754939301094533
389,0.1173493382320909,-0.5409579979711554,-0.6296267687220714,-0.5451272414364702
390,-0.014300849523410708,-0.5218601405352916,-0.6891802603355424,-0.5024818884171149
391,-0.1439893195733939,-0.48662257464252445,-0.7354392386659888,-0.4489929530933165
392,-0.2687812295429046,-0.43598762580726597,-0.76707511885979,-0.3863511392691696
393,-0.38587530251355706,-0.3711102173170975,-0.7830913874971175,-0.31645747951464126
394,-0.49267096042416425,-0.2935300139325673,-0.7828502747565443,-0.24137295413754267
395,-0.5868303757885445,-0.20513371144642156,-0.7660907500524283,-0.16326430462349595
396,-0.6663339188327657,-0.10810840652562358,-0.7329373740228425,-0.08434741734018697
397,-0.7295276423184973,-0.004887206031462532,-0.6838997655675951,-0.006829712073921912
398,-0.7751616451245664,0.10191156909152967,-0.6198626746564373,0.06714700723668883
399,-0.8024183831439394,0.20955006815381388,-0.5420668840767275,0.135561795933611
400,-0.8109302465457912,0.31523984181502074,-0.4520813903881644,0.19656651249469298
401,-0.8007859897069761,0.416212295161724,-0.3517675304490875,0.2485331538587556
402,-0.7725258774720831,0.509788897758327,-0.24323591959833898,0.2900953908208378
403,-0.7271256919460277,0.5934493895104689,-0.12879724594741,0.32018325945936793
404,-0.6659700207684693,0.6648962690400756,-0.01090811781945733,0.3380501380266937
405,-0.5908155138727842,0.7221139419667859,0.10788671563503005,0.3432913339627255
406,-0.5037450444702078,0.763421037777634,0.22501436027532162,0.33585381778404183
407,-0.4071139352311603,0.7875145725875163,0.3379345234535091,0.31603686424394084
408,-0.30348960675793996,0.7935048368581739,0.44419952618929903,0.2844835907496257
409,-0.19558616758024996,0.7809401170340824,0.5415121137041999,0.24216361281098928
410,-0.0861955890309515,0.7498206123506483,0.6277796509413444,0.1903472605257876
411,0.021882808604538034,0.7006011764904005,0.7011633786546078,0.13057201316325087
412,0.12591279237647324,0.6341827916236173,0.7601215273990898,0.06460200545576837
413,0.22328981333048414,0.5518929627467655,0.8034452382711276,-0.005618365676991047
414,0.3116060496858867,0.45545549614035913,0.8302864167647652,-0.07801555595277436
415,0.3887102736623725,0.3469503903286114,0.8401768452238505,-0.15044141234993397
416,0.4527610505460185,0.22876481454182068,0.8330380951255646,-0.22072975061300076
417,0.5022719472269404,0.10353637220661277,0.8091820074725886,-0.28675353431436046
418,0.5361476290353427,-0.025909960131390852,0.7693017422552713,-0.3464812018115516
419,0.5537099532028276,-0.15662966962821617,0.714453630491975,-0.39803070760070525
420,0.5547134189382847,-0.28562965087829956,0.646030288988926,-0.4397199007297986
421,0.5393496016369005,-0.40994050915405494,0.565725673052368,-0.47011195370685704
422,0.5082404754468656,-0.526688440535592,0.47549294059646474,-0.48805467845996353
423,0.46242080738298974,-0.633164915394557,0.3774961775015404,-0.4927127183099635
424,0.4033100804264421,-0.7268924448346378,0.27405718431523296,-0.4835917828023399
425,0.33267466573073096,-0.8056848055821064,0.1675986447314809,-0.4605542911744887
426,0.2525812086015056,-0.867700235085985,0.06058508375330468,-0.423826005242404
427,0.16534241322088292,-0.9114862818485387,-0.04453692411265048,-0.37399345820856605
428,0.0734566016415842,-0.936015201959653,-0.14539782015285566,-0.3119922166825673
429,-0.020457421379233398,-0.9407090263358561,-0.2397619443220638,-0.23908624330073028
430,-0.11372854849923965,-0.9254536784622636,-0.3255808365062116,-0.1568388509803415
431,-0.20370286936628623,-0.8906017931566925,-0.40104164842886664,-0.0670759514542239
432,-0.2878127311145756,-0.8369641662893232,-0.4646094823275956,0.028157504990176385
433,-0.363643612286309,-0.7657900465503968,-0.5150626257162774,0.1266468295614728
434,-0.42899711752412606,-0.6787367562719957,-0.5515198302213578,0.22606142022458522
435,-0.48194849765171127,-0.577829392118163,-0.5734589821663851,0.32401178217513843
436,-0.5208972370321353,-0.4654116016001214,-0.580726728287853,0.4181083311779223
437,-0.5446094239367129,-0.34408865175893,-0.5735388463087545,0.50602052020137
438,-0.5522508257266574,-0.21666419650661306,-0.5524713814219723,0.5855348189015421
439,-0.5434098237976903,-0.08607230430701376,-0.5184428002707782,0.6546101012655121
440,-0.5181096176363492,0.04469357574439886,-0.4726876380069521,0.7114290584979659
441,-0.4768093766302367,0.172652956704271,-0.4167223258717483,0.7544443505115555
442,-0.42039429573023385,0.2949101815577713,-0.3523040812009419,0.7824183377836984
443,-0.3501547897475239,0.4087240452945621,-0.2813839139571272,0.7944553926943208
444,-0.26775533401291896,0.5115734577369846,-0.2060549495533028,0.7900259718586757
445,-0.17519371950701038,0.6012175332538174,-0.12849738322828344,0.7689818338927011
446,-0.07475173187324713,0.6757486332132137,-0.05092146369767531,0.7315620054563483
447,0.031061520084436384,0.7336370632978669,0.024490048808744586,0.6783893268876446
448,0.13957221515519092,0.7737663362237198,0.09563849386817988,0.6104576415888489
449,0.2480088079752801,0.7954581457695792,0.16056356064799232,0.5291099247675668
450,0.3535717214970415,0.7984864544695602,0.2174938064655555,0.4360078714144648
451,0.45350400060481216,0.7830803684480203,0.2648921699550839,0.3330936749372849
452,0.5451611575413937,0.7499157519302534,0.301495332089485,0.2225449214052142
453,0.6260784577299378,0.7000958139866447,0.3263459344239613,0.10672369507208962
454,0.6940339562578617,0.635121174087533,0.33881684483069463,-0.011878865505811964
455,0.7471056992151959,0.5568501742353663,0.33862686214551063,-0.13070120844009075
456,0.7837216476726327,0.4674504472962985,0.3258474675055758,-0.2471717747073759
457,0.8027010617828616,0.3693429676571198,0.30090045630214673,-0.3587696936086639
458,0.8032862938255523,0.2651399960974777,0.2645465149388712,-0.4630842839647433
459,0.7851641767354427,0.15757848117635367,0.21786503520652348,-0.5578719066918089
460,0.7484764528399367,0.049450590749384814,0.16222568033409054,-0.6411087795833216
461,0.6938189597582248,-0.05646688329802821,0.09925242511101626,-0.7110384646980833
462,0.6222295699009337,-0.15748247811157828,0.030780982679035895,-0.7662128702482428
463,0.535165159793384,-0.2510576200183912,-0.04118930210274639,-0.8055257690268605
464,0.4344681585569809,-0.33487010306144926,-0.11454787260094279,-0.8282380202322985
465,0.3223234845143208,-0.4068719013600837,-0.18712836393282092,-0.8339938864440224
466,0.20120691856155787,-0.46533987441568736,-0.2567655840975734,-0.8228280573879259
467,0.07382617670045927,-0.5089181040842817,-0.32135262576493717,-0.7951632215356979
468,-0.05694387339199625,-0.5366508129670894,-0.37889665711166415,-0.7517982598107551
469,-0.1881302602083636,-0.5480050511415875,-0.42757197187568347,-0.6938873669289445
470,-0.3167335219323912,-0.5428825955356213,-0.465768946236229,-0.6229106294411757
471,-0.43980012187120987,-0.5216207773970338,-0.49213765155113876,-0.540636799816207
472,-0.5544938807937558,-0.4849822314500445,-0.5056250048661388,-0.44907919768581983
473,-0.6581646642654255,-0.43413383850379733,-0.5055045001455685,-0.35044583791353345
474,-0.748412629931656,-0.370615404533567,-0.4913977483438565,-0.24708502626382417
475,-0.8231464486805493,-0.29629887681123884,-0.46328725912353197,-0.14142777364718698
476,-0.8806340620051694,-0.21333913508169375,-0.42152011612052165,-0.03592845647415724
477,-0.9195447220042771,-0.12411760713247315,-0.3668024256905761,0.06699480831596027
478,-0.9389812757342766,-0.03118013810295589,-0.30018465034750963,0.1650186004790464
479,-0.9385018967022352,0.06282931297047337,-0.22303816684596142,0.2559700049770629
480,-0.918130727180178,0.15523747117883419,-0.13702360935211466,0.33787841870961494
481,-0.8783571692357726,0.24341129751003165,-0.0440517648714735,0.40902208437725657
482,-0.8201238430977962,0.3248265345431617,0.05376202410775044,0.467968213881056
483,-0.7448035117251178,0.3971335113604755,0.15414883064534204,0.5136057253254724
484,-0.654165543257491,0.45821854156619213,0.2547412325429781,0.5451698034760095
485,-0.5503327416124656,0.506259358667527,0.35313115896320807,0.5622576987824651
486,-0.43572961342694483,0.5397731824530626,0.446929062328059,0.5648353996819417
487,-0.3130233509098061,0.5576561946656562,0.5338229475687021,0.5532350413570041
488,-0.18505898972253432,0.5592134175983746,0.6116357915543668,0.528143145738423
489,-0.05479034427824103,0.5441782298629323,0.6783799228316163,0.4905800165274565
490,0.07479157370990386,0.5127210134784381,0.7323070047484487,0.4418708336561658
491,0.20073088655522045,0.4654466991104057,0.771952371827992,0.3836091984026688
492,0.32017814778135234,0.40338125494010424,0.7961726072547111,0.3176140681762845
493,0.4304588483216669,0.32794744229886513,0.8041754151266349,0.2458811841055012
494,0.5291374456948665,0.24093043091860467,0.7955410305983223,0.17053023091361008
495,0.6140753427709534,0.14443412168538378,0.7702346194911737,0.09374907376073774
496,0.6834813944281273,0.04082925875706428,0.7286093412027286,0.01773648815428913
497,0.7359537073300676,-0.0673053800343798,0.671399979285001,-0.0553551650855674
498,0.7705117155583452,-0.17724725061568658,0.5997072771535656,-0.12347586835318139
499,0.7866177574881769,-0.28619816558281597,0.5149733462405848,-0.1847310647483899
