,0,1,2,3
352,-0.1548285851129704,-0.6807372009528448,-0.0028525606305396245,0.7159726498747361
353,-0.12125403469658405,-0.611837367380642,-0.04728978143241086,0.7802026477259608
354,-0.08123155676131205,-0.5362544110506604,-0.08717401551397537,0.8356035733731724
355,-0.034972048785452736,-0.45551533874120964,-0.12251967023864063,0.8810628027444143
356,0.017121112072751632,-0.3712036692313144,-0.1534750786485097,0.9156200651495363
357,0.07445554799647269,-0.2849237140935792,-0.18030976779890467,0.9384898700337522
358,0.13625845463891145,-0.19826493902958886,-0.2033986019966293,0.9490804266219098
359,0.20159011090338946,-0.11276725619172667,-0.22320327651198993,0.947008590494964
360,0.269362038006304,-0.029888069799374445,-0.2402517036083018,0.9321104627017481
361,0.3383594012392902,0.049028150906089814,-0.25511588478828295,0.9044473679216567
362,0.4072671373662658,0.1227770644714582,-0.26838889970207513,0.8643070460073573
363,0.47469919263964927,0.19031779323253983,-0.2806616622943846,0.8122000033270833
364,0.5392301734860725,0.250791879291885,-0.2925000980041643,0.7488510839619428
365,0.5994286461099728,0.30353744915285774,-0.3044233821103023,0.6751864332234987
366,0.6538912742838853,0.3480982973020557,-0.31688384901196015,0.5923161343963004
367,0.7012769576608764,0.3842277273121816,-0.33024913613148454,0.5015129014320876
368,0.7403401267805947,0.41188712077230816,-0.3447870654202002,0.40418730304070377
369,0.7699623657548982,0.43123933624803895,-0.360653691690044,0.30186007497483613
370,0.7891815690961066,0.4426371692376244,-0.3778848620749187,0.1961321453075065
371,0.7972178944608679,0.4466072265114551,-0.3963915370142578,0.08865305049802105
372,0.7934958469002299,0.4438296812556926,-0.4159590226456613,-0.018911543253245983
373,0.7776619207444295,0.4351144762784019,-0.43625015995869754,-0.12491247933280342
374,0.7495973303028441,0.4213746286802538,-0.4568124101660908,-0.2277491748078791
375,0.7094254775567338,0.4035973587152586,-0.47708867119632614,-0.32590038914918473
376,0.6575139310943527,0.3828138163663024,-0.49643155967454644,-0.4179530104868424
377,0.5944708225866076,0.3600682101999891,-0.5141207988103998,-0.5026282217774226
378,0.521135701875858,0.3363871536051131,-0.5293832676601135,-0.578804473929932
379,0.43856502592845215,0.3127500333347163,-0.5414151934608061,-0.6455367711999882
380,0.34801258717241185,0.29006117465898307,-0.5494059080517391,-0.7020718640729429
381,0.2509053098874502,0.2691245272033627,-0.5525625433770451,-0.7478590441951888
382,0.14881495629127894,0.2506215269935047,-0.5501350109168723,-0.7825563422239747
383,0.04342638397825954,0.23509270511592695,-0.5414405964288465,-0.8060320401290646
384,-0.0634969190619804,0.22292351390433157,-0.5258875049924608,-0.8183615217683328
385,-0.17014922858518156,0.21433473021151284,-0.502996711996223,-0.8198195967150443
386,-0.2747200662992031,0.2093776749563103,-0.4724215129263567,-0.8108685396085045
387,-0.37543190160445705,0.20793436180085806,-0.4339642177211573,-0.7921421881062756
388,-0.4705771979748536,0.20972255872045242,-0.3875895027674887,-0.7644265343735333
389,-0.5585539439712527,0.21430561765037642,-0.3334340136905864,-0.7286373257196149
390,-0.6378988446514777,0.22110680259042248,-0.2718119029572036,-0.6857952575305062
391,-0.7073174049260531,0.2294277286831029,-0.20321608573189587,-0.6369993944265506
392,-0.7657102108375361,0.2384704168444035,-0.1283151029352383,-0.5833994923445757
393,-0.8121948059853613,0.2473623732562622,-0.04794558943015237,-0.5261679141506327
394,-0.8461226661324267,0.25518402284773717,0.03689954500368525,-0.46647183400364023
395,-0.8670908928117298,0.26099776283903586,0.12508700649539428,-0.4054464110113574
396,-0.8749483736021115,0.2638778581090848,0.21536276122093778,-0.34416958118066204
397,-0.8697962895413133,0.262940375713272,0.3063750185500873,-0.28363906911490033
398,-0.8519829856256125,0.2573723519621824,0.3967000527528799,-0.2247521586009375
399,-0.8220933551775775,0.24645940219866783,0.4848702885119519,-0.16828868577264636
400,-0.7809330197350117,0.2296110203829721,0.5694040149099645,-0.11489763187580974
401,-0.7295077098134414,0.20638287190854218,0.6488360472578704,-0.06508759700828692
402,-0.6689983653898831,0.17649545733139518,0.721748627269965,-0.01922133400589096
403,-0.6007325754707359,0.13984861505777943,0.7868018404425161,0.02248558451510338
404,-0.5261530611903694,0.0965314352469196,0.8427628353934892,0.05996200037278729
405,-0.44678397447052143,0.04682727264359349,0.88853315327922,0.09327444567927874
406,-0.3641958327237937,-0.008786330127480979,0.9231735156937142,0.12261670257847755
407,-0.2799699382510926,-0.0696428681999568,0.9459254757331537,0.14829598424626128
408,-0.19566313821157932,-0.13489717733893908,0.9562294078312814,0.1707161605994737
409,-0.11277376720420837,-0.2035406125320426,0.9537383958352941,0.1903585269699596
410,-0.03270957998388905,-0.27442077550241484,0.9383276735712043,0.2077606756833009
411,0.04324157245298638,-0.34626534676479936,0.9100993755439781,0.22349407749671693
412,0.11393764284304796,-0.4177094709267051,0.8693824649191749,0.23814101102614618
413,0.17840427231295464,-0.48732605038993076,0.8167278188731296,0.25227149286150646
414,0.23585217180301904,-0.5536582248071952,0.7528985650262425,0.2664208586814669
415,0.2856896274646513,-0.6152532535825533,0.6788558742173916,0.28106862641662655
416,0.32752988112592074,-0.6706969779181907,0.5957405216155613,0.29661923687829317
417,0.36119326646235644,-0.7186480184728978,0.5048506274930655,0.3133852161910101
418,0.3867041134618485,-0.7578708651706686,0.40761607848087855,0.3315732391509
419,0.40428256483272434,-0.7872670371233855,0.30557020760918663,0.35127349494791327
420,0.41433157489907774,-0.8059035325299286,0.20031937501931518,0.372452668522193
421,0.41741948109251703,-0.8130378497944866,0.0935111393732696,0.39495075442278227
422,0.4142586474080164,-0.8081389404933452,-0.013198258479547031,0.41848181785960914
423,0.4056807754286846,-0.7909035502859907,-0.11817636384698219,0.44263871229311114
424,0.3926095593554715,-0.761267513084291,-0.2198461963354015,0.46690165707782183
425,0.37603142490678515,-0.7194116840904197,-0.31671644667043697,0.49065047506876563
426,0.35696513642292943,-0.6657623257384282,-0.40740950921755154,0.5131801913607226
427,0.33643108094090246,-0.600985893969728,-0.49068673144110486,0.5337196029883028
428,0.3154210418206759,-0.5259783073558648,-0.5654703304853406,0.5514523478131377
429,0.29486925764651917,-0.4418489150237542,-0.63086150901676,0.5655399310644763
430,0.2756255250574458,-0.3498995078482341,-0.6861543954005007,0.5751461118854434
431,0.2584310478479449,-0.25159883778092834,-0.7308455348929146,0.5794620112333458
432,0.2438976605750024,-0.14855321950978811,-0.7646387663059924,0.5777312776727361
433,0.23249096490723098,-0.04247388418588449,-0.7874454298774239,0.5692746396633452
434,0.2245178133527836,0.06485816564926766,-0.7993799641204947,0.5535131821362538
435,0.2201184604405977,0.17162898951786784,-0.8007510594756584,0.5299897112953685
436,0.21926357881581776,0.2760293787708315,-0.7920486419389957,0.4983876140744976
437,0.22175621015683342,0.3762924896054276,-0.7739270579227614,0.4585466765100801
438,0.22723859156422588,0.4707305664816113,-0.7471849200152931,0.41047539705267605
439,0.23520367038854847,0.5577699044782449,-0.7127421499023262,0.3543594147848955
440,0.2450109975924327,0.635983241195811,-0.6716148176386705,0.29056576657446975
441,0.2559065747986218,0.7041188305141092,-0.6248884242078204,0.21964278904927653
442,0.26704612607729017,0.761125530334343,-0.5736903057528109,0.14231558841402359
443,0.27752117491641026,0.8061733324104334,-0.5191618522820293,0.05947711087780433
444,0.28638723200459293,0.8386688721401994,-0.46243123075723946,-0.027825043902548807
445,0.29269334234389766,0.8582655770406256,-0.40458728239407465,-0.11840581716980136
446,0.2955122022650908,0.8648682415967095,-0.3466552273155783,-0.21096354273816936
447,0.29397003912080844,0.8586319500756517,-0.2895747573760457,-0.3041040123036858
448,0.2872754492587864,0.8399554044430333,-0.2341810313843913,-0.39636722788322837
449,0.27474641328400257,0.8094688483717282,-0.1811890078256524,-0.48625624453212296
450,0.2558347510444062,0.7680169072098914,-0.1311814605384979,-0.5722674504187599
451,0.2301473411544948,0.7166367845088989,-0.08460092494811795,-0.6529215909634036
452,0.1974635096616212,0.6565323653473568,-0.04174571886957204,-0.7267948201243413
453,0.15774808767957843,0.5890448725437237,-0.0027700752199135703,-0.7925490556720594
454,0.11115974609099744,0.5156208015916967,0.03231168308770238,-0.8489609266338218
455,0.0580543340514208,0.43777792184480613,0.06361710053870204,-0.89494862978952
456,-0.0010169259519758889,0.35707017363540794,0.09138395294684909,-0.9295960574923914
457,-0.06531440348048351,0.27505231264127844,0.11595538445539895,-0.9521736201053224
458,-0.13392207173528298,0.19324515342053541,0.13776226662570867,-0.9621552615226658
459,-0.2057643222384672,0.11310224366013491,0.15730329922357425,-0.9592312537788549
460,-0.279627216155946,0.03597875987810309,0.17512342925109423,-0.9433164545102793
461,-0.35418369116349735,-0.03689664485075884,0.1917912066264733,-0.9145538166632527
462,-0.42802213967505065,-0.10444638857008463,0.20787572064348625,-0.8733130507610707
463,-0.4996776853494999,-0.16576434477717664,0.22392377031129507,-0.8201844535553803
464,-0.5676654123272734,-0.2201316119767665,0.24043791367313627,-0.7559680302263578
465,-0.6305147474741162,-0.26702733507098875,0.2578560164483046,-0.6816581476986466
466,-0.6868041614253588,-0.30613437105098573,0.27653287947709015,-0.5984240614130891
467,-0.7351953403399822,-0.3373397219319825,0.29672446852344414,-0.5075867544850838
468,-0.7744659873884923,-0.3607297897089115,0.31857520043489607,-0.4105926142331249
469,-0.8035404409871431,-0.3765806380030894,0.34210865824942893,-0.3089845444842727
470,-0.8215173450107338,-0.3853435697770392,0.3672220166504508,-0.20437117107161715
471,-0.8276936735183245,-0.38762644690213427,0.3936843605272299,-0.098394841104752
472,-0.8215844972870623,-0.38417128257300065,0.42113897581332,0.007300857120049908
473,-0.8029379796093584,-0.37582872895821756,0.4491095858892537,0.11110331792017755
474,-0.7717452019225989,-0.3635301577936568,0.47701040134939326,0.21146215899885962
475,-0.72824454313889,-0.3482580890022794,0.5041597485382449,0.3069187788108643
476,-0.6729204670001574,-0.331015760455284,0.5297969455772397,0.3961335732799378
477,-0.6064967061939436,-0.3127966497533918,0.5531020061043862,0.47791021345254514
478,-0.5299239670207926,-0.29455475599259007,0.5732176729105571,0.5512164587184485
479,-0.4443624107769823,-0.277176425994768,0.5892732180877104,0.6152010656734833
480,-0.3511592944442422,-0.2614544660557693,0.6004093949088954,0.6692064484223439
481,-0.2518222706400939,-0.24806521801751957,0.6058038907815494,0.7127768497457849
482,-0.14798895218274472,-0.23754919900530833,0.6046966112136009,0.745661891523618
483,-0.04139343745829732,-0.23029580951658193,0.5964141223492291,0.7678154844211492
484,0.06616943319877122,-0.22653250711489448,0.580392594386207,0.7793901883601289
485,0.17288126451926528,-0.226318725503489,0.5561986197654627,0.7807272239621786
486,0.27693787574446094,-0.2295446942109012,0.5235473276898045,0.7723424383048159
487,0.37658677705929355,-0.2359351856762576,0.48231727914023526,0.7549086234417804
488,0.4701634843379613,-0.2450580874321678,0.4325617025959715,0.7292346708889724
489,0.5561258313796174,-0.2563375706225989,0.37451571826948915,0.6962421176061598
490,0.6330854870657419,-0.26907150546877634,0.30859929568695554,0.6569396971663466
491,0.6998359523363523,-0.2824526625692042,0.2354157934856589,0.6123965524091148
492,0.7553763968966681,-0.2955931389275506,0.15574603878830634,0.5637147919224004
493,0.7989307960337818,-0.3075513618869412,0.07053801375944252,0.5120020816023976
494,0.8299619413669278,-0.3173609548950174,-0.019107673789766577,0.45834495414796916
495,0.8481800229795067,-0.3240606980024109,-0.11195625332636444,0.4037834939293451
496,0.8535456111397837,-0.32672478451935005,-0.2066608064156919,0.3492880129297473
497,0.8462670004897015,-0.3244925641440487,-0.3017873614151221,0.295738276500493
498,0.826792014853078,-0.3165969724410381,-0.3958425167298022,0.24390576697850608
499,0.7957945033582843,-0.30239087657830344,-0.48730297512314563,0.19443939061587312
