,0,1,2,3
351,0.36501391595207716,0.7077397173969646,0.2593232906316609,0.5464620430699284
352,0.4737676132710329,0.6967422324281698,0.29799434545250175,0.4486578654663429
353,0.5742531735221597,0.6686953131898105,0.32567278429244195,0.3420776350317545
354,0.6639185401812928,0.6246288025437918,0.341458237401042,0.2290355936251539
355,0.7404507910068968,0.5659662894572279,0.34478000654299557,0.11198898331304291
356,0.8018344926633627,0.4944867593163022,0.3354128501643896,-0.006520059873602768
357,0.8464028998017088,0.41227745664369286,0.3134838496101057,-0.1239245979791434
358,0.8728807135453693,0.32167916007022257,0.2794701742033623,-0.23769349933850725
359,0.880417322587052,0.22522525776357136,0.23418779272831144,-0.3453910813715677
360,0.8686096853066998,0.1255761650440968,0.17877140747287645,-0.4447343310723606
361,0.8375142676228866,0.025450740800015813,0.11464610876530923,-0.5336463070853255
362,0.7876477223171783,-0.07244356730196339,0.04349145731814394,-0.6103044225838993
363,0.7199762745805122,-0.16548008874637524,-0.03280110656944099,-0.6731824356572864
364,0.6358940585797376,-0.25118006115810493,-0.11217645861283106,-0.721085130392161
365,0.5371909239615117,-0.32727583794008624,-0.1924683800188463,-0.7531748534085004
366,0.4260104925756763,-0.39176858405029635,-0.27145521759795277,-0.7689892727506065
367,0.3047994878041037,-0.44297901103310877,-0.3469172120623481,-0.7684499437135597
368,0.17624957569518124,-0.4795898782647944,-0.41669404795171316,-0.7518614939833299
369,0.04323314322898758,-0.5006791950344415,-0.4787411707433644,-0.7199014727179538
370,-0.0912654101629678,-0.5057432923596601,-0.5311834452587101,-0.6736011391202357
371,-0.22422117998311658,-0.49470918846812023,-0.5723647937805817,-0.6143176899070285
372,-0.3526413052694186,-0.4679359412801572,-0.600892550760223,-0.5436986363023201
373,-0.4736367744851362,-0.42620495826460963,-0.615675401178613,-0.46363923452349587
374,-0.5844917227960792,-0.37069951177975324,-0.6159539283013133,-0.3762340443916526
375,-0.6827285166835941,-0.30297397950698485,-0.6013229797843099,-0.28372383444475857
376,-0.7661670259748605,-0.22491358804547398,-0.571745264290117,-0.18843916520504195
377,-0.8329766272027183,-0.13868567669635645,-0.5275558088990349,-0.09274206224870601
378,-0.8817196621557909,-0.04668371194770404,-0.46945713521481447,0.0010327645223189852
379,-0.9113852870725095,0.04853453416610054,-0.3985052434935583,0.09063569059248083
380,-0.9214128859041353,0.14431308138544022,-0.31608672359822787,0.17395749882021738
381,-0.9117044795033608,0.23796644558998584,-0.22388753337366,0.2490808808934083
382,-0.8826258350567264,0.3268492151691694,-0.1238541936130309,0.31432684352148943
383,-0.8349962597940617,0.4084247414193505,-0.018148338937673092,0.36829487441487474
384,-0.7700673430183489,0.4803312060891751,0.09090426911266658,0.4098958813292309
385,-0.6894911838415926,0.540443393819456,0.20086902085893477,0.43837710015556275
386,-0.5952789018891135,0.5869286037683216,0.3092606744338824,0.4533383706382711
387,-0.4897504681859376,0.618295280524679,0.41360307900633075,0.45473939573018035
388,-0.37547710750129293,0.6334331258592034,0.5114889356450558,0.4428978274042289
389,-0.25521770628345103,0.6316436654189023,0.6006381229314555,0.4184782522628493
390,-0.13185080742801442,0.6126604828364578,0.6789531477513653,0.3824723787539345
391,-0.008303880840295874,0.576658591952227,0.7445703507874095,0.33617094850533175
392,0.11251837558867878,0.524252689489756,0.7959055993927766,0.28112810171319674
393,0.2278049279909955,0.4564843088045111,0.8316933352078626,0.21911911548082205
394,0.3349067371369121,0.3747981732912088,0.8510180067475057,0.15209259978508985
395,0.4314008391333899,0.281008318745827,0.8533371042021194,0.08211837420813886
396,0.5151485955124324,0.17725481067043122,0.838495220223358,0.01133235625728421
397,0.5843466791119194,0.06595211876782239,0.8067287813770577,-0.05812013367841651
398,0.6375695448332727,-0.05026957920887505,0.7586613247615217,-0.1241412067701417
399,0.6738023480566964,-0.1686287137599109,0.6952894272991478,-0.18473593298269178
400,0.6924635128657514,-0.2862606673341678,0.6179596256292847,-0.23806514818245064
401,0.693416411298997,-0.4002884500075786,0.5283368866358704,-0.2824941973769869
402,0.6769698871375103,-0.507893951291234,0.4283653969193493,-0.31663637326267347
403,0.6438676364572711,-0.6063879955014035,0.3202226287954451,-0.3393899433425382
404,0.5952667353685498,-0.6932774555756851,0.20626780597346217,-0.34996782076794253
405,0.53270587609043,-0.7663277511755173,0.0889860298232576,-0.3479191197006672
406,0.4580641290153859,-0.8236191696262714,-0.029070566335699544,-0.33314204073702325
407,0.37351128431060177,-0.863595599922052,-0.14534319483956082,-0.30588775065657337
408,0.28145103600019283,-0.8851044569022768,-0.25732684611894135,-0.2667551479777387
409,0.18445844915851412,-0.8874267901495402,-0.36262929851763964,-0.21667663583211377
410,0.08521329239573103,-0.8702968147621934,-0.4590272642303529,-0.15689525074730984
411,-0.013569080289149063,-0.8339103628872903,-0.5445183019679775,-0.08893371436755718
412,-0.10920755450487356,-0.7789220292530274,-0.6173672327089222,-0.014556179469123923
413,-0.1991240274878266,-0.7064310640878108,-0.6761459318868163,0.06427637327737874
414,-0.28090939532455833,-0.6179563457864559,-0.719765536182289,0.14545597012450284
415,-0.3523850948985424,-0.5154010365388316,-0.7475002916236879,0.2267814596710715
416,-0.41165865296488185,-0.4010077801319607,-0.7590024772606081,0.3060149558845627
417,-0.45717184634657804,-0.27730553589896445,-0.754308060088086,0.38093948752261253
418,-0.48774026374378926,-0.14704935047364598,-0.7338329666554892,0.4494164001213394
419,-0.5025832763831001,-0.01315454444572517,-0.6983600891754924,0.5094410604841895
420,-0.5013436662818915,0.12137307017044396,-0.6490173731739581,0.5591954536964752
421,-0.48409642121861485,0.2535092269987445,-0.5872475540904263,0.5970963381269745
422,-0.45134647807055633,0.3802837260352421,-0.5147703162739405,0.621837732796335
423,-0.4040154741877619,0.4988516549251036,-0.43353783440080707,0.6324266511923593
424,-0.3434178429610552,0.6065615596319915,-0.34568481983822646,0.6282111626246337
425,-0.27122685779753664,0.7010188887796004,-0.2534743288595479,0.6089000523835466
426,-0.18943148163343376,0.7801431529510411,-0.15924069255591883,0.5745735605682549
427,-0.10028511056449578,0.8422173959041614,-0.06533099724181043,0.5256849012810505
428,-0.0062475043675897235,0.8859287651264363,0.025953422576146856,0.46305249342521954
429,0.09007863148708621,0.9103991896728751,0.11241401981130483,0.3878430658684562
430,0.18601481257640037,0.9152054183177958,0.19200917972755432,0.30154602747219805
431,0.278875996159438,0.9003879346083111,0.2629041298863784,0.20593971075670012
432,0.36604010818873245,0.8664485408771624,0.32351537924102947,0.10305030132683296
433,0.4450161202860029,0.8143366838017092,0.3725485896851508,-0.004895551454791092
434,0.5135089553771333,0.7454248727065809,0.4090289497878786,-0.11552328827244787
435,0.5694795789214834,0.6614738115710823,0.432323309947767,-0.22636687362077526
436,0.6111987521005005,0.5645881199096165,0.44215354602489554,-0.33492772656997116
437,0.6372930809778787,0.45716375002717063,0.4386008394614346,-0.4387347014113894
438,0.6467821875793591,0.3418284128364397,0.4221007904453925,-0.5354036427903244
439,0.6391060502810252,0.22137649637681509,0.39342951109361923,-0.6226950482754418
440,0.6141418063163501,0.09870009613067693,0.3536810721659477,-0.6985684160838002
441,0.5722095724933657,-0.023282129156894038,0.30423689380897967,-0.7612319357819592
442,0.5140671147820719,-0.1416965105187783,0.2467278728425344,-0.8091862932409559
443,0.4408934764371298,-0.2537845570592471,0.18299022109634605,-0.84126150513175
444,0.3542619507941377,-0.35697004205621385,0.11501614673289559,-0.8566458692392307
445,0.2561030519162547,-0.4489213288086825,0.04490063942341116,-0.8549063106090631
446,0.14865838719944868,-0.5276073987641451,-0.02521428254051164,-0.8359996152155588
447,0.034426564599115916,-0.591346203253608,-0.09319644204199301,-0.8002742671972899
448,-0.08389753239723455,-0.6388441531741479,-0.1569800413195914,-0.7484628371804167
449,-0.20348860157071094,-0.6692257833625109,-0.21462042903828127,-0.681665102050158
450,-0.32146028000765997,-0.6820528746406411,-0.2643457019394445,-0.6013223049563159
451,-0.4349362833364254,-0.6773325804325318,-0.3046038269643171,-0.5091831826767181
452,-0.5411215594410063,-0.6555143798620566,-0.3341040829622979,-0.4072625902904784
453,-0.6373716872363936,-0.6174759584769528,-0.35185176448652744,-0.2977937353943618
454,-0.7212587924792784,-0.5644983942368751,-0.35717526015287926,-0.18317519130614734
455,-0.7906323370496328,-0.4982312932545376,-0.34974481033987515,-0.06591398693502565
456,-0.8436732635845572,-0.4206487703319062,-0.3295824588205093,0.051433832918335864
457,-0.8789401406710547,-0.3339973973417526,-0.2970629349907981,0.16632372152140829
458,-0.8954061509555667,-0.24073744228329982,-0.2529054321336912,0.27628273762778927
459,-0.8924859906089031,-0.14347888841346146,-0.19815647690272478,0.37896777674093646
460,-0.8700519979787037,-0.044913852073544244,-0.13416431017478825,0.47222050419321715
461,-0.8284390957658078,0.052252893518429586,-0.06254541396968441,0.5541176507900165
462,-0.7684384080501647,0.14537353535763686,0.014855982108250121,0.6230154476789096
463,-0.6912796940738349,0.23192522349238176,0.09601440346813808,0.677587123251213
464,-0.5986030178836486,0.30957474643791544,0.17877447798592172,0.7168525576221014
465,-0.49242033984563105,0.3762382508203773,0.26090584045560294,0.7401993852618993
466,-0.3750679660241778,0.43013450248348334,0.34016021468923,0.7473950488050817
467,-0.24915101825003483,0.4698303494612838,0.41432923691228923,0.738589531654582
468,-0.11748128573357308,0.49427724389902544,0.4813015630306188,0.7143087281352848
469,0.01699001661376215,0.502837905264803,0.5391178177545676,0.6754386418794279
470,0.15124293149998325,0.49530245540119555,0.5860219950947695,0.6232008300780594
471,0.28226114704645894,0.4718936209071669,0.6205080061257228,0.5591197275620103
472,0.40710430946569687,0.43326087338785235,0.641360189012544,0.48498268500581954
473,0.522978482768349,0.3804636563837984,0.6476867451602764,0.4027937349017171
474,0.627303023492944,0.31494412233019536,0.6389452402756732,0.3147222528759928
475,0.7177722272729753,0.2384900668336467,0.6149595057792873,0.22304780659976442
476,0.7924102336407405,0.1531889942861972,0.5759274894780513,0.13010257689424345
477,0.8496178425897871,0.06137447219098488,0.5224198293894946,0.03821279336821462
478,0.888210096921126,-0.03443387403925341,0.4553691554950273,-0.05035935136364322
479,0.9074437132900822,-0.13159521349497882,0.3760503552364156,-0.13347185966368466
480,0.9070336964575494,-0.22741557437840504,0.28605226399772954,-0.20915576081585618
481,0.8871587392687851,-0.31921740402224985,0.18724145601095127,-0.27566330452060206
482,0.848455288667559,-0.4044088687475408,0.08171900874339016,-0.33151032204199526
483,0.7920004386914345,-0.48055114316751407,-0.02822871006538541,-0.3755117093261068
484,0.7192840879044629,-0.5454219875699333,-0.14018403334972718,-0.40680916061037015
485,0.6321710642296269,-0.59707400366903,-0.25165544374559634,-0.42489047686035936
486,0.5328541680431602,-0.6338860910331499,-0.3601370729473642,-0.4295999858969368
487,0.42379930852374703,-0.6546067955789565,-0.4631687906795396,-0.42113983499201757
488,0.30768410304345895,-0.6583884434650242,-0.5583954058324513,-0.4000621464113415
489,0.18733147000681,-0.6448111834832208,-0.6436235222349518,-0.36725225612094203
490,0.06563986800486582,-0.6138963129051603,-0.7168746476444231,-0.32390347990479723
491,-0.05448808458012333,-0.5661085294115163,-0.7764332454466808,-0.2714840638628194
492,-0.17021683731260373,-0.502347028533814,-0.8208885420299721,-0.21169717235346702
493,-0.2788472166335917,-0.4239256450641881,-0.8491690557734384,-0.14643494101293006
494,-0.37788209984385684,-0.33254251117130285,-0.8605689922787848,-0.07772777116166579
495,-0.4650868307037175,-0.23023996665206478,-0.8547658504444667,-0.007690160985080741
496,-0.5385428862751243,-0.11935570128522009,-0.8318288002713776,0.06153554462456709
497,-0.5966934747184823,-0.0024663295249614803,-0.7922176205302667,0.12783605191186723
498,-0.6383799466113425,0.11767521172865342,-0.7367722169716371,0.1891832143923317
499,-0.6628681329048359,0.23820689558518274,-0.6666929738448172,0.24368789855238318
