,0,1,2,3
352,0.11925638256689527,-0.26082989058524764,0.16603261073315498,0.9434929017048722
353,0.20849733154153155,-0.2103744332130276,0.13892248399439033,0.9449719593888422
354,0.2978183373619159,-0.16255731490117664,0.10946024216969899,0.934290004595606
355,0.3857063335219178,-0.11804252896111114,0.07730877867177914,0.9117674804344701
356,0.4706314157898689,-0.07734719092100042,0.042197696578817626,0.8779196073284288
357,0.5510791903524539,-0.04083384378897295,0.003939456340977185,0.8334439416335317
358,0.6255832472076703,-0.008707138445013765,-0.037556622226613476,0.7792042650551482
359,0.6927569953946376,0.018985078237265293,-0.0822729346445385,0.7162111953614605
360,0.7513241076647652,0.04234634898405051,-0.13007510847121853,0.6455999830589121
361,0.8001468516142308,0.061622058413421554,-0.18070675182595825,0.568606021435969
362,0.8382516314259543,0.07718605122740052,-0.23378764015079362,0.48653864720119283
363,0.8648511280824529,0.08952381372504019,-0.28881545841704964,0.4007538446602649
364,0.879362504672622,0.09921270380804731,-0.34517112321681154,0.312626487163566
365,0.881421235314169,0.10689978972433334,-0.4021276152085087,0.22352275495094498
366,0.8708902190116786,0.11327791830792339,-0.45886215959461035,0.13477335844219443
367,0.8478639509609935,0.119060677908234,-0.5144715030581705,0.04764817077197031
368,0.8126676406756623,0.1249569484480884,-0.5679899521496453,-0.036667166378639426
369,0.7658512859935959,0.13164574043044647,-0.6184097626315485,-0.11709215281336288
370,0.7081788315915265,0.13975201600354376,-0.664703403696651,-0.19266941018928943
371,0.6406126571649133,0.1498241586227067,-0.7058471669720706,-0.26257936295644657
372,0.5642937510679473,0.16231371409599998,-0.7408455492174462,-0.32615133439359767
373,0.48051802724492804,0.1775579659839117,-0.7687558107084341,-0.3828708629685963
374,0.3907093342240418,0.19576583396016006,-0.7887120992047224,-0.4323831390932871
375,0.29638978256601134,0.21700749671844666,-0.7999485325047109,-0.47449255895327275
376,0.19914807957009872,0.24120804353460384,-0.8018206508762009,-0.5091584880626229
377,0.10060660572065971,0.2681453531371303,-0.7938246837364691,-0.5364874201386512
378,0.0023879952061601206,0.29745228777431065,-0.7756141220760722,-0.5567218045064213
379,-0.09391800780581933,0.3286231771029487,-0.7470131481693839,-0.5702258953630689
380,-0.186786654804953,0.3610244536358268,-0.7080265456555603,-0.5774690468854415
381,-0.2747885259527879,0.39390919183972994,-0.6588457943824746,-0.5790069376211229
382,-0.35661740147976584,0.42643519936105695,-0.5998511435124054,-0.5754612544164718
383,-0.43111504459739847,0.4576862139107518,-0.5316095511218197,-0.5674983991817787
384,-0.49729234622118573,0.48669567548796305,-0.4548684765762365,-0.5558078002946297
385,-0.5543463720730555,0.5124724730100577,-0.37054561092181454,-0.5410804139894381
386,-0.6016729538664014,0.5340280088619275,-0.279714727981542,-0.5239879896398958
387,-0.6388745757611819,0.5504038858213275,-0.18358793237713195,-0.5051636467564203
388,-0.6657634223935288,0.5606994992869795,-0.0834946680151257,-0.4851842715043705
389,-0.6823595726834635,0.5640988143225697,0.01914207047884528,-0.46455518766331105
390,-0.6888844413889772,0.5598956218677803,0.12283181227242049,-0.44369749257727487
391,-0.6857496850973885,0.5475166012358837,0.2260444030851792,-0.42293837446347426
392,-0.6735418981973327,0.5265415659434821,0.3272389053309611,-0.40250464536985264
393,-0.6530035246800986,0.4967203357994482,0.4248929661323092,-0.38251963621484486
394,-0.6250105009165052,0.45798575841131123,0.5175320002822438,-0.3630035089642807
395,-0.5905472206632754,0.4104624958826248,0.60375753740131,-0.34387694844492245
396,-0.5506794746195134,0.3544712951934966,0.6822741002644883,-0.32496810493478756
397,-0.5065260614076371,0.290528571043179,0.7519140141362899,-0.30602257084720513
398,-0.45922979383424073,0.21934124505749608,0.8116595941698241,-0.28671609278807897
399,-0.4099286330765275,0.14179690237052003,0.8606622183543028,-0.26666964611591953
400,-0.3597276738747959,0.05894944276849004,0.8982578656743427,-0.2454664347728526
401,-0.30967267618553784,-0.02799948405723568,0.9239787813206981,-0.222670326235308
402,-0.2607257938083872,-0.1177228638641955,0.9375610209683017,-0.19784519131753997
403,-0.21374408941932949,-0.2087940320634099,0.9389477221222589,-0.17057459228860544
404,-0.1694613498020208,-0.2997151402250559,0.928288049990241,-0.14048125102115921
405,-0.12847362680758112,-0.3889477273544389,0.9059318658535558,-0.10724573199813431
406,-0.09122883094543463,-0.47494469302670805,0.8724202650362131,-0.07062379290463311
407,-0.05802059802286402,-0.5561829310960469,0.8284722269058982,-0.030461887795388012
408,-0.028986537611800284,-0.6311958623174276,0.7749677085728781,0.013289646343782532
409,-0.004110858157388292,-0.698605102377743,0.712927594924597,0.060566130568390227
410,0.01676874986340766,-0.7571505186139571,0.6434909883937441,0.11118115418847224
411,0.03395020130797243,-0.8057179637211618,0.5678903807078932,0.16482251747749338
412,0.047852406616569684,-0.8433640271949694,0.48742529440817,0.2210516844215203
413,0.05899739226785646,-0.8693372138516777,0.40343501307987206,0.2793068322462472
414,0.06798966252294061,-0.8830950418648281,0.31727103529532064,0.3389094908473485
415,0.07549338397967711,-0.8843166483294826,0.23026988788531413,0.3990746712031339
416,0.0822080298099967,-0.8729105960861772,0.14372691937112503,0.4589242897508441
417,0.08884315942636604,-0.8490176888239445,0.05887166462271087,0.517503607902145
418,0.09609303074494771,-0.8130087195670509,-0.023154672149291178,0.5738003245972025
419,0.10461174564988437,-0.7654771976441024,-0.1013191259725355,0.6267658871310574
420,0.11498961463609815,-0.7072272182045527,-0.17471384977578566,0.6753385232999938
421,0.12773139429359112,-0.6392567533742755,-0.24256962010979405,0.7184674478200017
422,0.14323700211699358,-0.5627367524137509,-0.30426571323326085,0.7551376592767826
423,0.16178524832807592,-0.4789865371113631,-0.3593359869023464,0.7843947215569508
424,0.18352104562885563,-0.3894460656941052,-0.4074710986241958,0.8053689164058071
425,0.2084464670537177,-0.295645711644427,-0.44851688756064884,0.8172981617084346
426,0.2364159216593738,-0.1991742611959743,-0.48246904229230914,0.819549113166822
427,0.2671356102249693,-0.10164587355146698,-0.5094642679114445,0.8116359047387893
428,0.3001673111566029,-0.004666770055243907,-0.5297682511409145,0.7932360346412455
429,0.3349364332397312,0.09019757786034432,-0.5437607992681814,0.7642029676833223
430,0.3707441596392963,0.18145400721245597,-0.5519185957400049,0.7245750996523923
431,0.40678339946232883,0.2677112470892824,-0.5547960706425435,0.6745808136193704
432,0.44215816201875807,0.34770685671248525,-0.5530049266477081,0.6146394493186106
433,0.4759058772219318,0.4203309141910724,-0.547192889324245,0.5453581029689653
434,0.5070221057026921,0.48464593357008634,-0.5380222643308037,0.46752427368761396
435,0.5344870162178368,0.5399025815587563,-0.5261488826385767,0.3820944715890591
436,0.5572929575173249,0.5855508691960328,-0.5122019986616047,0.2901789993304668
437,0.5744724183076185,0.621246605093492,-0.49676567546690775,0.19302321088798657
438,0.5851256532016039,0.6468530130223226,-0.480362146921011,0.09198563645907559
439,0.5884472550250387,0.6624375346033776,-0.4634375898723715,-0.011486561512561055
440,0.5837509745444285,0.6682639547987848,-0.4463506717526855,-0.11588427098207488
441,0.5704921271247494,0.6647801008997531,-0.42936416205744704,-0.21966466870458717
442,0.5482869811049107,0.6526014719738316,-0.41263981202615374,-0.32128039258485597
443,0.5169285934585522,0.6324912526604869,-0.39623661764853924,-0.4192090020590958
444,0.47639864286219363,0.6053372504102859,-0.3801124891694799,-0.5119820718757229
445,0.4268749065483447,0.5721263666681013,-0.364129257909371,-0.5982132715485846
446,0.3687341329091133,0.5339172683710689,-0.3480608608285544,-0.6766248051337086
447,0.302550174129408,0.4918119651231815,-0.3316044571596259,-0.7460716232961899
448,0.2290873593889971,0.4469270185999,-0.3143941518184256,-0.8055628709889395
449,0.14928920649765937,0.4003651136528659,-0.29601692922494033,-0.854280098214437
450,0.06426268530279117,0.3531877052088434,-0.2760303404455776,-0.8915918367282679
451,-0.0247416430380952,0.30638942182806767,-0.25398143777161647,-0.9170642303345484
452,-0.11635318355743235,0.26087485658897835,-0.22942641523590324,-0.9304674985552827
453,-0.2091080411799197,0.21743831010796483,-0.20195039206961213,-0.9317781106863546
454,-0.3014783292434201,0.17674697068155737,-0.17118676928275015,-0.921176647214865
455,-0.39190338506738825,0.13932792479926176,-0.13683559761487873,-0.8990414258360038
456,-0.47882217450881426,0.10555928995895535,-0.09868041786782913,-0.8659380674340652
457,-0.5607061345347454,0.07566565340120991,-0.05660307154900507,-0.822605271002862
458,-0.6360916881565066,0.049717887812560466,-0.01059602991139097,-0.7699371533052415
459,-0.7036116700123961,0.027637301084897745,0.03922814837154031,-0.7089625870146028
460,-0.7620249233926459,0.0092039647414217,0.09263054806403513,-0.640822038265559
461,-0.8102433700514778,-0.005931042506100017,0.14924305271073993,-0.5667424593587445
462,-0.8473559117798167,-0.01822984068814884,0.2085690726157799,-0.4880108335154796
463,-0.8726485960285332,-0.02824886008675974,0.269987901439256,-0.4059469950986942
464,-0.8856205650972977,-0.03661739396458594,0.33276266317437897,-0.32187636000966713
465,-0.8859954074157543,-0.04401419378158575,0.3960517173872306,-0.23710319681222017
466,-0.8737276378254883,-0.05114275821628078,0.4589232994347559,-0.15288504968714817
467,-0.8490041488764689,-0.058706000521582535,0.5203730862425758,-0.07040889011815046
468,-0.8122405941644847,-0.06738099428818209,0.5793442993183379,0.00923047384476744
469,-0.7640727847455958,-0.07779449517344517,0.6347498870179462,0.08504926256310694
470,-0.7053432977325358,-0.09049991564835441,0.68549626946534,0.15619046757257687
471,-0.6370836094168754,-0.10595639184067172,0.7305080834717795,0.22193615663711758
472,-0.5604921708999498,-0.12451052707170591,0.7687533325189367,0.2817161137549906
473,-0.4769089396729209,-0.14638132707519178,0.799268329230814,0.3351126799038436
474,-0.3877869635313853,-0.17164875891172288,0.821181815268912,0.3818617560725745
475,-0.2946616816219057,-0.20024627134887804,0.8337376563718137,0.4218500261256907
476,-0.19911865963550204,-0.23195751135056927,0.8363155380743794,0.45510855088470675
477,-0.10276051092548316,-0.2664173619187581,0.8284491298557366,0.48180297415422757
478,-0.007173771804505458,-0.3031173136268674,0.8098412410953836,0.5022206640500043
479,0.0861035029085272,-0.34141506863699594,0.7803755599390647,0.5167551868576343
480,0.17561267878374665,-0.38054816468297015,0.7401246443684228,0.525888573944457
481,0.2600033086087046,-0.4196513002540878,0.6893539215398073,0.5301718934131368
482,0.33805907648800837,-0.45777694373277455,0.6285215447050233,0.5302046759812378
483,0.4087203400410867,-0.49391872103312157,0.5582740544782672,0.52661376809394
484,0.4711027768622348,-0.5270370006119202,0.4794378904912354,0.520032193984173
485,0.5245117384607804,-0.5560860335221234,0.39300689815286394,0.5110786021178603
486,0.5684520212493793,-0.5800419610333857,0.3001260708833544,0.5003378504112532
487,0.6026328771494942,-0.5979309744371618,0.20207185847483292,0.4883432493642922
488,0.6269682032278101,-0.6088569017353787,0.10022945492396856,0.4755609337573154
489,0.6415719675684057,-0.6120275042836583,-0.003932447851370036,0.4623767730807908
490,0.6467490444068847,-0.6067787929647529,-0.1088888923619788,0.449086159981799
491,0.6429817425416562,-0.5925967174948993,-0.2130872772285404,0.43588693655087535
492,0.6309124144575173,-0.5691356429634535,-0.3149767369325524,0.42287563228836267
493,0.6113226269028214,-0.5362331032103458,-0.4130376288678716,0.41004709729157157
494,0.5851094545661504,-0.4939204093132528,-0.5058104729271491,0.3972975219131649
495,0.5532595250264457,-0.44242879111392347,-0.5919237004822957,0.38443074222585494
496,0.5168214936883238,-0.38219085790583995,-0.6701195965936889,0.3711676414453151
497,0.4768776607504515,-0.31383727846555637,-0.7392778609585084,0.35715837330114897
498,0.4345154576088231,-0.23818869771473047,-0.7984362684764063,0.3419970563636897
499,0.3907995271386139,-0.15624302454869335,-0.8468079780234717,0.3252385205105725
